# Position data for device 204 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175726.993	1757	26.993	2.777753747	48.87184441	10	2768	0.461	0.463	2.986	8392.211	08:03:53.283	0.289
175728	1757	28	2.777759407	48.87184575	10	2768	0.441	0.438	0.640	8392.652	08:03:54.290	0.289
175729.030	1757	29.030	2.777763519	48.87184594	10	2768	0.302	0.293	1.314	8392.954	08:03:55.320	0.289
175730.080	1757	30.080	2.777766466	48.87184503	10	2768	0.238	0.227	2.623	8393.192	08:03:56.370	0.289
175730.987	1757	30.987	2.777769453	48.87184443	10	2768	0.229	0.252	2.421	8393.421	08:03:57.277	0.289
175731.987	1757	31.987	2.777772349	48.87184348	10	2768	0.237	0.237	2.649	8393.658	08:03:58.277	0.289
175732.997	1757	32.997	2.777775999	48.87184207	10	2768	0.310	0.307	2.714	8393.968	08:03:59.287	0.289
175734.010	1757	34.010	2.777780739	48.87184036	5	2768	0.396	0.391	2.687	8394.364	08:04:00.300	0.289
175734.987	1757	34.987	2.77778637	48.87183834	10	2768	0.470	0.481	2.685	8394.834	08:04:01.277	0.289
175735.987	1757	35.987	2.777793284	48.8718359	10	2768	0.575	0.575	2.678	8395.409	08:04:02.277	0.289
175737.063	1757	37.063	2.77779961	48.87183235	10	2768	0.609	0.566	2.837	8396.018	08:04:03.353	0.289
175737.980	1757	37.980	2.777805481	48.87182806	10	2768	0.642	0.700	2.905	8396.66	08:04:04.270	0.289
175742.007	1757	42.007	2.777839292	48.87179927	10	2768	4.048	1.005	2.938	8400.708	08:04:08.297	0.289
175745.997	1757	45.997	2.777871359	48.87176622	5	2768	4.362	1.093	2.972	8405.07	08:04:12.287	0.289
175930.187	1759	30.187	2.778593634	48.87119857	25	2768	82.375	0.791	2.922	8487.445	08:05:56.477	0.291
180116.373	1801	16.373	2.778848262	48.87055008	25	2768	74.497	0.702	3.073	8561.942	08:07:42.663	0.293
180308.570	1803	08.570	2.7804171	48.87035922	25	2768	116.880	1.042	2.179	8678.82199999999	08:09:34.860	0.295
180310.563	1803	10.563	2.780278152	48.87037354	25	2768	10.303	5.170	5.245	8689.12499999999	08:09:36.853	0.296
180313.013	1803	13.013	2.780117788	48.8703857	15	2768	11.826	4.827	5.122	8700.95099999999	08:09:39.303	0.296
180316.013	1803	16.013	2.779828264	48.87040803	25	2768	21.356	7.119	5.128	8722.30699999999	08:09:42.303	0.297
180316.993	1803	16.993	2.779675632	48.87041719	25	2768	11.228	11.457	5.043	8733.53499999999	08:09:43.283	0.297
180319.053	1803	19.053	2.779435894	48.87044647	15	2768	17.863	8.671	5.322	8751.39799999999	08:09:45.343	0.298
180503.197	1805	03.197	2.779268665	48.87066184	25	2768	26.904	0.258	6.148	8778.30199999999	08:11:29.487	0.298
180658.657	1806	58.657	2.779030773	48.87062108	25	2768	18.008	0.156	3.938	8796.30999999999	08:13:24.947	0.297
180704.440	1807	04.440	2.778882917	48.87059695	15	2768	11.160	1.930	3.962	8807.46999999999	08:13:30.730	0.297
