# Position data for device 20 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121631.807	1216	31.807	2.779443715	48.86550986	5	2685	4.051	0.782	5.926	6047.524	01:54:26.017	0.881
121635.660	1216	35.660	2.779416552	48.86554235	5	2685	4.125	1.071	6.142	6051.649	01:54:29.870	0.881
121702.653	1217	02.653	2.779392248	48.8657862	5	2685	27.179	1.007	6.266	6078.828	01:54:56.863	0.881
121705.607	1217	05.607	2.779407989	48.86581573	5	2685	3.481	1.178	0.091	6082.309	01:54:59.817	0.882
121709.680	1217	09.680	2.779425634	48.86586079	10	2685	5.176	1.271	0.067	6087.485	01:55:03.890	0.882
121713.607	1217	13.607	2.77943324	48.86590245	5	2685	4.667	1.188	0.031	6092.152	01:55:07.817	0.882
121850.947	1218	50.947	2.779303218	48.86691037	25	2685	112.503	1.156	6.261	6204.655	01:56:45.157	0.886
121859.670	1218	59.670	2.779241892	48.86698397	5	2685	9.338	1.071	6.141	6213.993	01:56:53.880	0.886
122038.047	1220	38.047	2.778492511	48.86770897	25	2685	97.551	0.992	6.107	6311.544	01:58:32.257	0.887
122044.680	1220	44.680	2.77847945	48.86777715	10	2685	7.643	1.152	6.250	6319.187	01:58:38.890	0.888
122047.730	1220	47.730	2.778450327	48.86780813	10	2685	4.053	1.329	6.123	6323.24	01:58:41.940	0.888
122224.017	1222	24.017	2.778314267	48.86850501	25	2685	78.144	0.812	6.249	6401.384	02:00:18.227	0.887
122233.677	1222	33.677	2.778411819	48.86842524	15	2685	11.393	1.179	2.933	6412.777	02:00:27.887	0.887
122410.933	1224	10.933	2.778481538	48.86840966	15	2685	5.394	0.055	2.483	6418.171	02:02:05.143	0.876
122558.807	1225	58.807	2.777836351	48.86895056	25	2685	76.507	0.709	6.079	6494.678	02:03:53.017	0.874
122600.830	1226	00.830	2.777978054	48.86899481	25	2685	11.489	5.679	0.507	6506.167	02:03:55.040	0.875
122606.597	1226	06.597	2.778121742	48.86903101	15	2685	11.271	1.954	0.603	6517.438	02:04:00.807	0.876
122743.890	1227	43.890	2.778444381	48.86851873	15	2685	61.684	0.634	3.033	6579.122	02:05:38.100	0.873
122747.857	1227	47.857	2.778493249	48.86848357	5	2685	5.302	1.337	2.906	6584.424	02:05:42.067	0.873
122929.010	1229	29.010	2.778636342	48.86834989	25	2685	18.192	0.180	2.959	6602.616	02:07:23.220	0.864
123118.917	1231	18.917	2.77873189	48.86838992	25	2685	8.296	0.075	0.391	6610.912	02:09:13.127	0.853
123309.957	1233	09.957	2.778514616	48.86852254	15	2685	21.702	0.195	6.007	6632.614	02:11:04.167	0.843
123458.963	1234	58.963	2.778596461	48.8685965	15	2685	10.179	0.093	0.189	6642.793	02:12:53.173	0.833
123646.013	1236	46.013	2.778271081	48.86863039	25	2685	24.135	0.225	5.254	6666.928	02:14:40.223	0.825
123647.977	1236	47.977	2.778374934	48.86853471	10	2685	13.082	6.661	2.956	6680.01	02:14:42.187	0.827
123652.717	1236	52.717	2.778485029	48.86845597	10	2685	11.906	2.512	2.904	6691.916	02:14:46.927	0.827
123655.700	1236	55.700	2.778574069	48.86837721	5	2685	10.922	3.661	2.949	6702.838	02:14:49.910	0.829
123833.993	1238	33.993	2.778623435	48.86847979	15	2685	11.968	0.122	0.083	6714.806	02:16:28.203	0.820
124022.790	1240	22.790	2.778223709	48.8686908	15	2685	37.529	0.345	5.966	6752.335	02:18:17.000	0.814
124027.660	1240	27.660	2.778289235	48.86858683	15	2685	12.520	2.571	3.033	6764.855	02:18:21.870	0.815
124031.657	1240	31.657	2.778403073	48.86852084	15	2685	11.110	2.780	2.852	6775.965	02:18:25.867	0.816
124210.950	1242	10.950	2.779317492	48.86778695	25	2685	105.596	1.063	2.930	6881.561	02:20:05.160	0.819
124212.913	1242	12.913	2.779159909	48.86792856	10	2685	19.528	9.948	6.094	6901.089	02:20:07.123	0.821
124214.697	1242	14.697	2.778998581	48.86798917	10	2685	13.607	7.627	5.853	6914.696	02:20:08.907	0.822
124216.717	1242	16.717	2.778861435	48.86803694	10	2685	11.366	5.627	5.823	6926.062	02:20:10.927	0.823
124218.707	1242	18.707	2.778723489	48.86808408	10	2685	11.386	5.722	5.816	6937.448	02:20:12.917	0.825
124404.963	1244	04.963	2.778184424	48.86863327	10	2685	72.736	0.685	6.115	7010.184	02:21:59.173	0.823
124409.703	1244	09.703	2.778297214	48.86857462	10	2685	10.528	2.221	2.820	7020.712	02:22:03.913	0.824
124553.033	1245	53.033	2.778456191	48.86844221	10	2685	18.776	0.182	2.937	7039.488	02:23:47.243	0.816
124741.023	1247	41.023	2.778482708	48.86832622	10	2685	13.046	0.121	3.102	7052.534	02:25:35.233	0.807
124749.697	1247	49.697	2.778458854	48.86841541	10	2685	10.072	1.161	6.237	7062.606	02:25:43.907	0.808
124935.043	1249	35.043	2.777971605	48.86855743	15	2685	39.037	0.371	5.747	7101.643	02:27:29.253	0.803
124937.023	1249	37.023	2.77810457	48.8685269	10	2685	10.316	5.210	2.496	7111.959	02:27:31.233	0.803
125124.943	1251	24.943	2.77845603	48.86820353	15	2685	44.232	0.410	2.956	7156.191	02:29:19.153	0.799
125310.147	1253	10.147	2.778352174	48.86830494	15	2685	13.605	0.129	6.108	7169.796	02:31:04.357	0.791
125459.037	1254	59.037	2.778373939	48.86824038	10	2685	7.355	0.068	3.083	7177.151	02:32:53.247	0.782
125646.053	1256	46.053	2.778169989	48.86858135	25	2685	40.760	0.381	6.180	7217.911	02:34:40.263	0.778
125647.027	1256	47.027	2.778252852	48.86839661	10	2685	21.425	21.997	3.064	7239.336	02:34:41.237	0.780
125649	1256	49	2.77819697	48.86835489	5	2685	6.188	3.136	3.369	7245.524	02:34:43.210	0.780
125650.727	1256	50.727	2.778174484	48.86829026	5	2685	7.374	4.270	3.202	7252.898	02:34:44.937	0.781
125651.683	1256	51.683	2.778211623	48.86826265	5	2685	4.103	4.292	2.913	7257.001	02:34:45.893	0.782
125652.707	1256	52.707	2.778269222	48.86824148	5	2685	4.832	4.719	2.702	7261.833	02:34:46.917	0.782
125653.697	1256	53.697	2.778339517	48.86823007	10	2685	5.304	5.358	2.325	7267.137	02:34:47.907	0.782
125655.730	1256	55.730	2.778437437	48.8682395	5	2685	7.250	3.566	1.062	7274.387	02:34:49.940	0.783
125835.023	1258	35.023	2.778408821	48.8683002	10	2685	7.069	0.071	6.202	7281.456	02:36:29.233	0.776
130022.930	1300	22.930	2.778410146	48.86848628	10	2685	20.696	0.192	0.001	7302.152	02:38:17.140	0.769
130029.740	1300	29.740	2.778433403	48.86839752	10	2685	10.018	1.471	3.096	7312.17	02:38:23.950	0.769
130031.727	1300	31.727	2.778388083	48.86830701	10	2685	10.600	5.335	3.228	7322.77	02:38:25.937	0.770
130213.947	1302	13.947	2.777986037	48.86843122	25	2685	32.534	0.318	5.773	7355.304	02:40:08.157	0.766
130217.977	1302	17.977	2.778074292	48.868326	10	2685	13.370	3.318	2.998	7368.674	02:40:12.187	0.767
130402.037	1304	02.037	2.77805228	48.86815285	25	2685	19.325	0.186	3.164	7387.999	02:41:56.247	0.760
130404.010	1304	04.010	2.77799414	48.86823677	15	2685	10.260	5.200	6.164	7398.259	02:41:58.220	0.761
130410.680	1304	10.680	2.778139028	48.86821467	10	2685	10.896	1.634	2.294	7409.155	02:42:04.890	0.762
130550.990	1305	50.990	2.778161204	48.86735176	25	2685	95.985	0.957	3.137	7505.14	02:43:45.200	0.764
130553.900	1305	53.900	2.778089423	48.86745573	15	2685	12.703	4.365	6.165	7517.843	02:43:48.110	0.765
130600.727	1306	00.727	2.77799257	48.86753995	10	2685	11.751	1.721	6.088	7529.594	02:43:54.937	0.766
130741	1307	41	2.778292551	48.86792988	10	2685	48.619	0.485	0.132	7578.213	02:45:35.210	0.763
130929.030	1309	29.030	2.778219044	48.86800145	15	2685	9.611	0.089	6.108	7587.824	02:47:23.240	0.756
130932.667	1309	32.667	2.77835275	48.86798032	15	2685	10.074	2.770	2.313	7597.898	02:47:26.877	0.756
131137.967	1311	37.967	2.778409382	48.86782947	50	2685	17.283	0.138	3.077	7615.181	02:49:32.177	0.749
131147.980	1311	47.980	2.778430028	48.86797227	15	2685	15.954	1.593	0.025	7631.135	02:49:42.190	0.749
131328.250	1313	28.250	2.778345268	48.86814268	15	2685	19.944	0.199	6.198	7651.079	02:51:22.460	0.744
131517.040	1315	17.040	2.77834655	48.86806419	10	2685	8.730	0.080	3.139	7659.809	02:53:11.250	0.737
131653.253	1316	53.253	2.778288347	48.86811535	25	2685	7.111	0.074	6.089	7666.92	02:54:47.463	0.731
131728.727	1317	28.727	2.778378503	48.8681436	5	2685	7.314	0.206	0.504	7674.234	02:55:22.937	0.729
131801.740	1318	01.740	2.778341325	48.86809438	10	2685	6.114	0.185	3.271	7680.348	02:55:55.950	0.728
131947.023	1319	47.023	2.778212763	48.86825305	25	2685	20.003	0.190	6.144	7700.351	02:57:41.233	0.722
131951.960	1319	51.960	2.778271043	48.86816358	15	2685	10.828	2.193	3.030	7711.179	02:57:46.170	0.723
131954.970	1319	54.970	2.778324387	48.86807562	10	2685	10.535	3.500	3.037	7721.714	02:57:49.180	0.724
132132.107	1321	32.107	2.77810256	48.86815433	15	2685	18.460	0.190	5.830	7740.174	02:59:26.317	0.719
132138.757	1321	38.757	2.778218726	48.86809523	10	2685	10.754	1.617	2.815	7750.928	02:59:32.967	0.719
132318.927	1323	18.927	2.778015151	48.86799295	15	2685	18.758	0.187	3.472	7769.686	03:01:13.137	0.715
132504.943	1325	04.943	2.778021221	48.86826643	25	2685	30.419	0.287	0.004	7800.105	03:02:59.153	0.710
132653.037	1326	53.037	2.778360061	48.86900781	15	2685	86.111	0.797	0.079	7886.216	03:04:47.247	0.711
132654.007	1326	54.007	2.778307612	48.86852264	15	2685	54.096	55.769	3.160	7940.312	03:04:48.217	0.716
132654.917	1326	54.917	2.778297875	48.86839953	15	2685	13.711	15.067	3.155	7954.023	03:04:49.127	0.717
132657.747	1326	57.747	2.778249022	48.86829449	15	2685	12.218	4.317	3.222	7966.241	03:04:51.957	0.718
132718.767	1327	18.767	2.778178617	48.86821265	10	2685	10.462	0.498	3.289	7976.703	03:05:12.977	0.718
132721.710	1327	21.710	2.778170076	48.86812223	10	2685	10.076	3.424	3.158	7986.779	03:05:15.920	0.718
132724.687	1327	24.687	2.778194084	48.86808865	5	2685	4.128	1.387	3.019	7990.907	03:05:18.897	0.719
132833.783	1328	33.783	2.778158628	48.86811583	5	2685	3.986	0.058	6.062	7994.893	03:06:27.993	0.715
133020.153	1330	20.153	2.778173267	48.8682777	25	2685	18.035	0.170	0.016	8012.928	03:08:14.363	0.709
133211.027	1332	11.027	2.778245548	48.86805453	15	2685	25.379	0.229	3.086	8038.307	03:10:05.237	0.705
133403.080	1334	03.080	2.77815105	48.86813078	25	2685	10.948	0.098	6.072	8049.255	03:11:57.290	0.699
133557.330	1335	57.330	2.778629594	48.8681135	25	2685	35.113	0.307	1.777	8084.368	03:13:51.540	0.695
133806.497	1338	06.497	2.776958792	48.86925037	50	2685	175.988	1.362	6.033	8260.356	03:16:00.707	0.702
135328.640	1353	28.640	2.778520644	48.86889409	200	2853	121.094	0.131	2.492	8381.45	03:31:22.850	0.661
135358.807	1353	58.807	2.778544339	48.86822604	15	2853	74.320	2.464	3.135	8455.77	03:31:53.017	0.665
135402.737	1354	02.737	2.778486438	48.86824145	15	2853	4.575	1.164	5.708	8460.345	03:31:56.947	0.665
141357.777	1413	57.777	2.778180462	48.86799033	15	2853	35.813	0.030	3.349	8496.158	03:51:51.987	0.611
141402.850	1414	02.850	2.77811373	48.86798515	10	2853	4.923	0.970	4.289	8501.081	03:51:57.060	0.611
141544.133	1415	44.133	2.77828073	48.86830191	25	2853	37.294	0.368	0.091	8538.375	03:53:38.343	0.609
141552.827	1415	52.827	2.778378543	48.86822736	10	2853	10.959	1.261	2.919	8549.334	03:53:47.037	0.609
141729.133	1417	29.133	2.778619468	48.8679687	15	2853	33.751	0.350	2.982	8583.085	03:55:23.343	0.608
141730.153	1417	30.153	2.778619468	48.8679687	15	2853	0.000	0.000	0.000	8583.085	03:55:24.363	0.608
141731.117	1417	31.117	2.778528084	48.86810998	25	2853	17.080	17.718	6.172	8600.165	03:55:25.327	0.609
141734.080	1417	34.080	2.778468298	48.86821272	15	2853	12.237	4.130	6.183	8612.402	03:55:28.290	0.610
141915.047	1419	15.047	2.778349128	48.86797599	15	2853	27.739	0.275	3.228	8640.141	03:57:09.257	0.607
144725.470	1447	25.470	2.778907688	48.86705044	25	2853	110.775	0.066	3.038	8750.916	04:25:19.680	0.550
144726.410	1447	26.410	2.778907688	48.86705044	25	2853	0.000	0.000	0.000	8750.916	04:25:20.620	0.550
144728.860	1447	28.860	2.778861383	48.86700845	25	2853	5.772	2.356	3.329	8756.688	04:25:23.070	0.550
144732.870	1447	32.870	2.778811865	48.8669928	15	2853	4.024	1.003	3.639	8760.712	04:25:27.080	0.550
144801.897	1448	01.897	2.778584539	48.86695267	10	2853	17.243	0.594	3.912	8777.955	04:25:56.107	0.550
144802.890	1448	02.890	2.778652547	48.86702218	5	2853	9.197	9.262	0.166	8787.152	04:25:57.100	0.551
144803.883	1448	03.883	2.778692446	48.86706492	5	2853	5.580	5.619	0.159	8792.732	04:25:58.093	0.551
144806.830	1448	06.830	2.778728031	48.86709756	5	2853	4.469	1.516	0.185	8797.201	04:26:01.040	0.551
144837.927	1448	37.927	2.778690208	48.86697378	10	2853	14.043	0.452	3.194	8811.244	04:26:32.137	0.551
144843.907	1448	43.907	2.778680067	48.86693839	10	2853	4.006	0.670	3.191	8815.25	04:26:38.117	0.551
144844.810	1448	44.810	2.778675226	48.86693066	5	2853	0.930	1.030	3.249	8816.18	04:26:39.020	0.551
144845.847	1448	45.847	2.778671947	48.86692306	5	2853	0.879	0.848	3.215	8817.059	04:26:40.057	0.551
144846.857	1448	46.857	2.778670202	48.86691547	5	2853	0.854	0.846	3.181	8817.913	04:26:41.067	0.551
144847.807	1448	47.807	2.778668994	48.86690735	10	2853	0.907	0.955	3.167	8818.82	04:26:42.017	0.551
144848.910	1448	48.910	2.778669227	48.86689867	10	2853	0.966	0.876	3.137	8819.786	04:26:43.120	0.551
144849.857	1448	49.857	2.778672087	48.86688834	10	2853	1.168	1.233	3.094	8820.954	04:26:44.067	0.551
144850.890	1448	50.890	2.778678178	48.86687706	10	2853	1.332	1.289	3.049	8822.286	04:26:45.100	0.551
144851.853	1448	51.853	2.778685934	48.86686463	10	2853	1.495	1.552	3.035	8823.781	04:26:46.063	0.551
144852.837	1448	52.837	2.778691018	48.86685564	10	2853	1.067	1.084	3.045	8824.848	04:26:47.047	0.551
144853.847	1448	53.847	2.778697741	48.86684535	10	2853	1.246	1.234	3.030	8826.094	04:26:48.057	0.551
144854.883	1448	54.883	2.778705566	48.8668344	5	2853	1.346	1.299	3.020	8827.44	04:26:49.093	0.551
144855.817	1448	55.817	2.778713408	48.86682298	5	2853	1.394	1.493	3.024	8828.834	04:26:50.027	0.551
144856.887	1448	56.887	2.778721207	48.86681139	10	2853	1.410	1.318	3.027	8830.244	04:26:51.097	0.552
144857.857	1448	57.857	2.778730215	48.86680184	10	2853	1.250	1.289	2.981	8831.494	04:26:52.067	0.552
144858.853	1448	58.853	2.778737107	48.86679125	10	2853	1.281	1.286	3.031	8832.775	04:26:53.063	0.552
144859.937	1448	59.937	2.778743353	48.86678188	10	2853	1.138	1.050	3.028	8833.913	04:26:54.147	0.552
144900.857	1449	00.857	2.778749331	48.86677353	5	2853	1.027	1.116	3.020	8834.94	04:26:55.067	0.552
144901.847	1449	01.847	2.778753688	48.86676771	10	2853	0.722	0.729	3.014	8835.662	04:26:56.057	0.552
144902.863	1449	02.863	2.778757658	48.86676228	10	2853	0.670	0.659	3.017	8836.332	04:26:57.073	0.552
144903.863	1449	03.863	2.77875825	48.86675864	10	2853	0.407	0.407	3.114	8836.739	04:26:58.073	0.552
144904.867	1449	04.867	2.778755985	48.86675862	10	2853	0.166	0.165	4.661	8836.905	04:26:59.077	0.552
144905.873	1449	05.873	2.778749529	48.86676104	10	2853	0.544	0.541	5.855	8837.449	04:27:00.083	0.552
144906.890	1449	06.890	2.77874051	48.86676577	10	2853	0.845	0.831	5.968	8838.29399999999	04:27:01.100	0.552
144907.857	1449	07.857	2.778734564	48.86677022	10	2853	0.659	0.681	6.058	8838.95299999999	04:27:02.067	0.552
144908.967	1449	08.967	2.778728826	48.86677429	10	2853	0.618	0.557	6.046	8839.57099999999	04:27:03.177	0.552
144909.847	1449	09.847	2.778720482	48.86677962	10	2853	0.852	0.968	6.021	8840.423	04:27:04.057	0.552
144910.863	1449	10.863	2.778712755	48.86678427	10	2853	0.767	0.755	6.006	8841.19	04:27:05.073	0.552
144911.877	1449	11.877	2.778707335	48.8667873	10	2853	0.521	0.514	5.986	8841.711	04:27:06.087	0.552
144912.800	1449	12.800	2.77870416	48.86678871	15	2853	0.281	0.304	5.915	8841.992	04:27:07.010	0.552
144913.927	1449	13.927	2.778690066	48.86679415	15	2853	1.197	1.062	5.866	8843.189	04:27:08.137	0.552
144914.860	1449	14.860	2.7786708	48.86680126	10	2853	1.618	1.734	5.849	8844.807	04:27:09.070	0.552
144915.897	1449	15.897	2.778647798	48.86680908	10	2853	1.896	1.828	5.816	8846.703	04:27:10.107	0.552
144917.060	1449	17.060	2.778623603	48.86681673	5	2853	1.966	1.690	5.787	8848.669	04:27:11.270	0.552
144917.817	1449	17.817	2.77859966	48.86682425	5	2853	1.943	2.567	5.784	8850.612	04:27:12.027	0.552
144918.850	1449	18.850	2.778573779	48.86683509	10	2853	2.247	2.175	5.895	8852.859	04:27:13.060	0.552
144919.887	1449	19.887	2.77855183	48.86684744	10	2853	2.115	2.040	5.988	8854.974	04:27:14.097	0.552
144922.930	1449	22.930	2.778498343	48.86688133	5	2853	5.437	1.787	6.019	8860.411	04:27:17.140	0.552
144926.877	1449	26.877	2.77846386	48.86692045	10	2853	5.031	1.275	6.133	8865.442	04:27:21.087	0.553
144929.893	1449	29.893	2.778473794	48.86695647	5	2853	4.072	1.350	0.047	8869.514	04:27:24.103	0.553
144930.853	1449	30.853	2.778467212	48.86696275	5	2853	0.849	0.884	6.105	8870.363	04:27:25.063	0.553
144931.907	1449	31.907	2.778459486	48.86696846	10	2853	0.851	0.807	6.055	8871.214	04:27:26.117	0.553
144932.887	1449	32.887	2.778449812	48.86697221	10	2853	0.822	0.839	5.867	8872.036	04:27:27.097	0.553
144933.923	1449	33.923	2.778431358	48.86696767	10	2853	1.443	1.393	3.750	8873.479	04:27:28.133	0.553
144934.863	1449	34.863	2.778413181	48.86695867	5	2853	1.666	1.772	3.475	8875.145	04:27:29.073	0.553
144935.923	1449	35.923	2.778398688	48.86695214	10	2853	1.286	1.213	3.505	8876.431	04:27:30.133	0.553
144940.867	1449	40.867	2.778343384	48.86696466	5	2853	4.285	0.867	5.635	8880.716	04:27:35.077	0.553
144941.867	1449	41.867	2.778336632	48.86697384	5	2853	1.135	1.135	6.158	8881.851	04:27:36.077	0.553
144942.900	1449	42.900	2.778332162	48.86698392	10	2853	1.168	1.131	6.207	8883.019	04:27:37.110	0.553
144943.857	1449	43.857	2.778328641	48.86699359	10	2853	1.106	1.156	6.221	8884.125	04:27:38.067	0.553
144944.927	1449	44.927	2.778327441	48.86700298	5	2853	1.048	0.979	6.261	8885.173	04:27:39.137	0.553
144945.940	1449	45.940	2.778327815	48.86701144	5	2853	0.941	0.929	0.008	8886.114	04:27:40.150	0.553
144946.847	1449	46.847	2.778331765	48.86701375	5	2853	0.387	0.427	0.285	8886.501	04:27:41.057	0.553
144947.920	1449	47.920	2.778334571	48.86701536	5	2853	0.273	0.254	0.290	8886.774	04:27:42.130	0.553
144948.860	1449	48.860	2.778337014	48.86701613	5	2853	0.198	0.211	0.498	8886.972	04:27:43.070	0.553
144949.900	1449	49.900	2.778339233	48.86701648	5	2853	0.167	0.161	0.827	8887.139	04:27:44.110	0.553
144950.850	1449	50.850	2.778341081	48.86701647	5	2853	0.135	0.142	1.602	8887.274	04:27:45.060	0.553
144951.867	1449	51.867	2.778342319	48.86701673	5	2853	0.095	0.093	0.685	8887.369	04:27:46.077	0.553
144952.887	1449	52.887	2.778342612	48.86701707	5	2853	0.043	0.042	0.147	8887.412	04:27:47.097	0.553
144953.823	1449	53.823	2.778343395	48.8670166	5	2853	0.078	0.083	2.863	8887.49	04:27:48.033	0.553
144954.897	1449	54.897	2.778343417	48.86701636	5	2853	0.027	0.025	3.126	8887.517	04:27:49.107	0.553
144955.863	1449	55.863	2.778342738	48.86701741	5	2853	0.127	0.131	6.173	8887.644	04:27:50.073	0.553
144956.853	1449	56.853	2.778342901	48.86701821	5	2853	0.090	0.091	0.035	8887.734	04:27:51.063	0.553
144957.903	1449	57.903	2.778343649	48.8670192	5	2853	0.123	0.117	0.129	8887.857	04:27:52.113	0.553
144958.953	1449	58.953	2.778343462	48.86702043	5	2853	0.137	0.130	6.257	8887.994	04:27:53.163	0.553
144959.897	1449	59.897	2.778342725	48.86702153	10	2853	0.134	0.142	6.169	8888.128	04:27:54.107	0.553
145000.863	1450	00.863	2.778341883	48.86702235	10	2853	0.110	0.114	6.109	8888.238	04:27:55.073	0.553
145001.853	1450	01.853	2.778338623	48.86702327	10	2853	0.260	0.263	5.737	8888.498	04:27:56.063	0.553
145002.903	1450	02.903	2.778334698	48.8670233	10	2853	0.288	0.274	4.757	8888.786	04:27:57.113	0.553
145003.917	1450	03.917	2.778329566	48.86702324	10	2853	0.376	0.371	4.644	8889.162	04:27:58.127	0.553
145004.837	1450	04.837	2.778325615	48.86702333	10	2853	0.290	0.315	4.844	8889.452	04:27:59.047	0.553
145005.890	1450	05.890	2.778320813	48.86702382	10	2853	0.356	0.338	5.249	8889.808	04:28:00.100	0.553
145006.873	1450	06.873	2.778316854	48.86702459	10	2853	0.302	0.307	5.560	8890.11	04:28:01.083	0.553
145007.903	1450	07.903	2.778310683	48.86702652	10	2853	0.500	0.485	5.782	8890.61	04:28:02.113	0.553
145008.827	1450	08.827	2.778306756	48.86702809	10	2853	0.337	0.365	5.878	8890.947	04:28:03.037	0.553
145009.827	1450	09.827	2.778302334	48.86703054	10	2853	0.423	0.423	5.983	8891.37	04:28:04.037	0.553
145010.887	1450	10.887	2.778297553	48.86703385	10	2853	0.508	0.479	6.040	8891.878	04:28:05.097	0.553
145011.880	1450	11.880	2.778292447	48.8670378	10	2853	0.577	0.581	6.065	8892.455	04:28:06.090	0.553
145012.867	1450	12.867	2.778287231	48.86704226	10	2853	0.626	0.634	6.085	8893.081	04:28:07.077	0.553
145013.823	1450	13.823	2.778282234	48.86704696	10	2853	0.638	0.667	6.103	8893.719	04:28:08.033	0.553
145014.900	1450	14.900	2.778278604	48.86705023	10	2853	0.451	0.419	6.095	8894.17	04:28:09.110	0.553
145200.063	1452	00.063	2.778187965	48.8668389	15	2853	24.424	0.232	3.215	8918.594	04:29:54.273	0.551
145344.227	1453	44.227	2.778818657	48.86707306	15	2853	53.042	0.509	0.433	8971.636	04:31:38.437	0.550
145345.203	1453	45.203	2.778818657	48.86707306	15	2853	0.000	0.000	0.000	8971.636	04:31:39.413	0.550
145352.850	1453	52.850	2.778893153	48.86707126	10	2853	5.462	0.714	1.711	8977.098	04:31:47.060	0.551
145353.900	1453	53.900	2.778980388	48.8670979	10	2853	7.045	6.710	0.512	8984.143	04:31:48.110	0.551
145354.890	1453	54.890	2.77909125	48.86710923	10	2853	8.220	8.303	1.034	8992.363	04:31:49.100	0.551
145356.863	1453	56.863	2.779248149	48.86710853	10	2853	11.496	5.827	1.597	9003.859	04:31:51.073	0.552
145357.913	1453	57.913	2.779248149	48.86710853	10	2853	0.000	0.000	0.000	9003.859	04:31:52.123	0.552
145401.867	1454	01.867	2.779289127	48.86720981	10	2853	11.657	2.948	0.069	9015.516	04:31:56.077	0.553
145402.847	1454	02.847	2.779289127	48.86720981	10	2853	0.000	0.000	0.000	9015.516	04:31:57.057	0.553
145404.893	1454	04.893	2.779271438	48.86725683	10	2853	5.388	2.633	6.219	9020.904	04:31:59.103	0.553
145411.880	1454	11.880	2.779214825	48.86726501	10	2853	4.246	0.608	5.412	9025.15	04:32:06.090	0.553
145412.837	1454	12.837	2.779207925	48.86733391	10	2853	7.680	8.025	6.266	9032.83	04:32:07.047	0.553
145416.873	1454	16.873	2.779165204	48.86736152	10	2853	4.385	1.086	6.023	9037.215	04:32:11.083	0.553
145420.850	1454	20.850	2.779110939	48.86739392	10	2853	5.366	1.349	6.003	9042.581	04:32:15.060	0.554
145622.153	1456	22.153	2.779203247	48.86740506	50	2853	6.876	0.057	0.959	9049.457	04:34:16.363	0.550
145840.467	1458	40.467	2.778224745	48.86653704	200	2853	120.248	0.869	3.332	9169.705	04:36:34.677	0.553
150049.653	1500	49.653	2.779506372	48.86756256	25	2853	147.737	1.144	0.212	9317.442	04:38:43.863	0.557
150050.647	1500	50.647	2.779506372	48.86756256	25	2853	0.000	0.000	0.000	9317.442	04:38:44.857	0.557
150221.250	1502	21.250	2.778329883	48.86683722	15	2853	118.059	1.303	3.413	9435.50099999999	04:40:15.460	0.561
150222.260	1502	22.260	2.778329883	48.86683722	10	2853	0.000	0.000	0.000	9435.50099999999	04:40:16.470	0.561
150411.237	1504	11.237	2.778581097	48.86709365	15	2853	33.943	0.311	0.167	9469.44399999999	04:42:05.447	0.559
150412.343	1504	12.343	2.778416135	48.86708148	15	2853	12.162	10.996	4.306	9481.60599999999	04:42:06.553	0.560
150419.897	1504	19.897	2.778298896	48.86701721	10	2853	11.175	1.479	3.445	9492.78099999999	04:42:14.107	0.561
150558.203	1505	58.203	2.778360472	48.86705112	15	2853	5.880	0.060	0.302	9498.66099999999	04:43:52.413	0.558
150600.197	1506	00.197	2.778250644	48.86699346	15	2853	10.290	5.160	3.457	9508.95099999999	04:43:54.407	0.558
150745.207	1507	45.207	2.778271293	48.86687097	15	2853	13.707	0.131	3.113	9522.65799999999	04:45:39.417	0.556
150946.297	1509	46.297	2.778167061	48.86645547	15	2853	46.838	0.387	3.184	9569.49599999999	04:47:40.507	0.554
151147.237	1511	47.237	2.777828853	48.86669325	25	2853	36.241	0.300	6.044	9605.73699999999	04:49:41.447	0.553
151156.863	1511	56.863	2.777970345	48.86670093	15	2853	10.402	1.081	1.264	9616.13899999999	04:49:51.073	0.553
151416.197	1514	16.197	2.778840979	48.86588618	200	2853	110.816	0.795	2.961	9726.95499999999	04:52:10.407	0.555
151604.653	1516	04.653	2.777891377	48.8669341	25	2853	135.736	1.252	6.129	9862.691	04:53:58.863	0.559
151613.933	1516	13.933	2.778010799	48.86687133	15	2853	11.193	1.206	2.826	9873.88399999999	04:54:08.143	0.559
151817	1518	17	2.778050895	48.86677485	50	2853	11.125	0.090	3.071	9885.00899999999	04:56:11.210	0.556
152009.603	1520	09.603	2.778117251	48.86719298	15	2853	46.757	0.415	0.027	9931.76599999999	04:58:03.813	0.555
152019.043	1520	19.043	2.778124032	48.86709744	15	2853	10.637	1.127	3.129	9942.40299999999	04:58:13.253	0.556
152234.393	1522	34.393	2.7783068	48.86718795	100	2853	16.753	0.124	0.334	9959.156	05:00:28.603	0.552
152244.377	1522	44.377	2.778005748	48.86669184	25	2853	59.422	5.952	3.245	10018.578	05:00:38.587	0.555
152431.340	1524	31.340	2.778711767	48.86688708	25	2853	56.101	0.524	0.555	10074.679	05:02:25.550	0.555
152438.273	1524	38.273	2.778585135	48.86692167	15	2853	10.044	1.449	5.723	10084.723	05:02:32.483	0.556
152655.543	1526	55.543	2.778179484	48.86667155	200	2853	40.708	0.297	3.412	10125.431	05:04:49.753	0.554
