# Position data for device 62 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160620.473	1606	20.473	2.771641426	48.87242624	10	2846	0.029	0.028	3.075	3770.399	03:23:53.543	0.308
160621.480	1606	21.480	2.771641759	48.87242633	10	2846	0.026	0.026	0.579	3770.425	03:23:54.550	0.308
160622.463	1606	22.463	2.771642065	48.87242662	10	2846	0.039	0.040	0.184	3770.464	03:23:55.533	0.308
160623.470	1606	23.470	2.771642162	48.87242664	10	2846	0.007	0.007	0.709	3770.471	03:23:56.540	0.308
160624.467	1606	24.467	2.771642196	48.8724266	10	2846	0.005	0.005	2.992	3770.476	03:23:57.537	0.308
160625.460	1606	25.460	2.771642264	48.87242653	10	2846	0.009	0.009	2.971	3770.485	03:23:58.530	0.308
160626.477	1606	26.477	2.771642283	48.87242636	10	2846	0.019	0.019	3.122	3770.504	03:23:59.547	0.308
160627.443	1606	27.443	2.771642269	48.87242616	10	2846	0.022	0.023	3.154	3770.526	03:24:00.513	0.308
160628.460	1606	28.460	2.771642237	48.87242596	10	2846	0.022	0.022	3.170	3770.548	03:24:01.530	0.308
160629.470	1606	29.470	2.771642367	48.87242572	10	2846	0.028	0.028	3.046	3770.576	03:24:02.540	0.308
160630.463	1606	30.463	2.77164252	48.87242556	10	2846	0.021	0.021	2.974	3770.597	03:24:03.533	0.308
160631.457	1606	31.457	2.771642671	48.87242551	10	2846	0.012	0.012	2.651	3770.609	03:24:04.527	0.308
160632.457	1606	32.457	2.771642757	48.87242562	10	2846	0.014	0.014	0.137	3770.623	03:24:05.527	0.308
160633.450	1606	33.450	2.771642834	48.87242579	10	2846	0.020	0.020	0.080	3770.643	03:24:06.520	0.308
160634.447	1606	34.447	2.771643043	48.87242608	10	2846	0.036	0.036	0.127	3770.679	03:24:07.517	0.308
160635.470	1606	35.470	2.77164319	48.87242629	10	2846	0.026	0.025	0.123	3770.705	03:24:08.540	0.308
160636.480	1606	36.480	2.771643287	48.87242645	10	2846	0.019	0.019	0.107	3770.724	03:24:09.550	0.308
160637.477	1606	37.477	2.771643376	48.87242658	10	2846	0.016	0.016	0.120	3770.74	03:24:10.547	0.308
160638.470	1606	38.470	2.771643527	48.87242682	10	2846	0.029	0.029	0.111	3770.769	03:24:11.540	0.308
160639.477	1606	39.477	2.771643952	48.87242705	10	2846	0.040	0.040	0.316	3770.809	03:24:12.547	0.308
160640.443	1606	40.443	2.771644424	48.87242726	10	2846	0.042	0.043	0.378	3770.851	03:24:13.513	0.308
160641.457	1606	41.457	2.771645409	48.87242727	10	2846	0.072	0.071	1.513	3770.923	03:24:14.527	0.308
160642.447	1606	42.447	2.771646429	48.8724273	10	2846	0.075	0.076	1.406	3770.998	03:24:15.517	0.308
160643.463	1606	43.463	2.771647414	48.87242731	10	2846	0.072	0.071	1.513	3771.07	03:24:16.533	0.308
160644.470	1606	44.470	2.771648134	48.8724269	10	2846	0.070	0.070	2.840	3771.14	03:24:17.540	0.308
160645.467	1606	45.467	2.771648647	48.87242593	10	2846	0.114	0.114	3.048	3771.254	03:24:18.537	0.308
160646.463	1606	46.463	2.7716487	48.87242453	10	2846	0.156	0.157	3.135	3771.41	03:24:19.533	0.308
160647.473	1606	47.473	2.771648828	48.8724233	5	2846	0.137	0.136	3.123	3771.547	03:24:20.543	0.308
160648.473	1606	48.473	2.771648729	48.87242203	5	2846	0.141	0.141	3.155	3771.688	03:24:21.543	0.308
160649.470	1606	49.470	2.77164864	48.87242088	5	2846	0.128	0.128	3.155	3771.816	03:24:22.540	0.308
160650.460	1606	50.460	2.771648699	48.87241991	10	2846	0.108	0.109	3.131	3771.924	03:24:23.530	0.308
160651.483	1606	51.483	2.771648816	48.87241906	10	2846	0.095	0.093	3.117	3772.019	03:24:24.553	0.308
160652.470	1606	52.470	2.77164908	48.87241834	10	2846	0.082	0.083	3.077	3772.101	03:24:25.540	0.308
160653.473	1606	53.473	2.771649459	48.87241775	5	2846	0.071	0.071	3.028	3772.172	03:24:26.543	0.308
160654.467	1606	54.467	2.771649573	48.8724171	5	2846	0.073	0.073	3.111	3772.245	03:24:27.537	0.307
160655.467	1606	55.467	2.771648818	48.87241646	5	2846	0.090	0.090	3.347	3772.335	03:24:28.537	0.307
160656.473	1606	56.473	2.771648249	48.87241568	5	2846	0.096	0.095	3.270	3772.431	03:24:29.543	0.307
160657.457	1606	57.457	2.771647625	48.87241488	5	2846	0.100	0.102	3.279	3772.531	03:24:30.527	0.307
160658.450	1606	58.450	2.771647037	48.87241412	5	2846	0.095	0.096	3.278	3772.626	03:24:31.520	0.307
160659.480	1606	59.480	2.771646617	48.87241333	5	2846	0.093	0.090	3.235	3772.719	03:24:32.550	0.307
160700.457	1607	00.457	2.771646855	48.8724124	5	2846	0.105	0.107	3.096	3772.824	03:24:33.527	0.307
160701.447	1607	01.447	2.771647278	48.87241151	5	2846	0.104	0.105	3.058	3772.928	03:24:34.517	0.307
160702.480	1607	02.480	2.771648943	48.87241028	5	2846	0.183	0.177	2.907	3773.111	03:24:35.550	0.307
160703.447	1607	03.447	2.771650444	48.87240921	5	2846	0.162	0.168	2.898	3773.273	03:24:36.517	0.307
160704.463	1607	04.463	2.771651879	48.87240826	5	2846	0.149	0.147	2.881	3773.422	03:24:37.533	0.307
160705.483	1607	05.483	2.771653212	48.87240742	10	2846	0.135	0.132	2.868	3773.557	03:24:38.553	0.307
160706.477	1607	06.477	2.771654518	48.87240666	5	2846	0.128	0.129	2.847	3773.685	03:24:39.547	0.307
160707.467	1607	07.467	2.771655706	48.87240588	10	2846	0.123	0.124	2.879	3773.808	03:24:40.537	0.307
160708.503	1607	08.503	2.771656563	48.87240501	10	2846	0.115	0.111	2.969	3773.923	03:24:41.573	0.307
160709.447	1607	09.447	2.771657216	48.87240408	10	2846	0.114	0.121	3.018	3774.037	03:24:42.517	0.307
160710.467	1607	10.467	2.77165796	48.87240357	5	2846	0.079	0.077	2.889	3774.116	03:24:43.537	0.307
160711.470	1607	11.470	2.77165878	48.87240293	5	2846	0.093	0.093	2.919	3774.209	03:24:44.540	0.307
160712.467	1607	12.467	2.771659153	48.87240277	5	2846	0.033	0.033	2.751	3774.242	03:24:45.537	0.307
160713.450	1607	13.450	2.771659231	48.87240271	5	2846	0.009	0.009	2.916	3774.251	03:24:46.520	0.307
160714.457	1607	14.457	2.771659263	48.87240239	10	2846	0.036	0.036	3.124	3774.287	03:24:47.527	0.307
160715.443	1607	15.443	2.771657681	48.87240249	10	2846	0.116	0.118	5.056	3774.403	03:24:48.513	0.307
160716.437	1607	16.437	2.771655422	48.87240289	10	2846	0.171	0.172	5.498	3774.574	03:24:49.507	0.307
160717.437	1607	17.437	2.771651856	48.87240366	5	2846	0.275	0.275	5.597	3774.849	03:24:50.507	0.307
160718.447	1607	18.447	2.771647603	48.87240477	5	2846	0.335	0.332	5.688	3775.184	03:24:51.517	0.307
160719.460	1607	19.460	2.771643195	48.87240605	5	2846	0.353	0.348	5.736	3775.537	03:24:52.530	0.307
160720.437	1607	20.437	2.77163903	48.87240755	5	2846	0.348	0.356	5.827	3775.885	03:24:53.507	0.307
160721.447	1607	21.447	2.771634908	48.872409	10	2846	0.342	0.339	5.817	3776.227	03:24:54.517	0.307
160722.427	1607	22.427	2.771631036	48.8724101	10	2846	0.309	0.315	5.726	3776.536	03:24:55.497	0.307
160723.430	1607	23.430	2.771627543	48.87241041	10	2846	0.258	0.257	5.178	3776.794	03:24:56.500	0.307
160724.447	1607	24.447	2.771624582	48.87241071	10	2846	0.219	0.215	5.233	3777.013	03:24:57.517	0.307
160725.440	1607	25.440	2.771622043	48.87241077	10	2846	0.186	0.187	4.845	3777.199	03:24:58.510	0.307
160726.437	1607	26.437	2.771619748	48.87241055	10	2846	0.170	0.171	4.216	3777.369	03:24:59.507	0.307
160727.437	1607	27.437	2.771617838	48.87241037	5	2846	0.141	0.141	4.223	3777.51	03:25:00.507	0.307
160728.427	1607	28.427	2.771616245	48.87241019	5	2846	0.118	0.119	4.144	3777.628	03:25:01.497	0.307
160729.430	1607	29.430	2.771614557	48.87240988	5	2846	0.128	0.128	3.908	3777.756	03:25:02.500	0.307
160730.440	1607	30.440	2.771613136	48.8724096	10	2846	0.109	0.108	3.873	3777.865	03:25:03.510	0.307
160731.437	1607	31.437	2.771612036	48.87240932	5	2846	0.086	0.086	3.749	3777.951	03:25:04.507	0.307
160732.430	1607	32.430	2.771611074	48.87240896	5	2846	0.081	0.082	3.583	3778.032	03:25:05.500	0.307
160733.440	1607	33.440	2.771609077	48.87240908	5	2846	0.147	0.146	5.040	3778.179	03:25:06.510	0.307
160734.447	1607	34.447	2.771605915	48.87240978	5	2846	0.244	0.242	5.609	3778.423	03:25:07.517	0.307
160735.427	1607	35.427	2.771601904	48.87241099	5	2846	0.323	0.330	5.753	3778.746	03:25:08.497	0.307
160736.587	1607	36.587	2.771597424	48.87241257	5	2846	0.372	0.321	5.818	3779.118	03:25:09.657	0.307
160737.450	1607	37.450	2.771592868	48.87241426	5	2846	0.383	0.444	5.838	3779.501	03:25:10.520	0.307
160738.427	1607	38.427	2.771588402	48.87241611	5	2846	0.386	0.395	5.880	3779.887	03:25:11.497	0.307
160739.443	1607	39.443	2.77158454	48.87241799	10	2846	0.352	0.346	5.935	3780.239	03:25:12.513	0.307
160740.457	1607	40.457	2.771580888	48.87241963	10	2846	0.324	0.320	5.908	3780.563	03:25:13.527	0.307
160741.437	1607	41.437	2.771577258	48.87242125	10	2846	0.321	0.328	5.906	3780.884	03:25:14.507	0.307
160742.447	1607	42.447	2.771574068	48.87242266	10	2846	0.281	0.278	5.903	3781.165	03:25:15.517	0.307
160743.463	1607	43.463	2.77157097	48.87242402	10	2846	0.273	0.269	5.900	3781.438	03:25:16.533	0.307
160744.443	1607	44.443	2.771567998	48.87242519	10	2846	0.254	0.259	5.861	3781.692	03:25:17.513	0.307
160745.450	1607	45.450	2.771566257	48.87242608	10	2846	0.161	0.160	5.950	3781.853	03:25:18.520	0.307
160746.430	1607	46.430	2.771564866	48.8724271	10	2846	0.152	0.155	6.047	3782.005	03:25:19.500	0.307
160747.433	1607	47.433	2.771563974	48.87242847	5	2846	0.166	0.166	6.169	3782.171	03:25:20.503	0.307
160748.473	1607	48.473	2.771563179	48.87242997	5	2846	0.177	0.170	6.190	3782.348	03:25:21.543	0.307
160749.470	1607	49.470	2.771562301	48.8724317	5	2846	0.203	0.204	6.194	3782.551	03:25:22.540	0.307
160750.437	1607	50.437	2.771561167	48.87243357	10	2846	0.224	0.232	6.176	3782.775	03:25:23.507	0.307
160751.457	1607	51.457	2.771560163	48.87243533	10	2846	0.209	0.205	6.183	3782.984	03:25:24.527	0.307
160752.450	1607	52.450	2.771559502	48.87243673	10	2846	0.163	0.164	6.200	3783.147	03:25:25.520	0.307
160753.440	1607	53.440	2.771559097	48.87243769	10	2846	0.111	0.112	6.209	3783.258	03:25:26.510	0.307
160754.447	1607	54.447	2.77155885	48.87243876	10	2846	0.120	0.119	6.242	3783.378	03:25:27.517	0.307
160755.440	1607	55.440	2.771558238	48.87244015	10	2846	0.161	0.162	6.205	3783.539	03:25:28.510	0.307
160756.453	1607	56.453	2.771557582	48.87244159	10	2846	0.167	0.165	6.203	3783.706	03:25:29.523	0.307
160757.450	1607	57.450	2.771556872	48.87244318	10	2846	0.184	0.185	6.204	3783.89	03:25:30.520	0.307
160758.467	1607	58.467	2.771555791	48.87244524	10	2846	0.242	0.238	6.191	3784.132	03:25:31.537	0.307
160759.463	1607	59.463	2.771554414	48.87244774	10	2846	0.296	0.297	6.186	3784.428	03:25:32.533	0.307
160800.453	1608	00.453	2.771553008	48.87245024	10	2846	0.297	0.300	6.184	3784.725	03:25:33.523	0.307
160801.543	1608	01.543	2.771551785	48.87245287	10	2846	0.306	0.281	6.201	3785.031	03:25:34.613	0.307
160802.453	1608	02.453	2.771550452	48.87245533	10	2846	0.291	0.320	6.188	3785.322	03:25:35.523	0.307
160803.443	1608	03.443	2.771549447	48.87245777	5	2846	0.281	0.284	6.210	3785.603	03:25:36.513	0.307
160804.437	1608	04.437	2.771548668	48.87246013	5	2846	0.269	0.271	6.225	3785.872	03:25:37.507	0.307
160805.433	1608	05.433	2.771548077	48.8724623	10	2846	0.245	0.246	6.235	3786.117	03:25:38.503	0.307
160806.447	1608	06.447	2.77154763	48.87246438	10	2846	0.234	0.231	6.245	3786.351	03:25:39.517	0.307
160807.440	1608	07.440	2.77154725	48.87246632	10	2846	0.218	0.220	6.249	3786.569	03:25:40.510	0.307
160808.433	1608	08.433	2.771547074	48.87246814	10	2846	0.203	0.204	6.266	3786.772	03:25:41.503	0.307
160809.460	1608	09.460	2.771547239	48.87246983	10	2846	0.188	0.183	0.017	3786.96	03:25:42.530	0.307
160810.453	1608	10.453	2.771547637	48.87247141	10	2846	0.178	0.179	0.045	3787.138	03:25:43.523	0.307
160811.547	1608	11.547	2.771547616	48.87247282	10	2846	0.157	0.144	6.281	3787.295	03:25:44.617	0.307
160812.450	1608	12.450	2.771547644	48.87247413	10	2846	0.146	0.162	0.004	3787.441	03:25:45.520	0.307
160813.453	1608	13.453	2.77154801	48.87247491	10	2846	0.091	0.091	0.083	3787.532	03:25:46.523	0.307
160814.453	1608	14.453	2.771548347	48.87247558	5	2846	0.078	0.078	0.089	3787.61	03:25:47.523	0.307
160815.457	1608	15.457	2.771548546	48.87247613	5	2846	0.063	0.063	0.064	3787.673	03:25:48.527	0.307
160816.437	1608	16.437	2.771548395	48.87247681	10	2846	0.076	0.078	6.244	3787.749	03:25:49.507	0.307
160817.430	1608	17.430	2.77154842	48.87247748	10	2846	0.075	0.076	0.007	3787.824	03:25:50.500	0.307
160818.470	1608	18.470	2.771548439	48.87247809	10	2846	0.068	0.065	0.006	3787.892	03:25:51.540	0.307
160819.443	1608	19.443	2.771548506	48.87247873	10	2846	0.071	0.073	0.019	3787.963	03:25:52.513	0.307
160820.467	1608	20.467	2.771548494	48.87247938	10	2846	0.072	0.070	6.280	3788.035	03:25:53.537	0.307
160821.453	1608	21.453	2.77154853	48.87247993	10	2846	0.061	0.062	0.012	3788.096	03:25:54.523	0.307
160822.453	1608	22.453	2.771548687	48.87248027	10	2846	0.040	0.040	0.082	3788.136	03:25:55.523	0.307
160823.447	1608	23.447	2.771548564	48.87248057	10	2846	0.035	0.035	6.211	3788.171	03:25:56.517	0.307
160824.443	1608	24.443	2.771547786	48.87248054	10	2846	0.057	0.057	4.498	3788.228	03:25:57.513	0.307
160825.473	1608	25.473	2.771547078	48.87248045	10	2846	0.053	0.051	4.089	3788.281	03:25:58.543	0.307
160826.470	1608	26.470	2.771546788	48.87248012	10	2846	0.042	0.042	3.296	3788.323	03:25:59.540	0.307
160827.437	1608	27.437	2.771548206	48.87248033	10	2846	0.106	0.110	0.874	3788.429	03:26:00.507	0.306
160828.437	1608	28.437	2.771549543	48.87248062	10	2846	0.103	0.103	0.684	3788.532	03:26:01.507	0.306
160829.447	1608	29.447	2.771550674	48.87248096	10	2846	0.091	0.090	0.532	3788.623	03:26:02.517	0.306
160830.447	1608	30.447	2.771551649	48.87248125	10	2846	0.078	0.078	0.537	3788.701	03:26:03.517	0.306
160831.447	1608	31.447	2.771552454	48.87248147	10	2846	0.064	0.064	0.574	3788.765	03:26:04.517	0.306
160832.433	1608	32.433	2.771553128	48.87248166	10	2846	0.054	0.055	0.560	3788.819	03:26:05.503	0.306
160833.467	1608	33.467	2.771553821	48.87248185	10	2846	0.055	0.053	0.573	3788.874	03:26:06.537	0.306
160834.447	1608	34.447	2.771554106	48.87248178	10	2846	0.022	0.022	2.517	3788.896	03:26:07.517	0.306
160835.437	1608	35.437	2.771554394	48.87248171	10	2846	0.022	0.022	2.512	3788.918	03:26:08.507	0.306
160836.453	1608	36.453	2.771554588	48.87248154	10	2846	0.024	0.024	2.942	3788.942	03:26:09.523	0.306
160837.447	1608	37.447	2.771555329	48.8724814	10	2846	0.056	0.056	2.389	3788.998	03:26:10.517	0.306
160838.447	1608	38.447	2.771556306	48.87248127	10	2846	0.073	0.073	2.216	3789.071	03:26:11.517	0.306
160839.457	1608	39.457	2.771557509	48.87248119	10	2846	0.089	0.088	1.930	3789.16	03:26:12.527	0.306
160840.467	1608	40.467	2.771558733	48.8724811	10	2846	0.090	0.089	1.965	3789.25	03:26:13.537	0.306
160841.490	1608	41.490	2.771559894	48.87248103	5	2846	0.085	0.083	1.899	3789.335	03:26:14.560	0.306
160842.457	1608	42.457	2.771561134	48.87248093	10	2846	0.092	0.095	1.999	3789.427	03:26:15.527	0.306
160843.457	1608	43.457	2.771561883	48.87248074	10	2846	0.059	0.059	2.533	3789.486	03:26:16.527	0.306
160844.473	1608	44.473	2.771562617	48.87248071	10	2846	0.054	0.053	1.798	3789.54	03:26:17.543	0.306
160845.473	1608	45.473	2.771563316	48.87248066	10	2846	0.052	0.052	1.955	3789.592	03:26:18.543	0.306
160846.460	1608	46.460	2.771564049	48.87248072	10	2846	0.054	0.055	1.137	3789.646	03:26:19.530	0.306
160847.477	1608	47.477	2.771564142	48.87248048	10	2846	0.028	0.028	3.073	3789.674	03:26:20.547	0.306
160848.457	1608	48.457	2.771564295	48.87248027	5	2846	0.026	0.027	3.013	3789.7	03:26:21.527	0.306
160849.450	1608	49.450	2.771563965	48.87247968	10	2846	0.070	0.070	3.240	3789.77	03:26:22.520	0.306
160850.447	1608	50.447	2.77156358	48.87247911	5	2846	0.069	0.069	3.261	3789.839	03:26:23.517	0.306
160851.457	1608	51.457	2.77156325	48.87247856	10	2846	0.066	0.065	3.247	3789.905	03:26:24.527	0.306
160852.470	1608	52.470	2.771563044	48.87247805	10	2846	0.059	0.058	3.213	3789.964	03:26:25.540	0.306
160853.443	1608	53.443	2.771562923	48.87247771	10	2846	0.039	0.040	3.204	3790.003	03:26:26.513	0.306
160854.443	1608	54.443	2.771562803	48.87247739	10	2846	0.037	0.037	3.208	3790.04	03:26:27.513	0.306
160855.457	1608	55.457	2.771562697	48.87247709	10	2846	0.034	0.034	3.204	3790.074	03:26:28.527	0.306
160856.447	1608	56.447	2.771562715	48.8724768	10	2846	0.032	0.032	3.131	3790.106	03:26:29.517	0.306
160857.457	1608	57.457	2.771562451	48.87247637	10	2846	0.052	0.051	3.250	3790.158	03:26:30.527	0.306
160858.537	1608	58.537	2.771562057	48.87247595	10	2846	0.055	0.051	3.306	3790.213	03:26:31.607	0.306
160859.447	1608	59.447	2.771561632	48.87247553	10	2846	0.056	0.062	3.319	3790.269	03:26:32.517	0.306
160900.510	1609	00.510	2.771561115	48.87247514	10	2846	0.058	0.055	3.372	3790.327	03:26:33.580	0.306
160901.450	1609	01.450	2.77156157	48.87247398	10	2846	0.133	0.141	3.072	3790.46	03:26:34.520	0.306
160902.457	1609	02.457	2.771563042	48.87247207	10	2846	0.238	0.236	3.006	3790.698	03:26:35.527	0.306
160903.463	1609	03.463	2.771564714	48.87247027	10	2846	0.235	0.234	2.979	3790.933	03:26:36.533	0.306
160904.463	1609	04.463	2.771566345	48.87246866	10	2846	0.215	0.215	2.964	3791.148	03:26:37.533	0.306
160905.453	1609	05.453	2.771568222	48.87246695	10	2846	0.235	0.237	2.950	3791.383	03:26:38.523	0.306
160906.457	1609	06.457	2.771569621	48.87246491	10	2846	0.249	0.248	3.021	3791.632	03:26:39.527	0.306
160907.487	1609	07.487	2.771572027	48.87246346	10	2846	0.239	0.232	2.856	3791.871	03:26:40.557	0.306
160908.437	1609	08.437	2.771574158	48.87246175	5	2846	0.246	0.259	2.925	3792.117	03:26:41.507	0.306
160909.460	1609	09.460	2.771576468	48.87245985	5	2846	0.271	0.265	2.930	3792.388	03:26:42.530	0.306
160910.460	1609	10.460	2.771578671	48.87245862	5	2846	0.212	0.212	2.835	3792.6	03:26:43.530	0.306
160911.437	1609	11.437	2.771581495	48.87245772	5	2846	0.230	0.235	2.635	3792.83	03:26:44.507	0.306
160912.443	1609	12.443	2.771585208	48.87245724	10	2846	0.277	0.275	2.202	3793.107	03:26:45.513	0.306
160913.440	1609	13.440	2.771589536	48.87245744	10	2846	0.318	0.319	1.315	3793.425	03:26:46.510	0.306
160914.450	1609	14.450	2.771593565	48.87245756	10	2846	0.295	0.292	1.404	3793.72	03:26:47.520	0.306
160915.470	1609	15.470	2.771597651	48.87245727	10	2846	0.301	0.295	1.952	3794.021	03:26:48.540	0.306
160916.437	1609	16.437	2.771600916	48.87245652	10	2846	0.253	0.262	2.485	3794.274	03:26:49.507	0.306
160917.520	1609	17.520	2.771603219	48.87245442	10	2846	0.288	0.266	2.950	3794.562	03:26:50.590	0.306
160918.450	1609	18.450	2.771605385	48.87245159	5	2846	0.352	0.378	3.007	3794.914	03:26:51.520	0.306
160919.437	1609	19.437	2.771606841	48.87244852	10	2846	0.358	0.363	3.058	3795.272	03:26:52.507	0.306
160920.453	1609	20.453	2.771607892	48.87244479	10	2846	0.422	0.415	3.092	3795.694	03:26:53.523	0.306
160921.453	1609	21.453	2.77160864	48.87244234	10	2846	0.278	0.278	3.088	3795.972	03:26:54.523	0.306
160922.437	1609	22.437	2.771609076	48.87244138	10	2846	0.111	0.113	3.061	3796.083	03:26:55.507	0.306
160923.450	1609	23.450	2.771609158	48.87244143	10	2846	0.008	0.008	0.282	3796.091	03:26:56.520	0.306
160924.460	1609	24.460	2.77160907	48.87244215	10	2846	0.080	0.079	6.262	3796.171	03:26:57.530	0.306
160925.453	1609	25.453	2.771609468	48.87244264	10	2846	0.062	0.062	0.143	3796.233	03:26:58.523	0.306
160926.460	1609	26.460	2.771610019	48.87244302	10	2846	0.058	0.058	0.251	3796.291	03:26:59.530	0.306
160927.463	1609	27.463	2.77161064	48.87244325	10	2846	0.052	0.052	0.446	3796.343	03:27:00.533	0.306
160928.487	1609	28.487	2.771611023	48.87244335	10	2846	0.030	0.029	0.595	3796.373	03:27:01.557	0.306
160929.440	1609	29.440	2.771611395	48.87244329	10	2846	0.028	0.029	2.310	3796.401	03:27:02.510	0.306
160930.453	1609	30.453	2.771611819	48.87244311	10	2846	0.037	0.037	2.747	3796.438	03:27:03.523	0.306
160931.437	1609	31.437	2.77161241	48.87244289	5	2846	0.050	0.051	2.698	3796.488	03:27:04.507	0.306
160932.483	1609	32.483	2.771612943	48.87244265	10	2846	0.047	0.045	2.767	3796.535	03:27:05.553	0.306
160933.460	1609	33.460	2.771613234	48.8724424	10	2846	0.035	0.036	2.939	3796.57	03:27:06.530	0.306
160934.440	1609	34.440	2.771613506	48.87244218	10	2846	0.032	0.033	2.926	3796.602	03:27:07.510	0.305
160935.467	1609	35.467	2.771614394	48.87244224	10	2846	0.065	0.063	1.206	3796.667	03:27:08.537	0.305
160936.460	1609	36.460	2.771614967	48.87244189	10	2846	0.057	0.057	2.860	3796.724	03:27:09.530	0.305
160937.467	1609	37.467	2.771615601	48.87244124	10	2846	0.086	0.085	2.971	3796.81	03:27:10.537	0.305
160938.463	1609	38.463	2.771615897	48.87244053	10	2846	0.082	0.082	3.068	3796.892	03:27:11.533	0.305
160939.457	1609	39.457	2.771615749	48.87243962	10	2846	0.102	0.103	3.170	3796.994	03:27:12.527	0.305
160940.500	1609	40.500	2.771615782	48.87243912	10	2846	0.056	0.054	3.130	3797.05	03:27:13.570	0.305
160941.460	1609	41.460	2.771615453	48.87243949	10	2846	0.048	0.050	6.127	3797.098	03:27:14.530	0.305
160942.467	1609	42.467	2.77161408	48.87244158	10	2846	0.253	0.251	6.168	3797.351	03:27:15.537	0.305
160943.463	1609	43.463	2.771612334	48.8724445	10	2846	0.349	0.350	6.178	3797.7	03:27:16.533	0.305
160944.457	1609	44.457	2.771609852	48.87244957	10	2846	0.592	0.596	6.197	3798.292	03:27:17.527	0.305
160945.453	1609	45.453	2.771607134	48.87245611	10	2846	0.754	0.757	6.210	3799.046	03:27:18.523	0.305
160946.477	1609	46.477	2.771603908	48.87246278	10	2846	0.779	0.761	6.198	3799.825	03:27:19.547	0.305
160947.463	1609	47.463	2.771599792	48.87246862	10	2846	0.716	0.726	6.159	3800.541	03:27:20.533	0.305
160948.463	1609	48.463	2.771595428	48.8724735	10	2846	0.630	0.630	6.126	3801.171	03:27:21.533	0.306
160949.487	1609	49.487	2.771592134	48.87247569	10	2846	0.343	0.335	6.023	3801.514	03:27:22.557	0.306
160950.457	1609	50.457	2.77158999	48.87247615	10	2846	0.165	0.170	5.594	3801.679	03:27:23.527	0.306
160951.457	1609	51.457	2.771586611	48.87247532	10	2846	0.264	0.264	3.766	3801.943	03:27:24.527	0.306
160952.443	1609	52.443	2.771581817	48.87247316	10	2846	0.426	0.432	3.516	3802.369	03:27:25.513	0.306
160953.460	1609	53.460	2.771575946	48.87246997	10	2846	0.558	0.549	3.456	3802.927	03:27:26.530	0.306
160954.457	1609	54.457	2.771569397	48.87246638	10	2846	0.624	0.626	3.454	3803.551	03:27:27.527	0.306
160955.463	1609	55.463	2.771562979	48.87246286	10	2846	0.612	0.608	3.454	3804.163	03:27:28.533	0.306
160956.473	1609	56.473	2.771556653	48.87245958	10	2846	0.590	0.584	3.470	3804.753	03:27:29.543	0.306
160957.450	1609	57.450	2.771550418	48.87245652	10	2846	0.570	0.583	3.487	3805.323	03:27:30.520	0.306
160958.467	1609	58.467	2.77154461	48.8724539	10	2846	0.516	0.507	3.515	3805.839	03:27:31.537	0.306
160959.457	1609	59.457	2.77153929	48.87245131	10	2846	0.485	0.490	3.490	3806.324	03:27:32.527	0.306
161000.453	1610	00.453	2.771534234	48.87244876	10	2846	0.467	0.469	3.479	3806.791	03:27:33.523	0.306
161001.480	1610	01.480	2.771529756	48.87244635	10	2846	0.424	0.413	3.459	3807.215	03:27:34.550	0.306
161002.587	1610	02.587	2.771525861	48.87244408	10	2846	0.381	0.344	3.436	3807.596	03:27:35.657	0.306
161003.507	1610	03.507	2.771523527	48.87244263	10	2846	0.235	0.255	3.419	3807.831	03:27:36.577	0.306
161004.470	1610	04.470	2.771522461	48.87244188	10	2846	0.114	0.118	3.388	3807.945	03:27:37.540	0.306
161005.443	1610	05.443	2.771522091	48.87244119	10	2846	0.081	0.083	3.236	3808.026	03:27:38.513	0.306
161006.510	1610	06.510	2.771522292	48.87244018	10	2846	0.113	0.106	3.106	3808.139	03:27:39.580	0.306
161007.450	1610	07.450	2.771522673	48.8724394	15	2846	0.091	0.097	3.055	3808.23	03:27:40.520	0.306
161008.457	1610	08.457	2.771522942	48.87243844	10	2846	0.109	0.108	3.092	3808.339	03:27:41.527	0.306
161009.477	1610	09.477	2.77152305	48.87243773	15	2846	0.079	0.077	3.115	3808.418	03:27:42.547	0.306
161010.447	1610	10.447	2.771522999	48.87243688	10	2846	0.095	0.098	3.152	3808.513	03:27:43.517	0.306
161011.503	1610	11.503	2.771522753	48.87243605	10	2846	0.094	0.089	3.194	3808.607	03:27:44.573	0.306
161012.507	1610	12.507	2.771522511	48.8724352	10	2846	0.096	0.096	3.192	3808.703	03:27:45.577	0.306
161013.447	1610	13.447	2.771522482	48.87243446	10	2846	0.082	0.087	3.149	3808.785	03:27:46.517	0.306
161014.447	1610	14.447	2.771523257	48.87243435	10	2846	0.058	0.058	2.247	3808.843	03:27:47.517	0.306
161015.457	1610	15.457	2.771525224	48.87243509	5	2846	0.166	0.164	0.439	3809.009	03:27:48.527	0.305
161016.483	1610	16.483	2.771526366	48.87243579	5	2846	0.114	0.111	0.281	3809.123	03:27:49.553	0.305
161017.477	1610	17.477	2.771527349	48.8724365	5	2846	0.107	0.108	0.240	3809.23	03:27:50.547	0.305
161018.477	1610	18.477	2.771527703	48.87243732	5	2846	0.095	0.095	0.076	3809.325	03:27:51.547	0.305
161019.487	1610	19.487	2.771527681	48.8724379	5	2846	0.065	0.064	6.276	3809.39	03:27:52.557	0.305
