# Position data for device 89 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174712.477	1747	12.477	2.778792041	48.8668678	10	2824	0.405	0.405	6.086	8833.509	06:23:09.140	0.384
174713.507	1747	13.507	2.778788494	48.86687014	10	2824	0.368	0.357	6.029	8833.877	06:23:10.170	0.384
174714.527	1747	14.527	2.778785237	48.86687178	10	2824	0.300	0.294	5.955	8834.177	06:23:11.190	0.384
174715.503	1747	15.503	2.778782405	48.86687249	5	2824	0.222	0.227	5.684	8834.399	06:23:12.166	0.384
174716.500	1747	16.500	2.778778598	48.86687196	5	2824	0.285	0.286	4.030	8834.684	06:23:13.163	0.384
174717.460	1747	17.460	2.778773739	48.86687015	10	2824	0.409	0.426	3.573	8835.093	06:23:14.123	0.384
174718.480	1747	18.480	2.77876817	48.86686734	10	2824	0.514	0.504	3.469	8835.60699999999	06:23:15.143	0.384
174719.453	1747	19.453	2.778761662	48.86686388	10	2824	0.613	0.630	3.453	8836.21999999999	06:23:16.116	0.384
174720.500	1747	20.500	2.778755127	48.86685996	10	2824	0.648	0.619	3.420	8836.86799999999	06:23:17.163	0.384
174721.487	1747	21.487	2.778748441	48.86685556	10	2824	0.692	0.701	3.396	8837.55999999999	06:23:18.150	0.384
174722.487	1747	22.487	2.7787446	48.86685274	15	2824	0.421	0.421	3.371	8837.98099999999	06:23:19.150	0.384
174723.480	1747	23.480	2.778740138	48.86684843	10	2824	0.580	0.584	3.317	8838.56099999999	06:23:20.143	0.384
174724.527	1747	24.527	2.778734921	48.86684327	10	2824	0.690	0.659	3.313	8839.25099999999	06:23:21.190	0.384
174729.517	1747	29.517	2.778707971	48.86681031	10	2824	4.164	0.834	3.281	8843.41499999999	06:23:26.180	0.384
174910.790	1749	10.790	2.778616624	48.8668501	15	2824	8.024	0.079	5.908	8851.43899999999	06:25:07.453	0.383
174921.040	1749	21.040	2.778928041	48.86697623	15	2824	26.784	2.613	0.401	8878.22299999999	06:25:17.703	0.384
174922.137	1749	22.137	2.778928041	48.86697623	15	2824	0.000	0.000	0.000	8878.22299999999	06:25:18.800	0.384
174924.007	1749	24.007	2.779055198	48.86704089	15	2824	11.769	6.294	0.325	8889.99199999999	06:25:20.670	0.385
174925.030	1749	25.030	2.779055198	48.86704089	15	2824	0.000	0.000	0.000	8889.99199999999	06:25:21.693	0.384
175045.337	1750	45.337	2.77828634	48.86752661	15	2824	78.048	0.972	6.017	8968.03999999999	06:26:42.000	0.387
175046.313	1750	46.313	2.77828634	48.86752661	15	2824	0.000	0.000	0.000	8968.03999999999	06:26:42.976	0.387
175055.347	1750	55.347	2.778305566	48.86748719	15	2824	4.605	0.510	3.058	8972.64499999999	06:26:52.010	0.387
175233.603	1752	33.603	2.778663863	48.86686658	25	2824	73.847	0.752	3.043	9046.49199999999	06:28:30.266	0.388
175234.557	1752	34.557	2.778574658	48.8671027	15	2824	27.062	28.367	6.218	9073.55399999999	06:28:31.220	0.389
175243.697	1752	43.697	2.778628565	48.86701808	15	2824	10.206	1.117	3.033	9083.75999999999	06:28:40.360	0.390
175422.003	1754	22.003	2.778555445	48.86682318	15	2824	22.329	0.227	3.206	9106.08899999999	06:30:18.666	0.389
175424.957	1754	24.957	2.778609629	48.86672905	10	2824	11.196	3.790	3.043	9117.28499999999	06:30:21.620	0.389
175610.277	1756	10.277	2.77867944	48.86676017	10	2824	6.176	0.059	0.367	9123.46099999999	06:32:06.940	0.388
175733.647	1757	33.647	2.778608201	48.86677307	10	2824	5.413	0.065	5.526	9128.87399999999	06:33:30.310	0.387
175809.717	1758	09.717	2.778660729	48.86678978	5	2824	4.274	0.118	0.494	9133.14799999999	06:34:06.380	0.386
175817.660	1758	17.660	2.778608064	48.86680751	5	2824	4.333	0.546	5.812	9137.48099999999	06:34:14.323	0.386
175840.637	1758	40.637	2.778594595	48.8667804	5	2824	3.173	0.138	3.226	9140.65399999999	06:34:37.300	0.386
175841.607	1758	41.607	2.778588233	48.86678287	5	2824	0.541	0.558	5.868	9141.19499999999	06:34:38.270	0.386
175842.600	1758	42.600	2.778580257	48.86678584	5	2824	0.671	0.676	5.852	9141.86599999999	06:34:39.263	0.386
175843.647	1758	43.647	2.778573028	48.86678859	5	2824	0.612	0.585	5.860	9142.47799999999	06:34:40.310	0.386
175844.620	1758	44.620	2.778571147	48.86679143	5	2824	0.345	0.355	6.170	9142.82299999999	06:34:41.283	0.386
175845.597	1758	45.597	2.778569281	48.86679595	5	2824	0.521	0.533	6.213	9143.34399999999	06:34:42.260	0.386
175846.563	1758	46.563	2.778565966	48.86680203	5	2824	0.719	0.744	6.190	9144.06299999999	06:34:43.226	0.386
175847.653	1758	47.653	2.778562115	48.86681017	5	2824	0.948	0.870	6.202	9145.01099999999	06:34:44.316	0.386
175848.613	1758	48.613	2.778557579	48.86682151	5	2824	1.304	1.358	6.215	9146.31499999999	06:34:45.276	0.386
175849.647	1758	49.647	2.778554203	48.86683186	5	2824	1.177	1.138	6.227	9147.49199999999	06:34:46.310	0.386
175850.633	1758	50.633	2.778551273	48.86684139	5	2824	1.081	1.096	6.231	9148.57299999999	06:34:47.296	0.386
175851.613	1758	51.613	2.778548407	48.86685016	5	2824	0.998	1.018	6.227	9149.57099999999	06:34:48.276	0.386
175852.687	1758	52.687	2.778543792	48.86685712	10	2824	0.845	0.787	6.170	9150.41599999999	06:34:49.350	0.386
175853.597	1758	53.597	2.778538837	48.86686342	10	2824	0.789	0.867	6.149	9151.20499999999	06:34:50.260	0.386
175854.660	1758	54.660	2.778533986	48.86686972	10	2824	0.786	0.739	6.152	9151.99099999999	06:34:51.323	0.386
175855.590	1758	55.590	2.778526693	48.86687117	10	2824	0.558	0.600	5.572	9152.54899999999	06:34:52.253	0.386
175856.647	1758	56.647	2.778527654	48.86687171	10	2824	0.093	0.088	0.296	9152.64199999999	06:34:53.310	0.386
175857.663	1758	57.663	2.778528821	48.86687243	10	2824	0.117	0.115	0.271	9152.75899999999	06:34:54.326	0.386
175858.617	1758	58.617	2.778530511	48.86687322	5	2824	0.152	0.159	0.351	9152.91099999999	06:34:55.280	0.386
175859.663	1758	59.663	2.778531853	48.86687392	5	2824	0.125	0.120	0.317	9153.03599999999	06:34:56.326	0.386
175900.637	1759	00.637	2.778532179	48.8668743	5	2824	0.049	0.050	0.146	9153.08499999999	06:34:57.300	0.386
175901.610	1759	01.610	2.778532751	48.86687387	10	2824	0.064	0.066	2.917	9153.14899999999	06:34:58.273	0.386
175902.667	1759	02.667	2.778532101	48.86687164	10	2824	0.253	0.239	3.192	9153.40199999999	06:34:59.330	0.386
175903.607	1759	03.607	2.778531306	48.86686903	5	2824	0.296	0.315	3.194	9153.69799999999	06:35:00.270	0.386
175904.607	1759	04.607	2.778531665	48.86686461	10	2824	0.492	0.492	3.128	9154.19	06:35:01.270	0.386
175905.657	1759	05.657	2.778538131	48.86685708	5	2824	0.962	0.916	2.995	9155.15199999999	06:35:02.320	0.386
175906.607	1759	06.607	2.778545429	48.86684853	10	2824	1.091	1.148	2.996	9156.24299999999	06:35:03.270	0.386
175907.590	1759	07.590	2.778552409	48.86684064	10	2824	1.016	1.034	2.991	9157.25899999999	06:35:04.253	0.386
175908.627	1759	08.627	2.778560361	48.86683343	10	2824	0.991	0.956	2.955	9158.24999999999	06:35:05.290	0.386
175909.570	1759	09.570	2.778568678	48.86682613	5	2824	1.015	1.076	2.949	9159.26499999999	06:35:06.233	0.386
175910.650	1759	10.650	2.778576362	48.86681891	10	2824	0.981	0.908	2.961	9160.24599999999	06:35:07.313	0.386
175911.657	1759	11.657	2.778582872	48.86681184	10	2824	0.920	0.914	2.985	9161.16599999999	06:35:08.320	0.386
175912.610	1759	12.610	2.778589927	48.86680449	10	2824	0.967	1.015	2.979	9162.13299999999	06:35:09.273	0.386
175913.727	1759	13.727	2.778594374	48.86680335	10	2824	0.350	0.313	2.553	9162.48299999999	06:35:10.390	0.386
175914.657	1759	14.657	2.778598341	48.86680103	10	2824	0.389	0.418	2.857	9162.87199999999	06:35:11.320	0.386
175915.800	1759	15.800	2.778601305	48.86679615	10	2824	0.585	0.512	3.038	9163.45699999999	06:35:12.463	0.386
175916.640	1759	16.640	2.778601434	48.86679243	10	2824	0.414	0.493	3.136	9163.87099999999	06:35:13.303	0.386
175917.593	1759	17.593	2.778600537	48.86678931	10	2824	0.353	0.370	3.191	9164.22399999999	06:35:14.256	0.386
175918.597	1759	18.597	2.778597561	48.86678656	5	2824	0.376	0.375	3.325	9164.59999999999	06:35:15.260	0.386
175919.647	1759	19.647	2.778592937	48.86678435	5	2824	0.419	0.399	3.486	9165.01899999999	06:35:16.310	0.386
175920.607	1759	20.607	2.77858749	48.8667827	5	2824	0.439	0.457	3.656	9165.45799999999	06:35:17.270	0.386
175921.673	1759	21.673	2.778581367	48.8667814	5	2824	0.471	0.442	3.820	9165.92899999999	06:35:18.336	0.386
175922.623	1759	22.623	2.778569464	48.86678407	10	2824	0.921	0.969	5.631	9166.84999999999	06:35:19.286	0.386
175923.717	1759	23.717	2.778558232	48.86678777	5	2824	0.920	0.841	5.804	9167.76999999999	06:35:20.380	0.386
175924.600	1759	24.600	2.778547527	48.86679116	10	2824	0.870	0.985	5.787	9168.63999999999	06:35:21.263	0.387
175925.737	1759	25.737	2.778537995	48.8667962	10	2824	0.896	0.788	5.970	9169.53599999999	06:35:22.400	0.387
175926.643	1759	26.643	2.778529643	48.8668012	15	2824	0.827	0.913	6.004	9170.36299999999	06:35:23.306	0.387
175927.677	1759	27.677	2.77852214	48.86680634	10	2824	0.793	0.767	6.038	9171.15599999999	06:35:24.340	0.387
175928.637	1759	28.637	2.778515098	48.86681137	10	2824	0.761	0.793	6.048	9171.91699999999	06:35:25.300	0.387
175929.673	1759	29.673	2.778509549	48.86681722	10	2824	0.767	0.740	6.122	9172.68399999999	06:35:26.336	0.387
175930.643	1759	30.643	2.778504573	48.86682275	10	2824	0.715	0.737	6.130	9173.39899999999	06:35:27.306	0.387
175931.650	1759	31.650	2.778499331	48.86682716	10	2824	0.623	0.619	6.082	9174.02199999999	06:35:28.313	0.387
175932.660	1759	32.660	2.778494289	48.86683158	10	2824	0.615	0.609	6.090	9174.63699999999	06:35:29.323	0.387
175933.710	1759	33.710	2.778489149	48.86683594	10	2824	0.614	0.585	6.084	9175.25099999999	06:35:30.373	0.387
175934.643	1759	34.643	2.778483571	48.86684004	10	2824	0.612	0.656	6.054	9175.86299999999	06:35:31.306	0.387
175935.667	1759	35.667	2.778477608	48.86684342	10	2824	0.576	0.562	5.990	9176.43899999999	06:35:32.330	0.387
175936.647	1759	36.647	2.778471879	48.86684731	10	2824	0.603	0.615	6.036	9177.04199999999	06:35:33.310	0.387
175937.647	1759	37.647	2.778466164	48.86685108	10	2824	0.593	0.593	6.029	9177.63499999999	06:35:34.310	0.387
175938.643	1759	38.643	2.77845968	48.86685382	10	2824	0.564	0.566	5.898	9178.19899999999	06:35:35.306	0.387
175939.710	1759	39.710	2.778453477	48.86685602	10	2824	0.516	0.484	5.833	9178.71499999999	06:35:36.373	0.387
175940.673	1759	40.673	2.778447964	48.86685912	10	2824	0.531	0.551	5.987	9179.24599999999	06:35:37.336	0.387
175941.663	1759	41.663	2.778442738	48.86686248	10	2824	0.535	0.540	6.023	9179.78099999999	06:35:38.326	0.387
175942.740	1759	42.740	2.778437104	48.86686412	5	2824	0.451	0.419	5.751	9180.23199999999	06:35:39.403	0.387
175943.637	1759	43.637	2.778431628	48.86686557	5	2824	0.432	0.482	5.709	9180.66399999999	06:35:40.300	0.387
175944.713	1759	44.713	2.778425431	48.86686705	15	2824	0.483	0.449	5.661	9181.14699999999	06:35:41.376	0.387
175945.697	1759	45.697	2.778419338	48.86686828	15	2824	0.467	0.475	5.579	9181.61399999999	06:35:42.360	0.387
175946.617	1759	46.617	2.778412968	48.86686941	15	2824	0.483	0.525	5.515	9182.09699999999	06:35:43.280	0.387
175947.577	1759	47.577	2.778406863	48.86687071	10	2824	0.470	0.490	5.606	9182.56699999999	06:35:44.240	0.387
175948.663	1759	48.663	2.778401122	48.86687227	10	2824	0.455	0.419	5.721	9183.02199999999	06:35:45.326	0.387
175949.613	1759	49.613	2.778395594	48.86687402	10	2824	0.449	0.473	5.787	9183.47099999999	06:35:46.276	0.387
175950.610	1759	50.610	2.778390458	48.8668758	10	2824	0.425	0.426	5.824	9183.89599999999	06:35:47.273	0.387
175951.650	1759	51.650	2.778385448	48.86687693	10	2824	0.388	0.373	5.633	9184.28399999999	06:35:48.313	0.387
175952.613	1759	52.613	2.778380527	48.86687746	10	2824	0.365	0.379	5.273	9184.64899999999	06:35:49.276	0.387
175953.650	1759	53.650	2.778375958	48.86687741	10	2824	0.335	0.323	4.649	9184.98399999999	06:35:50.313	0.387
175954.663	1759	54.663	2.778371078	48.86687587	10	2824	0.396	0.391	3.639	9185.37999999999	06:35:51.326	0.387
175955.570	1759	55.570	2.778373968	48.86687202	10	2824	0.478	0.527	3.014	9185.85799999999	06:35:52.233	0.387
175956.653	1759	56.653	2.778376238	48.8668676	10	2824	0.519	0.479	3.054	9186.37699999999	06:35:53.316	0.387
175957.663	1759	57.663	2.778377881	48.8668629	10	2824	0.536	0.531	3.082	9186.91299999999	06:35:54.326	0.387
175958.647	1759	58.647	2.778379372	48.86685819	10	2824	0.535	0.544	3.087	9187.44799999999	06:35:55.310	0.387
175959.647	1759	59.647	2.778381531	48.86685393	10	2824	0.499	0.499	3.055	9187.94699999999	06:35:56.310	0.387
180000.617	1800	00.617	2.778388824	48.8668481	10	2824	0.840	0.866	2.930	9188.78699999999	06:35:57.280	0.387
180001.673	1800	01.673	2.778397469	48.86684139	5	2824	0.979	0.927	2.924	9189.76599999999	06:35:58.336	0.387
180002.650	1800	02.650	2.778407538	48.8668343	5	2824	1.080	1.105	2.903	9190.84599999999	06:35:59.313	0.387
180003.617	1800	03.617	2.778418556	48.8668272	5	2824	1.129	1.168	2.882	9191.97499999999	06:36:00.280	0.387
180004.640	1800	04.640	2.778433135	48.86681928	5	2824	1.385	1.354	2.836	9193.35999999999	06:36:01.303	0.387
180005.670	1800	05.670	2.778450788	48.86681058	5	2824	1.615	1.568	2.807	9194.97499999999	06:36:02.333	0.387
180006.667	1800	06.667	2.778468314	48.86680152	5	2824	1.632	1.637	2.822	9196.60699999999	06:36:03.330	0.387
180007.660	1800	07.660	2.778485522	48.86679241	5	2824	1.617	1.628	2.829	9198.22399999999	06:36:04.323	0.387
180008.663	1800	08.663	2.778502402	48.86678634	5	2824	1.409	1.405	2.697	9199.63299999999	06:36:05.326	0.387
180009.740	1800	09.740	2.77851661	48.86678039	10	2824	1.234	1.146	2.753	9200.86699999999	06:36:06.403	0.387
180010.600	1800	10.600	2.778526436	48.86677493	10	2824	0.942	1.095	2.843	9201.80899999999	06:36:07.263	0.387
180011.620	1800	11.620	2.778530454	48.86677127	10	2824	0.502	0.492	2.956	9202.31099999999	06:36:08.283	0.387
180012.827	1800	12.827	2.77852957	48.86677106	5	2824	0.069	0.057	3.766	9202.37999999999	06:36:09.490	0.387
180013.637	1800	13.637	2.778527261	48.86677294	10	2824	0.269	0.332	6.076	9202.64899999999	06:36:10.300	0.387
180014.617	1800	14.617	2.778523646	48.86677716	5	2824	0.539	0.550	6.138	9203.18799999999	06:36:11.280	0.387
180015.703	1800	15.703	2.778519838	48.86678344	10	2824	0.752	0.692	6.180	9203.93999999999	06:36:12.366	0.387
180016.623	1800	16.623	2.778515561	48.86678895	10	2824	0.688	0.748	6.151	9204.62799999999	06:36:13.286	0.387
180017.657	1800	17.657	2.778509785	48.86679396	10	2824	0.700	0.677	6.088	9205.32799999999	06:36:14.320	0.387
180018.617	1800	18.617	2.778512818	48.86679593	10	2824	0.312	0.325	0.258	9205.63999999999	06:36:15.280	0.387
180019.647	1800	19.647	2.778514216	48.86679836	10	2824	0.289	0.281	0.098	9205.92899999999	06:36:16.310	0.387
180020.610	1800	20.610	2.77851363	48.86680102	10	2824	0.299	0.310	6.245	9206.22799999999	06:36:17.273	0.387
180021.700	1800	21.700	2.778512324	48.86680371	10	2824	0.314	0.288	6.200	9206.54199999999	06:36:18.363	0.387
180022.620	1800	22.620	2.778510854	48.86680501	10	2824	0.180	0.196	6.092	9206.72199999999	06:36:19.283	0.387
180023.657	1800	23.657	2.778510234	48.86680729	10	2824	0.258	0.249	6.237	9206.97999999999	06:36:20.320	0.387
180024.670	1800	24.670	2.778509039	48.86680872	10	2824	0.182	0.180	6.141	9207.16199999999	06:36:21.333	0.387
180025.620	1800	25.620	2.778507315	48.86681048	10	2824	0.233	0.245	6.117	9207.39499999999	06:36:22.283	0.387
180026.577	1800	26.577	2.778505231	48.86681269	10	2824	0.289	0.302	6.123	9207.684	06:36:23.240	0.387
180027.693	1800	27.693	2.778504496	48.86681627	10	2824	0.402	0.360	6.248	9208.086	06:36:24.356	0.387
180028.617	1800	28.617	2.77850404	48.8668189	10	2824	0.294	0.318	6.253	9208.38	06:36:25.280	0.387
180029.643	1800	29.643	2.778503749	48.86682227	10	2824	0.375	0.365	6.268	9208.755	06:36:26.306	0.387
180030.613	1800	30.613	2.778503778	48.86682719	10	2824	0.547	0.564	0.001	9209.302	06:36:27.276	0.387
180031.607	1800	31.607	2.778504154	48.8668334	10	2824	0.691	0.695	0.010	9209.993	06:36:28.270	0.387
180032.617	1800	32.617	2.778504125	48.86684157	5	2824	0.909	0.900	6.283	9210.902	06:36:29.280	0.387
180033.670	1800	33.670	2.778504521	48.86684948	5	2824	0.880	0.836	0.009	9211.782	06:36:30.333	0.387
180034.653	1800	34.653	2.778506905	48.86685526	10	2824	0.666	0.678	0.071	9212.44799999999	06:36:31.316	0.387
180035.657	1800	35.657	2.778509857	48.86686012	5	2824	0.582	0.580	0.104	9213.03	06:36:32.320	0.387
180036.763	1800	36.763	2.778512045	48.86686445	10	2824	0.508	0.459	0.086	9213.538	06:36:33.426	0.387
180037.613	1800	37.613	2.77851345	48.86686848	10	2824	0.460	0.541	0.060	9213.99799999999	06:36:34.276	0.387
180038.663	1800	38.663	2.778513732	48.86687328	10	2824	0.534	0.509	0.010	9214.53199999999	06:36:35.326	0.387
180039.647	1800	39.647	2.778513927	48.86687816	10	2824	0.543	0.552	0.007	9215.07499999999	06:36:36.310	0.387
180040.667	1800	40.667	2.778514042	48.86688416	10	2824	0.667	0.654	0.003	9215.74199999999	06:36:37.330	0.387
180041.587	1800	41.587	2.778514835	48.86688852	10	2824	0.488	0.530	0.031	9216.22999999999	06:36:38.250	0.387
180042.847	1800	42.847	2.778516487	48.86689276	10	2824	0.487	0.387	0.067	9216.71699999999	06:36:39.510	0.387
180043.597	1800	43.597	2.778517354	48.86689492	15	2824	0.248	0.331	0.069	9216.96499999999	06:36:40.260	0.387
180044.653	1800	44.653	2.778517074	48.86689712	15	2824	0.246	0.233	6.261	9217.21099999999	06:36:41.316	0.387
180045.617	1800	45.617	2.778516483	48.86689975	15	2824	0.296	0.307	6.245	9217.50699999999	06:36:42.280	0.387
180046.633	1800	46.633	2.77851574	48.86690252	15	2824	0.313	0.308	6.237	9217.81999999999	06:36:43.296	0.387
180047.617	1800	47.617	2.778514823	48.86690529	15	2824	0.315	0.320	6.227	9218.13499999999	06:36:44.280	0.387
180048.657	1800	48.657	2.778513827	48.86690799	15	2824	0.309	0.297	6.220	9218.44399999999	06:36:45.320	0.387
180049.580	1800	49.580	2.778512724	48.86691059	10	2824	0.300	0.325	6.211	9218.74399999999	06:36:46.243	0.387
180050.657	1800	50.657	2.778511605	48.86691299	10	2824	0.279	0.259	6.203	9219.02299999999	06:36:47.320	0.387
180051.670	1800	51.670	2.778511057	48.86691517	10	2824	0.246	0.243	6.240	9219.26899999999	06:36:48.333	0.387
180052.607	1800	52.607	2.778511641	48.86691519	10	2824	0.043	0.046	1.374	9219.31199999999	06:36:49.270	0.387
180053.660	1800	53.660	2.778512043	48.86691431	10	2824	0.102	0.097	3.063	9219.41399999999	06:36:50.323	0.387
180054.617	1800	54.617	2.778512009	48.86691328	10	2824	0.115	0.120	3.147	9219.52899999999	06:36:51.280	0.387
180055.640	1800	55.640	2.778511883	48.8669123	10	2824	0.109	0.107	3.164	9219.63799999999	06:36:52.303	0.387
180056.617	1800	56.617	2.778511595	48.86691141	10	2824	0.101	0.103	3.197	9219.73899999999	06:36:53.280	0.387
180057.577	1800	57.577	2.778511164	48.86691074	10	2824	0.081	0.084	3.251	9219.81999999999	06:36:54.240	0.387
180058.673	1800	58.673	2.778510942	48.86690899	10	2824	0.195	0.178	3.163	9220.01499999999	06:36:55.336	0.387
180059.670	1800	59.670	2.778510999	48.86690611	10	2824	0.320	0.321	3.138	9220.33499999999	06:36:56.333	0.387
180100.607	1801	00.607	2.778511525	48.86690185	10	2824	0.475	0.507	3.120	9220.80999999999	06:36:57.270	0.387
180101.657	1801	01.657	2.778512178	48.866898	10	2824	0.431	0.410	3.113	9221.24099999999	06:36:58.320	0.387
180102.610	1801	02.610	2.778512886	48.86689469	10	2824	0.372	0.390	3.105	9221.61299999999	06:36:59.273	0.387
180103.623	1801	03.623	2.778513614	48.8668912	5	2824	0.392	0.387	3.106	9222.00499999999	06:37:00.286	0.387
180104.617	1801	04.617	2.778515222	48.86688763	10	2824	0.414	0.416	3.065	9222.41899999999	06:37:01.280	0.387
180257.980	1802	57.980	2.778904627	48.86709399	15	2824	36.616	0.323	0.313	9259.03499999999	06:38:54.643	0.387
180306.890	1803	06.890	2.778761392	48.86708755	15	2824	10.519	1.181	4.456	9269.55399999999	06:39:03.553	0.387
180516.183	1805	16.183	2.778640464	48.86696189	25	2824	16.548	0.128	3.305	9286.10199999999	06:41:12.846	0.386
180524.140	1805	24.140	2.778599557	48.86693577	15	2824	4.174	0.525	3.404	9290.27599999999	06:41:20.803	0.386
180707.367	1807	07.367	2.779085889	48.86677797	25	2824	39.720	0.385	2.656	9329.99599999999	06:43:04.030	0.386
180708.390	1807	08.390	2.779085889	48.86677797	25	2824	0.000	0.000	0.000	9329.99599999999	06:43:05.053	0.386
180713.947	1807	13.947	2.778918671	48.86677417	15	2824	12.259	2.206	4.580	9342.25499999999	06:43:10.610	0.386
180714.980	1807	14.980	2.778918671	48.86677417	15	2824	0.000	0.000	0.000	9342.25499999999	06:43:11.643	0.386
180720.030	1807	20.030	2.778766582	48.86683882	10	2824	13.262	2.626	5.900	9355.51699999999	06:43:16.693	0.387
180721.030	1807	21.030	2.778766582	48.86683882	10	2824	0.000	0.000	3.142	9355.51699999999	06:43:17.693	0.387
180905.230	1809	05.230	2.77854312	48.86705208	15	2824	28.820	0.277	6.105	9384.33699999999	06:45:01.893	0.386
180906.197	1809	06.197	2.77854312	48.86705208	15	2824	0.000	0.000	0.000	9384.33699999999	06:45:02.860	0.386
181104.413	1811	04.413	2.778467177	48.8665839	25	2824	52.367	0.443	3.169	9436.70399999999	06:47:01.076	0.386
181251.747	1812	51.747	2.778489044	48.86675774	10	2824	19.400	0.181	0.022	9456.10399999999	06:48:48.410	0.386
181439.980	1814	39.980	2.77806655	48.86656712	15	2824	37.519	0.347	3.504	9493.62299999999	06:50:36.643	0.385
181445.953	1814	45.953	2.778185796	48.86663753	10	2824	11.733	1.964	0.282	9505.35599999999	06:50:42.616	0.386
181628.247	1816	28.247	2.778369662	48.86658968	25	2824	14.485	0.142	2.560	9519.84099999999	06:52:24.910	0.385
181629.297	1816	29.297	2.778515185	48.86650253	15	2824	14.409	13.723	2.863	9534.24999999999	06:52:25.960	0.385
181813.540	1818	13.540	2.778716583	48.86670719	15	2824	27.126	0.260	0.167	9561.37599999999	06:54:10.203	0.385
181958.370	1819	58.370	2.77846877	48.86650013	15	2824	29.326	0.280	3.343	9590.70199999999	06:55:55.033	0.384
182029.970	1820	29.970	2.77839286	48.86645416	10	2824	7.555	0.239	3.417	9598.25699999999	06:56:26.633	0.384
182040.093	1820	40.093	2.778449625	48.8664697	10	2824	4.504	0.445	0.558	9602.76099999999	06:56:36.756	0.384
182106.030	1821	06.030	2.778504291	48.86661767	15	2824	16.937	0.653	0.063	9619.69799999999	06:57:02.693	0.384
182113.057	1821	13.057	2.778562889	48.86662442	10	2824	4.358	0.620	0.978	9624.05599999999	06:57:09.720	0.385
182142.047	1821	42.047	2.778468813	48.86655177	10	2824	10.621	0.366	3.360	9634.67699999999	06:57:38.710	0.384
182147.997	1821	47.997	2.778413733	48.86653579	10	2824	4.410	0.741	3.674	9639.08699999999	06:57:44.660	0.385
182208.057	1822	08.057	2.778546392	48.86660014	10	2824	12.070	0.602	0.339	9651.15699999999	06:58:04.720	0.385
182359.270	1823	59.270	2.778607681	48.86669846	10	2824	11.821	0.106	0.106	9662.97799999999	06:59:55.933	0.384
182537.267	1825	37.267	2.778155942	48.86641312	25	2824	45.854	0.468	3.406	9708.83199999999	07:01:33.930	0.384
182544.207	1825	44.207	2.778155942	48.86641312	15	2824	0.000	0.000	0.000	9708.83199999999	07:01:40.870	0.384
182547.310	1825	47.310	2.778247148	48.86649829	10	2824	11.592	3.736	0.181	9720.42399999999	07:01:43.973	0.384
182613.057	1826	13.057	2.778573511	48.86676306	10	2824	37.933	1.473	0.208	9758.35699999999	07:02:09.720	0.385
182619.113	1826	19.113	2.778529379	48.86679421	5	2824	4.739	0.783	6.045	9763.09599999999	07:02:15.776	0.385
182649.067	1826	49.067	2.778444493	48.86665596	10	2824	16.586	0.554	3.246	9779.68199999999	07:02:45.730	0.386
182700.027	1827	00.027	2.778476808	48.8666282	10	2824	3.891	0.355	2.945	9783.57299999999	07:02:56.690	0.386
182845.387	1828	45.387	2.778964267	48.86630301	25	2824	50.829	0.482	2.891	9834.40199999999	07:04:42.050	0.386
182846.370	1828	46.370	2.778794173	48.86647538	15	2824	22.865	23.260	6.116	9857.26699999999	07:04:43.033	0.387
182847.323	1828	47.323	2.778794173	48.86647538	15	2824	0.000	0.000	0.000	9857.26699999999	07:04:43.986	0.387
182848.337	1828	48.337	2.778705476	48.86656366	15	2824	11.774	11.611	6.113	9869.04099999999	07:04:45.000	0.387
182849.127	1828	49.127	2.778705476	48.86656366	15	2824	0.000	0.000	0.000	9869.04099999999	07:04:45.790	0.387
182851.047	1828	51.047	2.77859647	48.86663671	10	2824	11.393	5.934	6.033	9880.43399999999	07:04:47.710	0.388
182854.060	1828	54.060	2.778459381	48.86671194	10	2824	13.073	4.339	5.981	9893.50699999999	07:04:50.723	0.388
183034.513	1830	34.513	2.778484481	48.86686775	15	2824	17.426	0.173	0.028	9910.93299999999	07:06:31.176	0.387
183039.370	1830	39.370	2.778600679	48.86687608	5	2824	8.564	1.763	1.175	9919.49699999999	07:06:36.033	0.388
183313.303	1833	13.303	2.779453954	48.86825881	200	2824	166.006	1.078	0.106	10085.503	07:09:09.966	0.392
183449.560	1834	49.560	2.780471497	48.86813156	15	2824	75.882	0.788	2.198	10161.385	07:10:46.223	0.393
183457.007	1834	57.007	2.780614471	48.86814845	10	2824	10.642	1.429	0.971	10172.027	07:10:53.670	0.393
183635.407	1836	35.407	2.780729071	48.86900613	25	2824	95.759	0.973	0.023	10267.786	07:12:32.070	0.396
183817.297	1838	17.297	2.780217376	48.86951382	25	2824	67.776	0.665	6.110	10335.562	07:14:13.960	0.397
184042.617	1840	42.617	2.779329455	48.87044211	50	2824	122.028	0.840	6.117	10457.59	07:16:39.280	0.399
184241.947	1842	41.947	2.778903129	48.87122074	25	2824	92.058	0.771	6.187	10549.648	07:18:38.610	0.401
184432.150	1844	32.150	2.778887921	48.87111243	15	2824	12.097	0.110	3.166	10561.745	07:20:28.813	0.400
184438.070	1844	38.070	2.778821045	48.87119533	10	2824	10.441	1.764	6.142	10572.186	07:20:34.733	0.400
