# Position data for device 50 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140441.657	1404	41.657	2.77673847	48.87238868	15	2754	11.066	2.232	2.990	5566.043	02:48:39.557	0.550
140445.437	1404	45.437	2.776829121	48.87230552	15	2754	11.386	3.012	2.951	5577.429	02:48:43.337	0.551
140512.533	1405	12.533	2.777065765	48.87200808	10	2754	37.348	1.378	3.002	5614.777	02:49:10.433	0.553
140519.470	1405	19.470	2.777127901	48.87201743	10	2754	4.669	0.673	0.865	5619.446	02:49:17.370	0.553
140546.477	1405	46.477	2.777032579	48.87203075	10	2754	7.139	0.264	5.382	5626.585	02:49:44.377	0.552
140556.497	1405	56.497	2.776981773	48.87205005	10	2754	4.297	0.429	5.848	5630.882	02:49:54.397	0.552
140735.773	1407	35.773	2.775831578	48.87184318	25	2754	87.348	0.880	3.917	5718.23	02:51:33.673	0.556
140934.087	1409	34.087	2.774231489	48.8719939	15	2754	118.415	1.001	5.202	5836.645	02:53:31.987	0.561
140941.493	1409	41.493	2.77429004	48.87190648	15	2754	10.627	1.435	3.024	5847.272	02:53:39.393	0.561
141123.797	1411	23.797	2.774039272	48.8715325	15	2754	45.470	0.444	3.259	5892.742	02:55:21.697	0.560
141322.837	1413	22.837	2.773794426	48.87143906	25	2754	20.731	0.174	3.573	5913.473	02:57:20.737	0.556
141510.853	1415	10.853	2.774189467	48.87123527	15	2754	36.760	0.340	2.813	5950.233	02:59:08.753	0.554
141704.817	1417	04.817	2.774063282	48.87103053	15	2754	24.576	0.216	3.249	5974.809	03:01:02.717	0.550
141710.527	1417	10.527	2.773934197	48.87097728	15	2754	11.158	1.954	3.544	5985.967	03:01:08.427	0.551
141714.557	1417	14.557	2.773788329	48.87096728	15	2754	10.744	2.666	4.340	5996.711	03:01:12.457	0.552
141900.807	1419	00.807	2.77406269	48.87104871	25	2754	22.046	0.207	0.534	6018.757	03:02:58.707	0.548
141908.757	1419	08.757	2.774042037	48.87093374	25	2754	12.876	1.620	3.173	6031.633	03:03:06.657	0.549
143053.703	1430	53.703	2.774714075	48.87169385	15	2754	97.830	0.139	0.154	6129.463	03:14:51.603	0.524
143057.563	1430	57.563	2.774797827	48.87160287	15	2754	11.834	3.066	2.981	6141.297	03:14:55.463	0.525
143100.560	1431	00.560	2.77488805	48.87148032	15	2754	15.148	5.054	3.013	6156.445	03:14:58.460	0.526
143102.557	1431	02.557	2.774940209	48.87139204	15	2754	10.536	5.276	3.038	6166.981	03:15:00.457	0.527
143305.867	1433	05.867	2.774918425	48.87170364	15	2754	34.692	0.281	6.271	6201.673	03:17:03.767	0.525
143458.777	1434	58.777	2.775392264	48.87137506	15	2754	50.404	0.446	2.893	6252.077	03:18:56.677	0.524
143507.520	1435	07.520	2.775332897	48.87146067	15	2754	10.468	1.197	6.162	6262.545	03:19:05.420	0.524
143649.773	1436	49.773	2.775561355	48.87130293	25	2754	24.247	0.237	2.892	6286.792	03:20:47.673	0.522
143654.550	1436	54.550	2.77542394	48.87132063	15	2754	10.258	2.147	5.345	6297.05	03:20:52.450	0.522
143656.560	1436	56.560	2.775341333	48.87141415	15	2754	12.034	5.987	6.129	6309.084	03:20:54.460	0.523
143728.517	1437	28.517	2.774759469	48.87166262	15	2754	50.801	1.590	5.892	6359.885	03:21:26.417	0.526
143732.543	1437	32.543	2.774814856	48.87165797	15	2754	4.090	1.016	2.016	6363.975	03:21:30.443	0.526
143735.567	1437	35.567	2.774870269	48.87162676	10	2754	5.341	1.766	2.839	6369.316	03:21:33.467	0.527
143738.577	1437	38.577	2.774911688	48.8716026	10	2754	4.053	1.347	2.849	6373.369	03:21:36.477	0.527
143804.543	1438	04.543	2.775174571	48.87169099	5	2754	21.623	0.833	0.483	6394.992	03:22:02.443	0.528
143809.720	1438	09.720	2.775229875	48.87168589	5	2754	4.091	0.790	2.053	6399.083	03:22:07.620	0.528
143840.500	1438	40.500	2.775504533	48.87162961	5	2754	21.073	0.685	2.432	6420.156	03:22:38.400	0.528
143843.500	1438	43.500	2.775540822	48.87162182	5	2754	2.796	0.932	2.455	6422.952	03:22:41.400	0.528
143851.550	1438	51.550	2.775598473	48.87161886	5	2754	4.236	0.526	1.855	6427.188	03:22:49.450	0.528
144030.820	1440	30.820	2.776587594	48.8713286	25	2754	79.329	0.799	2.602	6506.517	03:24:28.720	0.530
144035.793	1440	35.793	2.776526199	48.87124507	10	2754	10.322	2.076	3.270	6516.839	03:24:33.693	0.531
144040.553	1440	40.553	2.776496232	48.87115024	10	2754	10.773	2.263	3.197	6527.612	03:24:38.453	0.532
144226.740	1442	26.740	2.776972369	48.87078395	25	2754	53.632	0.505	2.918	6581.244	03:26:24.640	0.531
144440.770	1444	40.770	2.776982457	48.87074173	25	2754	4.753	0.035	3.100	6585.997	03:28:38.670	0.526
144445.503	1444	45.503	2.777040316	48.87074388	15	2754	4.246	0.897	1.362	6590.243	03:28:43.403	0.526
144516.547	1445	16.547	2.777001919	48.87070671	5	2754	5.000	0.161	3.321	6595.243	03:29:14.447	0.525
144552.557	1445	52.557	2.777041714	48.8706739	5	2754	4.671	0.130	2.932	6599.914	03:29:50.457	0.524
145206.363	1452	06.363	2.778036593	48.86984463	200	2754	117.554	0.314	2.935	6717.468	03:36:04.263	0.518
145812.640	1458	12.640	2.7777609	48.87097029	200	2754	126.813	0.346	6.240	6844.281	03:42:10.540	0.513
145832.723	1458	32.723	2.777024899	48.87053059	25	2754	72.794	3.625	3.426	6917.075	03:42:30.623	0.518
145840.637	1458	40.637	2.777053523	48.87056299	25	2754	4.169	0.527	0.153	6921.244	03:42:38.537	0.518
145908.707	1459	08.707	2.777093593	48.87073071	25	2754	18.883	0.673	0.042	6940.127	03:43:06.607	0.518
150315.657	1503	15.657	2.777033173	48.87048656	25	2754	27.512	0.111	3.185	6967.639	03:47:13.557	0.511
152540.717	1525	40.717	2.776325751	48.87035832	25	2754	53.754	0.040	3.909	7021.393	04:09:38.617	0.469
152542.740	1525	42.740	2.776407786	48.87027578	15	2754	10.972	5.424	2.970	7032.365	04:09:40.640	0.469
152727.967	1527	27.967	2.776540267	48.87062196	15	2754	39.706	0.377	0.067	7072.071	04:11:25.867	0.469
152917.273	1529	17.273	2.776695503	48.87116494	25	2754	61.451	0.562	0.050	7133.522	04:13:15.173	0.469
153104.083	1531	04.083	2.776763033	48.87115768	15	2754	5.013	0.047	2.120	7138.535	04:15:01.983	0.467
153254.277	1532	54.277	2.776571857	48.87109931	25	2754	15.437	0.140	3.663	7153.972	04:16:52.177	0.464
153255.280	1532	55.280	2.776636143	48.87127126	15	2754	19.695	19.636	0.066	7173.667	04:16:53.180	0.465
153442.490	1534	42.490	2.776477777	48.87096244	25	2754	36.253	0.338	3.231	7209.92	04:18:40.390	0.465
153447.423	1534	47.423	2.77650515	48.87106842	15	2754	11.956	2.424	0.045	7221.876	04:18:45.323	0.465
153518.043	1535	18.043	2.77627392	48.87161285	5	2754	62.876	2.053	6.209	7284.752	04:19:15.943	0.468
153521.027	1535	21.027	2.776269813	48.87164952	5	2754	4.089	1.370	6.263	7288.841	04:19:18.927	0.468
153524.967	1535	24.967	2.776278575	48.87168709	10	2754	4.227	1.073	0.041	7293.068	04:19:22.867	0.469
153537.083	1535	37.083	2.776318806	48.87178149	10	2754	10.905	0.900	0.075	7303.973	04:19:34.983	0.469
153542.017	1535	42.017	2.776333573	48.87181762	10	2754	4.161	0.843	0.072	7308.134	04:19:39.917	0.469
153547.053	1535	47.053	2.776350112	48.87185756	5	2754	4.604	0.914	0.073	7312.738	04:19:44.953	0.469
153727.337	1537	27.337	2.77740289	48.87203573	25	2754	79.631	0.794	0.807	7392.369	04:21:25.237	0.471
154652.177	1546	52.177	2.778398635	48.87129829	15	2754	109.765	0.194	2.909	7502.134	04:30:50.077	0.462
155339.467	1553	39.467	2.778814301	48.87098979	15	2754	45.876	0.113	2.909	7548.01	04:37:37.367	0.453
155349.960	1553	49.960	2.778770956	48.87094182	10	2754	6.209	0.592	3.299	7554.219	04:37:47.860	0.453
155404.967	1554	04.967	2.778690407	48.87073804	10	2754	23.420	1.561	3.211	7577.639	04:38:02.867	0.454
155406.937	1554	06.937	2.77867984	48.87065298	15	2754	9.492	4.818	3.163	7587.131	04:38:04.837	0.455
155409.897	1554	09.897	2.778687225	48.87061331	15	2754	4.445	1.502	3.109	7591.576	04:38:07.797	0.455
155412.930	1554	12.930	2.7787163	48.87058113	10	2754	4.165	1.373	2.985	7595.741	04:38:10.830	0.455
155440.920	1554	40.920	2.778820312	48.87056825	5	2754	7.754	0.277	2.187	7603.495	04:38:38.820	0.455
155519.937	1555	19.937	2.778849507	48.87058277	5	2754	2.680	0.069	0.338	7606.175	04:39:17.837	0.454
155705.527	1557	05.527	2.77882432	48.87068087	25	2754	11.065	0.105	6.238	7617.24	04:41:03.427	0.452
155848.260	1558	48.260	2.778705891	48.87064048	25	2754	9.770	0.095	3.616	7627.01	04:42:46.160	0.450
160033.257	1600	33.257	2.77884529	48.87042894	15	2754	25.648	0.244	3.027	7652.658	04:44:31.157	0.448
160037.227	1600	37.227	2.77884815	48.87052014	15	2754	10.145	2.555	0.005	7662.803	04:44:35.127	0.449
160414.937	1604	14.937	2.77900407	48.87045406	10	2754	13.583	0.062	2.750	7676.386	04:48:12.837	0.444
160551.250	1605	51.250	2.778436067	48.87087764	25	2754	62.857	0.653	6.052	7739.243	04:49:49.150	0.445
160555.183	1605	55.183	2.778884713	48.87077985	15	2754	34.621	8.803	2.465	7773.864	04:49:53.083	0.447
160556.150	1605	56.150	2.779031902	48.8707529	15	2754	11.192	11.574	2.378	7785.056	04:49:54.050	0.448
160600.187	1606	00.187	2.779171852	48.87069138	15	2754	12.326	3.053	2.762	7797.382	04:49:58.087	0.448
160740.217	1607	40.217	2.779209116	48.87055756	15	2754	15.132	0.151	3.093	7812.514	04:51:38.117	0.446
161116.243	1611	16.243	2.779474124	48.87062563	15	2754	20.839	0.096	0.598	7833.353	04:55:14.143	0.442
161118.233	1611	18.233	2.779638714	48.87065636	15	2754	12.533	6.298	0.753	7845.886	04:55:16.133	0.443
161122.970	1611	22.970	2.779786912	48.87062856	10	2754	11.289	2.383	2.391	7857.175	04:55:20.870	0.443
161307.243	1613	07.243	2.779401676	48.87051247	15	2754	31.036	0.298	3.668	7888.211	04:57:05.143	0.443
161455.340	1614	55.340	2.779235116	48.87028141	25	2754	28.448	0.263	3.267	7916.659	04:58:53.240	0.441
161458.237	1614	58.237	2.779105131	48.87032779	15	2754	10.830	3.738	5.828	7927.489	04:58:56.137	0.442
161643.277	1616	43.277	2.778830414	48.870452	15	2754	24.411	0.232	5.914	7951.9	05:00:41.177	0.441
161829.293	1618	29.293	2.77910185	48.87036959	15	2754	21.897	0.207	2.619	7973.797	05:02:27.193	0.439
161837.980	1618	37.980	2.77899165	48.87030861	15	2754	10.544	1.214	3.447	7984.341	05:02:35.880	0.440
162015.273	1620	15.273	2.779252796	48.87024019	15	2754	20.590	0.212	2.554	8004.931	05:04:13.173	0.439
162024.947	1620	24.947	2.779208278	48.87033884	15	2754	11.446	1.183	6.204	8016.377	05:04:22.847	0.439
162202.200	1622	02.200	2.779455474	48.87025679	25	2754	20.279	0.209	2.657	8036.656	05:06:00.100	0.438
162206.977	1622	06.977	2.779461851	48.8703532	25	2754	10.733	2.247	0.012	8047.389	05:06:04.877	0.438
162348.190	1623	48.190	2.779200934	48.87054961	15	2754	29.027	0.287	6.055	8076.416	05:07:46.090	0.437
162538.270	1625	38.270	2.779145894	48.8704643	15	2754	10.309	0.094	3.254	8086.725	05:09:36.170	0.435
162543.980	1625	43.980	2.779087985	48.87055024	10	2754	10.457	1.831	6.166	8097.182	05:09:41.880	0.436
162724.243	1627	24.243	2.779305586	48.87046269	15	2754	18.680	0.186	2.732	8115.862	05:11:22.143	0.434
162913.277	1629	13.277	2.779126143	48.87043358	25	2754	13.539	0.124	3.964	8129.401	05:13:11.177	0.433
162914.160	1629	14.160	2.778885034	48.87057215	15	2754	23.442	26.548	5.988	8152.843	05:13:12.060	0.434
163104.310	1631	04.310	2.779055271	48.8705166	15	2754	13.918	0.126	2.649	8166.761	05:15:02.210	0.432
163111.947	1631	11.947	2.779153629	48.87045267	15	2754	10.123	1.326	2.879	8176.884	05:15:09.847	0.432
163252.343	1632	52.343	2.779050203	48.87036606	15	2754	12.256	0.122	3.347	8189.14	05:16:50.243	0.431
163439.270	1634	39.270	2.778958593	48.87056934	25	2754	23.584	0.221	6.204	8212.724	05:18:37.170	0.430
163442.263	1634	42.263	2.779075611	48.87051134	10	2754	10.729	3.585	2.802	8223.453	05:18:40.163	0.430
163626.287	1636	26.287	2.779085755	48.87047511	25	2754	4.097	0.039	3.093	8227.55	05:20:24.187	0.428
163813.283	1638	13.283	2.779027417	48.87055382	25	2754	9.742	0.091	6.154	8237.292	05:22:11.183	0.426
163815.293	1638	15.293	2.77914869	48.87049251	15	2754	11.200	5.572	2.808	8248.492	05:22:13.193	0.427
163817.273	1638	17.273	2.779321992	48.87040845	10	2754	15.767	7.963	2.796	8264.259	05:22:15.173	0.427
163818.983	1638	18.983	2.779448366	48.87036029	10	2754	10.696	6.255	2.712	8274.955	05:22:16.883	0.428
163821.993	1638	21.993	2.779581192	48.87032119	15	2754	10.659	3.541	2.606	8285.614	05:22:19.893	0.428
164000.163	1640	00.163	2.779780347	48.86999962	25	2754	38.626	0.393	3.034	8324.24	05:23:58.063	0.428
164005.153	1640	05.153	2.779716743	48.87009322	15	2754	11.405	2.286	6.165	8335.645	05:24:03.053	0.429
164150.263	1641	50.263	2.77961203	48.87028457	25	2754	22.622	0.215	6.188	8358.267	05:25:48.163	0.428
164200.053	1642	00.053	2.779515214	48.87035735	15	2754	10.762	1.099	6.055	8369.029	05:25:57.953	0.428
164339.327	1643	39.327	2.779333159	48.87033091	15	2754	13.658	0.138	4.019	8382.687	05:27:37.227	0.426
164528.250	1645	28.250	2.779887877	48.87024148	25	2754	41.839	0.384	2.316	8424.526	05:29:26.150	0.426
164531.027	1645	31.027	2.779657486	48.87033339	15	2754	19.733	7.106	5.870	8444.259	05:29:28.927	0.427
164533.027	1645	33.027	2.779435517	48.8703798	15	2754	17.061	8.530	5.587	8461.32	05:29:30.927	0.428
164535.963	1645	35.963	2.779285973	48.87038206	15	2754	10.959	3.733	4.799	8472.279	05:29:33.863	0.428
164719.423	1647	19.423	2.779144933	48.87036944	15	2754	10.428	0.101	4.239	8482.707	05:31:17.323	0.427
164720.340	1647	20.340	2.779270487	48.87030678	15	2754	11.540	12.585	2.805	8494.247	05:31:18.240	0.427
164722.403	1647	22.403	2.779385381	48.87024598	15	2754	10.797	5.234	2.823	8505.044	05:31:20.303	0.428
164907.670	1649	07.670	2.779727014	48.87001022	25	2754	36.249	0.344	2.894	8541.293	05:33:05.570	0.427
164910.633	1649	10.633	2.779628941	48.87007624	15	2754	10.273	3.467	6.030	8551.566	05:33:08.533	0.428
164915	1649	15	2.779530701	48.87015905	10	2754	11.689	2.677	6.079	8563.255	05:33:12.900	0.428
165103.347	1651	03.347	2.779000666	48.87059672	25	2754	62.268	0.575	6.074	8625.523	05:35:01.247	0.429
165105.250	1651	05.250	2.779167577	48.87050898	15	2754	15.645	8.221	2.820	8641.168	05:35:03.150	0.430
165108.193	1651	08.193	2.779314567	48.87044194	15	2754	13.098	4.451	2.775	8654.266	05:35:06.093	0.430
165113.237	1651	13.237	2.779461743	48.87040212	15	2754	11.657	2.311	2.568	8665.923	05:35:11.137	0.431
165251.553	1652	51.553	2.779283949	48.87051096	10	2754	17.782	0.181	6.005	8683.705	05:36:49.453	0.430
165257.057	1652	57.057	2.779358842	48.87043363	15	2754	10.202	1.854	2.974	8693.907	05:36:54.957	0.430
165442.263	1654	42.263	2.779614678	48.87028275	25	2754	25.157	0.239	2.854	8719.064	05:38:40.163	0.429
165447.060	1654	47.060	2.7795213	48.87034933	15	2754	10.081	2.102	6.043	8729.145	05:38:44.960	0.429
165451.987	1654	51.987	2.779361642	48.87036967	15	2754	11.914	2.418	5.342	8741.059	05:38:49.887	0.430
165629.410	1656	29.410	2.779153175	48.87049219	15	2754	20.468	0.210	5.994	8761.527	05:40:27.310	0.429
165815.563	1658	15.563	2.778725669	48.87057438	25	2754	32.627	0.307	5.545	8794.154	05:42:13.463	0.428
165816.527	1658	16.527	2.778854499	48.87047491	25	2754	14.542	15.085	2.919	8808.696	05:42:14.427	0.429
165817.543	1658	17.543	2.778956437	48.87039862	15	2754	11.303	11.125	2.912	8819.999	05:42:15.443	0.430
165820.037	1658	20.037	2.779104235	48.87030662	15	2754	14.898	5.974	2.868	8834.897	05:42:17.937	0.430
165822.060	1658	22.060	2.779262103	48.8702418	15	2754	13.629	6.737	2.739	8848.526	05:42:19.960	0.431
165825.033	1658	25.033	2.779434013	48.87019862	15	2754	13.479	4.534	2.534	8862.005	05:42:22.933	0.431
170006.287	1700	06.287	2.779308583	48.87040679	25	2754	24.909	0.246	6.178	8886.914	05:44:04.187	0.430
170158.290	1701	58.290	2.778811605	48.87047975	25	2754	37.303	0.333	5.410	8924.217	05:45:56.190	0.430
170204.040	1702	04.040	2.778806069	48.8705773	15	2754	10.857	1.888	6.273	8935.074	05:46:01.940	0.430
170347.477	1703	47.477	2.778777709	48.87080681	25	2754	25.610	0.248	6.262	8960.684	05:47:45.377	0.429
170539.623	1705	39.623	2.779096641	48.87049092	15	2754	42.193	0.376	2.967	9002.877	05:49:37.523	0.429
170733.800	1707	33.800	2.778650266	48.87065068	15	2754	37.218	0.326	5.828	9040.095	05:51:31.700	0.429
170924.420	1709	24.420	2.779281893	48.87031229	25	2754	59.647	0.539	2.826	9099.742	05:53:22.320	0.429
171109.637	1711	09.637	2.77877213	48.87058545	25	2754	48.143	0.458	5.967	9147.885	05:55:07.537	0.429
171302.400	1713	02.400	2.77883228	48.87049661	25	2754	10.819	0.096	3.024	9158.704	05:57:00.300	0.428
171453.700	1714	53.700	2.77873793	48.87059015	15	2754	12.490	0.112	6.108	9171.194	05:58:51.600	0.426
171640.950	1716	40.950	2.778634639	48.87061762	15	2754	8.161	0.076	5.701	9179.355	06:00:38.850	0.424
171836.157	1718	36.157	2.779096146	48.87058193	25	2754	34.043	0.295	1.987	9213.398	06:02:34.057	0.424
171840.083	1718	40.083	2.778997258	48.87065814	15	2754	11.150	2.840	6.060	9224.548	06:02:37.983	0.424
172045.383	1720	45.383	2.779427133	48.87038605	50	2754	43.676	0.349	2.872	9268.224	06:04:43.283	0.424
172234.593	1722	34.593	2.778642489	48.87079407	25	2754	73.238	0.671	5.958	9341.462	06:06:32.493	0.425
172427.870	1724	27.870	2.778731993	48.87040243	25	2754	44.048	0.389	3.102	9385.51	06:08:25.770	0.425
172437.033	1724	37.033	2.778747194	48.8705019	15	2754	11.119	1.213	0.027	9396.629	06:08:34.933	0.425
172617.360	1726	17.360	2.778913203	48.87054071	25	2754	12.905	0.129	0.643	9409.534	06:10:15.260	0.424
172809.757	1728	09.757	2.778861063	48.87069685	25	2754	17.781	0.158	6.225	9427.315	06:12:07.657	0.422
173001.010	1730	01.010	2.778727348	48.87065984	25	2754	10.626	0.096	3.706	9437.941	06:13:58.910	0.421
173152.263	1731	52.263	2.778978465	48.87048256	15	2754	26.967	0.242	2.899	9464.908	06:15:50.163	0.420
173345.450	1733	45.450	2.77895606	48.87055128	15	2754	7.817	0.069	6.226	9472.725	06:17:43.350	0.418
173541.303	1735	41.303	2.779577273	48.87045451	25	2754	46.767	0.404	2.299	9519.492	06:19:39.203	0.418
173542.253	1735	42.253	2.779469635	48.87051577	25	2754	10.421	10.969	5.985	9529.913	06:19:40.153	0.418
173545.143	1735	45.143	2.779355359	48.87056733	15	2754	10.148	3.511	5.913	9540.061	06:19:43.043	0.419
173730.437	1737	30.437	2.778928185	48.87054882	25	2754	31.363	0.298	4.469	9571.424	06:21:28.337	0.418
174109.487	1741	09.487	2.77875931	48.87072291	25	2754	22.977	0.105	6.115	9594.401	06:25:07.387	0.415
174305.443	1743	05.443	2.778729324	48.87049732	25	2754	25.186	0.217	3.165	9619.587	06:27:03.343	0.414
174506.400	1745	06.400	2.778573855	48.86991699	25	2754	65.541	0.542	3.188	9685.128	06:29:04.300	0.415
174715.420	1747	15.420	2.779034738	48.87101333	25	2754	126.522	0.981	0.074	9811.65	06:31:13.320	0.418
174717.370	1747	17.370	2.778984129	48.87090094	25	2754	13.038	6.686	3.220	9824.688	06:31:15.270	0.419
174721.173	1747	21.173	2.778925281	48.87081256	15	2754	10.733	2.822	3.258	9835.421	06:31:19.073	0.419
174907.337	1749	07.337	2.778893641	48.87060752	25	2754	22.922	0.216	3.169	9858.343	06:33:05.237	0.418
175302.397	1753	02.397	2.779137138	48.87065113	25	2754	18.487	0.079	0.774	9876.83	06:37:00.297	0.415
175502.393	1755	02.393	2.778952992	48.87058971	15	2754	15.122	0.126	3.625	9891.952	06:39:00.293	0.413
175711.470	1757	11.470	2.779691941	48.87056986	50	2754	54.182	0.420	1.723	9946.134	06:41:09.370	0.413
175715.357	1757	15.357	2.779587565	48.87050867	25	2754	10.237	2.634	3.432	9956.371	06:41:13.257	0.414
175905.440	1759	05.440	2.778801012	48.87083882	25	2754	68.329	0.621	5.888	10024.7	06:43:03.340	0.415
180103.400	1801	03.400	2.778817682	48.87065543	25	2754	20.433	0.173	3.126	10045.133	06:45:01.300	0.413
180255.370	1802	55.370	2.77872773	48.87054734	25	2754	13.709	0.122	3.286	10058.842	06:46:53.270	0.412
180502.367	1805	02.367	2.778993972	48.87060655	15	2754	20.587	0.162	0.667	10079.429	06:49:00.267	0.411
180504.390	1805	04.390	2.779128942	48.87059151	15	2754	10.029	4.957	2.138	10089.458	06:49:02.290	0.411
