# Position data for device 43 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193058.970	1930	58.970	2.776962304	48.87077089	25	2662	33.591	0.267	6.044	15146.233	09:32:25.510	0.441
193100.960	1931	00.960	2.777022607	48.87070874	15	2662	8.203	4.122	2.973	15154.436	09:32:27.500	0.441
193102.793	1931	02.793	2.777079394	48.87064139	15	2662	8.568	4.674	2.995	15163.004	09:32:29.333	0.441
193103.793	1931	03.793	2.777111333	48.87060773	15	2662	4.415	4.415	2.977	15167.419	09:32:30.333	0.442
193105.827	1931	05.827	2.777171957	48.87055013	15	2662	7.795	3.832	2.959	15175.214	09:32:32.367	0.442
193107.830	1931	07.830	2.77723811	48.87048533	15	2662	8.685	4.336	2.965	15183.899	09:32:34.370	0.442
193249.027	1932	49.027	2.77684823	48.87055993	25	2662	29.744	0.294	5.542	15213.643	09:34:15.567	0.442
193448.963	1934	48.963	2.776910961	48.87082787	25	2662	30.152	0.251	0.041	15243.795	09:36:15.503	0.441
193704.230	1937	04.230	2.77645074	48.87236971	25	2662	174.764	1.292	6.230	15418.559	09:38:30.770	0.444
195352.497	1953	52.497	2.776595228	48.87096441	10	2662	156.653	0.155	3.124	15575.212	09:55:19.037	0.436
195353.497	1953	53.497	2.776593424	48.87097707	10	2662	1.414	1.414	6.258	15576.626	09:55:20.037	0.436
195354.453	1953	54.453	2.776598167	48.8709872	10	2662	1.179	1.233	0.082	15577.805	09:55:20.993	0.436
195355.800	1953	55.800	2.776598167	48.8709872	10	2662	0.000	0.000	0.000	15577.805	09:55:22.340	0.436
195400.760	1954	00.760	2.776640311	48.87101566	5	2662	4.422	0.892	0.254	15582.227	09:55:27.300	0.436
195401.763	1954	01.763	2.776651236	48.87102054	5	2662	0.967	0.964	0.374	15583.194	09:55:28.303	0.436
195402.743	1954	02.743	2.776651236	48.87102054	5	2662	0.000	0.000	0.000	15583.194	09:55:29.283	0.436
195407.817	1954	07.817	2.776718501	48.87104227	5	2662	5.489	1.082	0.498	15588.683	09:55:34.357	0.436
195408.780	1954	08.780	2.776718501	48.87104227	5	2662	0.000	0.000	0.000	15588.683	09:55:35.320	0.436
195411.773	1954	11.773	2.776738092	48.87107603	5	2662	4.020	1.343	0.102	15592.703	09:55:38.313	0.436
195412.770	1954	12.770	2.776741946	48.87108701	5	2662	1.253	1.257	0.062	15593.956	09:55:39.310	0.436
195413.770	1954	13.770	2.776740886	48.87109839	5	2662	1.268	1.268	6.267	15595.224	09:55:40.310	0.436
195414.773	1954	14.773	2.776738662	48.87110905	5	2662	1.197	1.193	6.247	15596.421	09:55:41.313	0.436
195415.750	1954	15.750	2.776734683	48.87111893	5	2662	1.137	1.164	6.213	15597.558	09:55:42.290	0.436
195416.787	1954	16.787	2.776730198	48.87112915	5	2662	1.183	1.141	6.206	15598.741	09:55:43.327	0.436
195417.780	1954	17.780	2.776726261	48.87113942	5	2662	1.178	1.186	6.216	15599.919	09:55:44.320	0.436
195418.810	1954	18.810	2.776720496	48.87115018	5	2662	1.269	1.232	6.189	15601.188	09:55:45.350	0.436
195419.780	1954	19.780	2.776713586	48.87116162	5	2662	1.369	1.411	6.178	15602.557	09:55:46.320	0.436
195420.757	1954	20.757	2.776704683	48.87117252	5	2662	1.377	1.409	6.141	15603.934	09:55:47.297	0.437
195421.740	1954	21.740	2.7766951	48.87118305	5	2662	1.365	1.389	6.125	15605.299	09:55:48.280	0.437
195422.770	1954	22.770	2.776685497	48.87119261	5	2662	1.275	1.238	6.109	15606.574	09:55:49.310	0.437
195423.773	1954	23.773	2.776675783	48.87120147	5	2662	1.216	1.212	6.093	15607.79	09:55:50.313	0.437
195427.803	1954	27.803	2.776638603	48.87123251	5	2662	4.397	1.091	6.076	15612.187	09:55:54.343	0.437
195456.780	1954	56.780	2.776296354	48.87143907	5	2662	34.007	1.174	6.000	15646.194	09:56:23.320	0.437
195500.810	1955	00.810	2.776225707	48.87144771	5	2662	5.264	1.306	5.320	15651.458	09:56:27.350	0.437
195504.760	1955	04.760	2.776160274	48.87146497	5	2662	5.164	1.307	5.695	15656.622	09:56:31.300	0.437
195532.790	1955	32.790	2.775642328	48.87158944	5	2662	40.391	1.441	5.651	15697.013	09:56:59.330	0.438
195535.780	1955	35.780	2.775583577	48.87159889	5	2662	4.431	1.482	5.453	15701.444	09:57:02.320	0.438
195539.760	1955	39.760	2.77551442	48.87161362	5	2662	5.325	1.338	5.592	15706.769	09:57:06.300	0.438
195608.787	1956	08.787	2.775123141	48.87161805	5	2662	28.669	0.988	4.776	15735.438	09:57:35.327	0.439
195609.767	1956	09.767	2.775102799	48.87161748	5	2662	1.492	1.522	4.555	15736.93	09:57:36.307	0.439
195610.777	1956	10.777	2.775082216	48.87161704	5	2662	1.509	1.494	4.592	15738.439	09:57:37.317	0.439
195611.767	1956	11.767	2.775062473	48.8716169	5	2662	1.446	1.461	4.672	15739.885	09:57:38.307	0.439
195612.850	1956	12.850	2.775042941	48.87161695	5	2662	1.431	1.321	4.727	15741.316	09:57:39.390	0.439
195613.780	1956	13.780	2.775022741	48.87161734	5	2662	1.480	1.591	4.822	15742.796	09:57:40.320	0.439
195614.777	1956	14.777	2.775008983	48.8716179	5	2662	1.010	1.013	4.940	15743.806	09:57:41.317	0.439
195615.770	1956	15.770	2.77499589	48.87161851	5	2662	0.962	0.969	4.971	15744.768	09:57:42.310	0.439
195616.773	1956	16.773	2.774983509	48.87161937	5	2662	0.912	0.909	5.088	15745.68	09:57:43.313	0.439
195617.787	1956	17.787	2.774971297	48.87162063	5	2662	0.906	0.893	5.242	15746.586	09:57:44.327	0.439
195618.763	1956	18.763	2.774960167	48.87162142	5	2662	0.820	0.840	5.096	15747.406	09:57:45.303	0.439
195619.787	1956	19.787	2.774950148	48.87162292	5	2662	0.753	0.735	5.417	15748.159	09:57:46.327	0.439
195620.787	1956	20.787	2.774943935	48.87162187	10	2662	0.470	0.470	3.947	15748.629	09:57:47.327	0.439
195621.760	1956	21.760	2.774938314	48.87162142	10	2662	0.415	0.427	4.286	15749.044	09:57:48.300	0.439
195622.767	1956	22.767	2.774933061	48.87162114	10	2662	0.386	0.383	4.418	15749.43	09:57:49.307	0.439
195623.837	1956	23.837	2.774928369	48.87162081	5	2662	0.346	0.323	4.332	15749.776	09:57:50.377	0.439
195624.837	1956	24.837	2.774923899	48.87162054	5	2662	0.329	0.329	4.382	15750.105	09:57:51.377	0.439
195626.047	1956	26.047	2.774920524	48.87161986	5	2662	0.259	0.214	3.860	15750.364	09:57:52.587	0.439
195626.893	1956	26.893	2.774917823	48.87161907	10	2662	0.217	0.257	3.683	15750.581	09:57:53.433	0.439
195627.777	1956	27.777	2.774914851	48.87161894	5	2662	0.218	0.247	4.469	15750.799	09:57:54.317	0.439
195628.787	1956	28.787	2.774912762	48.8716193	5	2662	0.158	0.156	5.487	15750.957	09:57:55.327	0.439
195629.810	1956	29.810	2.774909629	48.87162124	5	2662	0.315	0.308	6.006	15751.272	09:57:56.350	0.439
195630.817	1956	30.817	2.774906672	48.87162297	5	2662	0.290	0.288	5.991	15751.562	09:57:57.357	0.439
195631.783	1956	31.783	2.774908121	48.87162443	5	2662	0.194	0.201	0.173	15751.756	09:57:58.323	0.439
195632.760	1956	32.760	2.774909131	48.87162566	10	2662	0.156	0.160	0.144	15751.912	09:57:59.300	0.439
195633.763	1956	33.763	2.774909921	48.87162672	10	2662	0.131	0.131	0.130	15752.043	09:58:00.303	0.439
195634.763	1956	34.763	2.774910545	48.87162766	10	2662	0.114	0.114	0.116	15752.157	09:58:01.303	0.439
195635.770	1956	35.770	2.774910811	48.87162851	10	2662	0.097	0.096	0.055	15752.254	09:58:02.310	0.439
195636.773	1956	36.773	2.774910914	48.87162941	5	2662	0.100	0.100	0.020	15752.354	09:58:03.313	0.439
195637.850	1956	37.850	2.774910395	48.87163028	10	2662	0.104	0.097	6.179	15752.458	09:58:04.390	0.439
195638.927	1956	38.927	2.774910091	48.87163115	5	2662	0.099	0.092	6.222	15752.557	09:58:05.467	0.439
195639.757	1956	39.757	2.774909945	48.87163194	5	2662	0.089	0.107	6.251	15752.646	09:58:06.297	0.439
195640.767	1956	40.767	2.774909893	48.8716327	5	2662	0.085	0.084	6.271	15752.731	09:58:07.307	0.439
195641.803	1956	41.803	2.774909909	48.87163332	5	2662	0.069	0.067	0.005	15752.8	09:58:08.343	0.439
195642.767	1956	42.767	2.774909827	48.87163387	5	2662	0.061	0.063	6.257	15752.861	09:58:09.307	0.439
195643.770	1956	43.770	2.774909726	48.87163433	5	2662	0.052	0.052	6.245	15752.913	09:58:10.310	0.439
195644.793	1956	44.793	2.774909504	48.87163484	10	2662	0.059	0.058	6.207	15752.972	09:58:11.333	0.439
195645.773	1956	45.773	2.774909206	48.87163532	10	2662	0.058	0.059	6.174	15753.03	09:58:12.313	0.439
195646.763	1956	46.763	2.774908944	48.87163571	10	2662	0.047	0.047	6.165	15753.077	09:58:13.303	0.439
195647.763	1956	47.763	2.774908627	48.87163608	10	2662	0.047	0.047	6.133	15753.124	09:58:14.303	0.439
195648.773	1956	48.773	2.774908209	48.87163642	10	2662	0.049	0.049	6.070	15753.173	09:58:15.313	0.439
195649.790	1956	49.790	2.774907679	48.87163677	10	2662	0.055	0.054	6.023	15753.228	09:58:16.330	0.439
195650.783	1956	50.783	2.774906884	48.87163703	10	2662	0.065	0.065	5.789	15753.293	09:58:17.323	0.439
195651.767	1956	51.767	2.774906136	48.87163718	10	2662	0.057	0.058	5.563	15753.35	09:58:18.307	0.439
195652.800	1956	52.800	2.77490538	48.87163718	10	2662	0.055	0.053	4.712	15753.405	09:58:19.340	0.439
195653.793	1956	53.793	2.77490458	48.87163699	10	2662	0.062	0.062	3.780	15753.467	09:58:20.333	0.439
195655.047	1956	55.047	2.774903877	48.87163683	10	2662	0.054	0.043	3.800	15753.521	09:58:21.587	0.439
195655.780	1956	55.780	2.774903212	48.87163657	10	2662	0.057	0.078	3.565	15753.578	09:58:22.320	0.439
195736.777	1957	36.777	2.774921122	48.87160236	10	2662	4.025	0.098	3.050	15757.603	09:59:03.317	0.438
195807.807	1958	07.807	2.774945398	48.87144308	5	2662	17.804	0.574	3.115	15775.407	09:59:34.347	0.439
195810.807	1958	10.807	2.77499267	48.87140687	10	2662	5.312	1.771	2.916	15780.719	09:59:37.347	0.439
195811.787	1958	11.787	2.775009931	48.87139485	10	2662	1.840	1.878	2.894	15782.559	09:59:38.327	0.439
195812.777	1958	12.777	2.775030808	48.8713923	5	2662	1.556	1.572	2.178	15784.115	09:59:39.317	0.439
195813.770	1958	13.770	2.775047835	48.87139677	5	2662	1.343	1.352	0.590	15785.458	09:59:40.310	0.439
195814.787	1958	14.787	2.775065425	48.87140439	5	2662	1.542	1.516	0.386	15787	09:59:41.327	0.439
195815.780	1958	15.780	2.775082648	48.87141234	5	2662	1.541	1.552	0.364	15788.541	09:59:42.320	0.439
195816.777	1958	16.777	2.775101145	48.87142117	5	2662	1.674	1.679	0.353	15790.215	09:59:43.317	0.439
195817.767	1958	17.767	2.775119096	48.87143111	5	2662	1.718	1.735	0.308	15791.933	09:59:44.307	0.439
195818.800	1958	18.800	2.775136476	48.87144057	5	2662	1.652	1.599	0.313	15793.585	09:59:45.340	0.439
195819.907	1958	19.907	2.775154048	48.87145001	5	2662	1.661	1.500	0.316	15795.246	09:59:46.447	0.439
195820.760	1958	20.760	2.775170152	48.87146012	5	2662	1.630	1.911	0.273	15796.876	09:59:47.300	0.439
195821.773	1958	21.773	2.775184548	48.87146756	5	2662	1.341	1.324	0.328	15798.217	09:59:48.313	0.439
195822.743	1958	22.743	2.775195768	48.87147228	5	2662	0.975	1.005	0.396	15799.192	09:59:49.283	0.439
195823.793	1958	23.793	2.775204682	48.87147503	5	2662	0.721	0.687	0.518	15799.913	09:59:50.333	0.439
195824.760	1958	24.760	2.775214631	48.87147291	5	2662	0.766	0.792	2.451	15800.679	09:59:51.300	0.439
195825.757	1958	25.757	2.775214336	48.87147513	5	2662	0.248	0.249	6.260	15800.927	09:59:52.297	0.439
195826.750	1958	26.750	2.775213758	48.87147253	10	2662	0.292	0.294	3.181	15801.219	09:59:53.290	0.439
195827.780	1958	27.780	2.775211278	48.87146914	5	2662	0.419	0.407	3.270	15801.638	09:59:54.320	0.439
195828.793	1958	28.793	2.775205861	48.87146451	10	2662	0.650	0.642	3.345	15802.288	09:59:55.333	0.439
195829.757	1958	29.757	2.775198768	48.87145938	5	2662	0.772	0.801	3.380	15803.06	09:59:56.297	0.439
195830.763	1958	30.763	2.775190062	48.87145411	5	2662	0.866	0.861	3.424	15803.926	09:59:57.303	0.439
195831.753	1958	31.753	2.775180145	48.87144757	5	2662	1.028	1.038	3.402	15804.954	09:59:58.293	0.439
195832.787	1958	32.787	2.775169198	48.87144096	5	2662	1.088	1.052	3.425	15806.042	09:59:59.327	0.439
195833.777	1958	33.777	2.7751582	48.87143369	5	2662	1.141	1.153	3.402	15807.183	10:00:00.317	0.439
195834.777	1958	34.777	2.775148877	48.87142455	5	2662	1.225	1.225	3.319	15808.408	10:00:01.317	0.439
195835.747	1958	35.747	2.775140316	48.87141514	5	2662	1.220	1.258	3.300	15809.628	10:00:02.287	0.439
195836.770	1958	36.770	2.775131026	48.87140609	5	2662	1.215	1.188	3.320	15810.843	10:00:03.310	0.439
195837.773	1958	37.773	2.77512098	48.87139725	5	2662	1.228	1.224	3.339	15812.071	10:00:04.313	0.439
195838.747	1958	38.747	2.775100019	48.87139656	5	2662	1.538	1.579	4.527	15813.609	10:00:05.287	0.439
195839.767	1958	39.767	2.775086315	48.87139016	5	2662	1.231	1.207	3.502	15814.84	10:00:06.307	0.439
195840.743	1958	40.743	2.775073639	48.87138392	5	2662	1.159	1.188	3.485	15815.999	10:00:07.283	0.439
195841.747	1958	41.747	2.775061816	48.87137841	5	2662	1.061	1.057	3.502	15817.06	10:00:08.287	0.439
195842.777	1958	42.777	2.775051535	48.87137405	5	2662	0.896	0.870	3.535	15817.956	10:00:09.317	0.439
195843.770	1958	43.770	2.775041606	48.87137191	5	2662	0.765	0.770	3.826	15818.721	10:00:10.310	0.439
195844.757	1958	44.757	2.775031948	48.8713708	5	2662	0.718	0.727	4.133	15819.439	10:00:11.297	0.439
195845.760	1958	45.760	2.775021824	48.87137051	5	2662	0.742	0.740	4.551	15820.181	10:00:12.300	0.439
195846.770	1958	46.770	2.775010463	48.87137071	5	2662	0.833	0.825	4.812	15821.014	10:00:13.310	0.439
195847.753	1958	47.753	2.774999163	48.87137071	5	2662	0.828	0.842	4.712	15821.842	10:00:14.293	0.439
195848.763	1958	48.763	2.774988791	48.87137135	5	2662	0.763	0.755	5.050	15822.605	10:00:15.303	0.439
195849.757	1958	49.757	2.774979459	48.87137297	5	2662	0.707	0.711	5.491	15823.312	10:00:16.297	0.439
195850.763	1958	50.763	2.77497095	48.87137521	5	2662	0.671	0.667	5.694	15823.983	10:00:17.303	0.439
195851.773	1958	51.773	2.774966283	48.8713798	5	2662	0.614	0.608	6.106	15824.597	10:00:18.313	0.439
195852.777	1958	52.777	2.77496515	48.87138625	5	2662	0.722	0.719	6.252	15825.319	10:00:19.317	0.439
195853.753	1958	53.753	2.774967473	48.87139298	5	2662	0.768	0.787	0.061	15826.087	10:00:20.293	0.439
195854.777	1958	54.777	2.774975069	48.87140026	5	2662	0.982	0.959	0.181	15827.069	10:00:21.317	0.439
195855.770	1958	55.770	2.774980907	48.87140673	5	2662	0.837	0.843	0.157	15827.906	10:00:22.310	0.439
195856.753	1958	56.753	2.774988371	48.87141076	5	2662	0.707	0.719	0.315	15828.613	10:00:23.293	0.439
195857.767	1958	57.767	2.774994354	48.87141515	10	2662	0.656	0.647	0.235	15829.269	10:00:24.307	0.439
195858.747	1958	58.747	2.775002481	48.87141833	5	2662	0.693	0.707	0.422	15829.962	10:00:25.287	0.439
195859.757	1958	59.757	2.775009429	48.87141932	5	2662	0.521	0.516	0.890	15830.483	10:00:26.297	0.439
195900.777	1959	00.777	2.775016176	48.87142307	5	2662	0.647	0.634	0.306	15831.13	10:00:27.317	0.439
195901.780	1959	01.780	2.775021527	48.87142741	5	2662	0.622	0.620	0.214	15831.752	10:00:28.320	0.439
195902.750	1959	02.750	2.775021998	48.87143134	5	2662	0.438	0.452	0.021	15832.19	10:00:29.290	0.439
195903.780	1959	03.780	2.775017527	48.87143505	5	2662	0.527	0.512	6.074	15832.717	10:00:30.320	0.439
195904.753	1959	04.753	2.775007089	48.87141996	5	2662	1.844	1.895	3.263	15834.561	10:00:31.293	0.439
195905.780	1959	05.780	2.774998266	48.87142083	5	2662	0.654	0.637	5.223	15835.215	10:00:32.320	0.439
195906.787	1959	06.787	2.774988033	48.87142184	5	2662	0.758	0.753	5.224	15835.973	10:00:33.327	0.439
195907.830	1959	07.830	2.774975863	48.87142075	5	2662	0.900	0.863	4.241	15836.873	10:00:34.370	0.439
195908.780	1959	08.780	2.774961039	48.87141848	5	2662	1.115	1.174	3.996	15837.988	10:00:35.320	0.440
195909.757	1959	09.757	2.77494346	48.87141475	5	2662	1.353	1.385	3.834	15839.341	10:00:36.297	0.440
195910.777	1959	10.777	2.774927836	48.87141371	10	2662	1.150	1.127	4.351	15840.491	10:00:37.317	0.440
195911.827	1959	11.827	2.774909694	48.87141167	10	2662	1.348	1.284	4.143	15841.839	10:00:38.367	0.440
195912.783	1959	12.783	2.774890782	48.87140821	5	2662	1.438	1.504	3.907	15843.277	10:00:39.323	0.440
195913.757	1959	13.757	2.774872468	48.87140468	5	2662	1.398	1.435	3.881	15844.675	10:00:40.297	0.440
195914.767	1959	14.767	2.774853839	48.87140194	5	2662	1.398	1.384	4.016	15846.073	10:00:41.307	0.440
195915.797	1959	15.797	2.774835432	48.87139992	5	2662	1.367	1.327	4.154	15847.44	10:00:42.337	0.440
195916.750	1959	16.750	2.774817627	48.87139932	5	2662	1.306	1.370	4.523	15848.746	10:00:43.290	0.440
195917.793	1959	17.793	2.774801137	48.87139974	5	2662	1.209	1.159	4.856	15849.955	10:00:44.333	0.440
195918.777	1959	18.777	2.774786101	48.87140062	5	2662	1.106	1.124	5.034	15851.061	10:00:45.317	0.440
195919.787	1959	19.787	2.774772382	48.87140172	5	2662	1.012	1.002	5.140	15852.073	10:00:46.327	0.440
195920.747	1959	20.747	2.774759581	48.87140299	5	2662	0.948	0.987	5.226	15853.021	10:00:47.287	0.440
195921.780	1959	21.780	2.774747383	48.8714047	5	2662	0.914	0.885	5.385	15853.935	10:00:48.320	0.440
195922.767	1959	22.767	2.774735682	48.87140487	5	2662	0.857	0.868	4.795	15854.792	10:00:49.307	0.440
195923.767	1959	23.767	2.774724846	48.87140516	5	2662	0.795	0.795	4.863	15855.587	10:00:50.307	0.440
195924.837	1959	24.837	2.774715057	48.87140582	5	2662	0.721	0.674	5.079	15856.308	10:00:51.377	0.440
195925.763	1959	25.763	2.774706075	48.87140566	5	2662	0.658	0.711	4.611	15856.966	10:00:52.303	0.440
195926.793	1959	26.793	2.774706513	48.87140529	5	2662	0.052	0.050	2.936	15857.018	10:00:53.333	0.440
195927.790	1959	27.790	2.774705705	48.87140499	5	2662	0.068	0.068	3.584	15857.086	10:00:54.330	0.440
195928.787	1959	28.787	2.774703879	48.87140489	5	2662	0.134	0.134	4.410	15857.22	10:00:55.327	0.440
195929.793	1959	29.793	2.774701503	48.87140484	5	2662	0.174	0.173	4.593	15857.394	10:00:56.333	0.440
195930.797	1959	30.797	2.774698531	48.87140506	5	2662	0.219	0.218	5.111	15857.613	10:00:57.337	0.440
195931.777	1959	31.777	2.774696627	48.87140602	5	2662	0.176	0.180	5.948	15857.789	10:00:58.317	0.440
195932.773	1959	32.773	2.774694802	48.87140692	5	2662	0.167	0.168	5.941	15857.956	10:00:59.313	0.440
195933.773	1959	33.773	2.774693089	48.87140811	5	2662	0.182	0.182	6.035	15858.138	10:01:00.313	0.440
195934.760	1959	34.760	2.774691118	48.87140943	5	2662	0.206	0.209	6.026	15858.344	10:01:01.300	0.440
200105.433	2001	05.433	2.774491179	48.87173727	25	2662	39.294	0.433	6.176	15897.638	10:02:31.973	0.440
200141.787	2001	41.787	2.774450769	48.87154726	5	2662	21.339	0.587	3.179	15918.977	10:03:08.327	0.440
200217.830	2002	17.830	2.774505654	48.87154109	5	2662	4.079	0.113	2.139	15923.056	10:03:44.370	0.440
200222.767	2002	22.767	2.774512015	48.87153366	5	2662	0.949	0.192	2.992	15924.005	10:03:49.307	0.440
200247.767	2002	47.767	2.774477468	48.87149895	5	2662	4.616	0.185	3.315	15928.621	10:04:14.307	0.439
200323.790	2003	23.790	2.774454657	48.87146357	5	2662	4.275	0.119	3.255	15932.896	10:04:50.330	0.439
200403.907	2004	03.907	2.774430801	48.87148001	5	2662	2.529	0.063	6.033	15935.425	10:05:30.447	0.439
200553.987	2005	53.987	2.774352118	48.87157148	25	2662	11.693	0.106	6.133	15947.118	10:07:20.527	0.438
200740.237	2007	40.237	2.774473791	48.87142128	15	2662	18.934	0.178	3.000	15966.052	10:09:06.777	0.437
200928.963	2009	28.963	2.774504438	48.87129076	10	2662	14.689	0.135	3.100	15980.741	10:10:55.503	0.436
200937.763	2009	37.763	2.774391742	48.87133807	5	2662	9.790	1.112	5.887	15990.531	10:11:04.303	0.436
201115.017	2011	15.017	2.774137235	48.87149265	25	2662	25.362	0.261	6.001	16015.893	10:12:41.557	0.436
201124.873	2011	24.873	2.774153739	48.87140189	10	2662	10.166	1.031	3.110	16026.059	10:12:51.413	0.436
201302.057	2013	02.057	2.774368351	48.87134205	15	2662	17.073	0.176	2.579	16043.132	10:14:28.597	0.435
201451.250	2014	51.250	2.774258734	48.87151146	15	2662	20.482	0.188	6.170	16063.614	10:16:17.790	0.434
201641.007	2016	41.007	2.774605891	48.87159342	25	2662	27.017	0.246	0.641	16090.631	10:18:07.547	0.434
201831.967	2018	31.967	2.774533315	48.87145824	25	2662	15.947	0.144	3.236	16106.578	10:19:58.507	0.433
202023.140	2020	23.140	2.774496065	48.87166296	15	2662	22.932	0.206	6.251	16129.51	10:21:49.680	0.432
202211.040	2022	11.040	2.774203845	48.87165869	25	2662	21.413	0.198	4.629	16150.923	10:23:37.580	0.432
202212.983	2022	12.983	2.774321856	48.87157964	15	2662	12.331	6.346	2.885	16163.254	10:23:39.523	0.432
202219.823	2022	19.823	2.774447357	48.87153146	15	2662	10.642	1.556	2.712	16173.896	10:23:46.363	0.432
202358.977	2023	58.977	2.774658855	48.87147544	15	2662	16.700	0.168	2.555	16190.596	10:25:25.517	0.431
203033.267	2030	33.267	2.774378997	48.87118366	25	2662	38.385	0.097	3.308	16228.981	10:31:59.807	0.428
203208.237	2032	08.237	2.774927637	48.87106979	25	2662	42.142	0.444	2.440	16271.123	10:33:34.777	0.428
203211.207	2032	11.207	2.774828543	48.87100009	15	2662	10.621	3.576	3.386	16281.744	10:33:37.747	0.428
203213.227	2032	13.227	2.774770597	48.87097097	15	2662	5.340	2.644	3.477	16287.084	10:33:39.767	0.428
203214.233	2032	14.233	2.774712319	48.87096264	15	2662	4.369	4.343	4.029	16291.453	10:33:40.773	0.428
203216.230	2032	16.230	2.774619484	48.87095689	10	2662	6.831	3.421	4.373	16298.284	10:33:42.770	0.429
203218.230	2032	18.230	2.774565458	48.87096765	10	2662	4.135	2.067	5.561	16302.419	10:33:44.770	0.429
203357.417	2033	57.417	2.77532315	48.87161731	15	2662	91.115	0.919	0.203	16393.534	10:35:23.957	0.430
203543.170	2035	43.170	2.775265158	48.87173961	25	2662	14.250	0.135	6.200	16407.784	10:37:09.710	0.429
203545.163	2035	45.163	2.775131246	48.8717759	15	2662	10.608	5.323	5.707	16418.392	10:37:11.703	0.429
203728.067	2037	28.067	2.774216516	48.87140463	15	2662	78.714	0.765	3.550	16497.106	10:38:54.607	0.430
203730.040	2037	30.040	2.774137901	48.87140729	15	2662	5.767	2.923	4.902	16502.873	10:38:56.580	0.430
203913.010	2039	13.010	2.774825919	48.87242018	25	2662	123.414	1.199	0.120	16626.287	10:40:39.550	0.433
203930.020	2039	30.020	2.774857627	48.87250817	10	2662	10.058	0.591	0.064	16636.345	10:40:56.560	0.433
203938.863	2039	38.863	2.774800769	48.87253399	10	2662	5.059	0.572	5.912	16641.404	10:41:05.403	0.433
204005.847	2040	05.847	2.774411035	48.87276242	10	2662	38.218	1.416	5.990	16679.622	10:41:32.387	0.433
204008.850	2040	08.850	2.774384238	48.87280529	10	2662	5.156	1.717	6.173	16684.778	10:41:35.390	0.433
204011.853	2040	11.853	2.774350971	48.87284753	10	2662	5.292	1.762	6.144	16690.07	10:41:38.393	0.434
204013.870	2040	13.870	2.774321647	48.87288357	5	2662	4.548	2.255	6.140	16694.618	10:41:40.410	0.434
204015.857	2040	15.857	2.774291429	48.87292097	5	2662	4.712	2.371	6.141	16699.33	10:41:42.397	0.434
204041.870	2040	41.870	2.774121004	48.87334641	5	2662	48.936	1.881	6.212	16748.266	10:42:08.410	0.435
204044.863	2040	44.863	2.774185716	48.87337861	5	2662	5.941	1.985	0.343	16754.207	10:42:11.403	0.435
204046.853	2040	46.853	2.774235704	48.87340242	5	2662	4.519	2.271	0.357	16758.726	10:42:13.393	0.435
204048.817	2040	48.817	2.774279248	48.87342515	5	2662	4.070	2.072	0.328	16762.796	10:42:15.357	0.435
204051.820	2040	51.820	2.77434157	48.87345633	5	2662	5.733	1.909	0.342	16768.529	10:42:18.360	0.435
204054.827	2040	54.827	2.774401114	48.87348883	5	2662	5.665	1.884	0.315	16774.194	10:42:21.367	0.435
204230.140	2042	30.140	2.776039869	48.87461535	25	2662	173.521	1.821	0.255	16947.715	10:43:56.680	0.439
204233.033	2042	33.033	2.776052846	48.87466121	15	2662	5.188	1.793	0.051	16952.903	10:43:59.573	0.439
204238.857	2042	38.857	2.776138227	48.87468512	5	2662	6.796	1.167	0.569	16959.699	10:44:05.397	0.439
204421.983	2044	21.983	2.776256141	48.87495034	25	2662	30.736	0.298	0.080	16990.435	10:45:48.523	0.438
204431.897	2044	31.897	2.776394993	48.87490724	15	2662	11.245	1.134	2.618	17001.68	10:45:58.437	0.439
204618.143	2046	18.143	2.776033229	48.87450416	25	2662	52.077	0.490	3.301	17053.757	10:47:44.683	0.439
204815.997	2048	15.997	2.775887487	48.87428705	25	2662	26.402	0.224	3.261	17080.159	10:49:42.537	0.438
204829.833	2048	29.833	2.775887487	48.87428705	15	2662	0.000	0.000	3.142	17080.159	10:49:56.373	0.438
204837.847	2048	37.847	2.775839954	48.87437725	15	2662	10.619	1.325	6.189	17090.778	10:50:04.387	0.438
204905.857	2049	05.857	2.775896171	48.87459965	15	2662	25.075	0.895	0.045	17115.853	10:50:32.397	0.439
204911.830	2049	11.830	2.77592914	48.87462841	15	2662	4.008	0.671	0.202	17119.861	10:50:38.370	0.439
204941.850	2049	41.850	2.776081597	48.8746993	10	2662	13.671	0.455	0.368	17133.532	10:51:08.390	0.439
204944.937	2049	44.937	2.776101557	48.87468562	10	2662	2.110	0.684	2.886	17135.642	10:51:11.477	0.439
204949.847	2049	49.847	2.776142131	48.87465944	10	2662	4.161	0.847	2.871	17139.803	10:51:16.387	0.439
205916.263	2059	16.263	2.775756623	48.87486254	25	2662	36.163	0.064	5.955	17175.966	11:00:42.803	0.433
210105.097	2101	05.097	2.775416933	48.87447958	25	2662	49.329	0.453	3.299	17225.295	11:02:31.637	0.433
210107.010	2101	07.010	2.775407285	48.87438442	15	2662	10.607	5.545	3.160	17235.902	11:02:33.550	0.434
210253.103	2102	53.103	2.775395214	48.873553	25	2662	92.474	0.872	3.144	17328.376	11:04:19.643	0.435
210442.197	2104	42.197	2.775534876	48.872793	25	2662	85.143	0.780	3.109	17413.519	11:06:08.737	0.436
