# Position data for device 81 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165117.037	1651	17.037	2.776498693	48.87127072	5	2723	0.107	0.107	2.989	8670.00999999999	06:03:49.794	0.397
165118.057	1651	18.057	2.776499224	48.87127013	5	2723	0.076	0.075	2.985	8670.08599999999	06:03:50.814	0.397
165119.037	1651	19.037	2.776499851	48.87126897	5	2723	0.137	0.140	3.047	8670.22299999999	06:03:51.794	0.397
165120.047	1651	20.047	2.776500152	48.87126788	5	2723	0.123	0.122	3.093	8670.34599999999	06:03:52.804	0.397
165121.103	1651	21.103	2.776499355	48.87126647	5	2723	0.167	0.158	3.241	8670.51299999999	06:03:53.860	0.397
165122.037	1651	22.037	2.776498352	48.87126503	5	2723	0.176	0.188	3.263	8670.68899999999	06:03:54.794	0.397
165123.047	1651	23.047	2.776497256	48.87126352	5	2723	0.186	0.184	3.268	8670.87499999999	06:03:55.804	0.397
165124.037	1651	24.037	2.776496134	48.87126217	5	2723	0.171	0.173	3.287	8671.04599999999	06:03:56.794	0.397
165125.053	1651	25.053	2.776495165	48.87126088	5	2723	0.160	0.157	3.273	8671.20599999999	06:03:57.810	0.397
165126.060	1651	26.060	2.776494305	48.87125962	10	2723	0.154	0.153	3.261	8671.35999999999	06:03:58.817	0.397
165127.053	1651	27.053	2.77649352	48.87125837	10	2723	0.150	0.151	3.251	8671.50999999999	06:03:59.810	0.397
165128.087	1651	28.087	2.776492978	48.87125724	10	2723	0.132	0.128	3.226	8671.64199999999	06:04:00.844	0.397
165129.037	1651	29.037	2.776492478	48.87125608	10	2723	0.134	0.141	3.217	8671.77599999999	06:04:01.794	0.397
165130.043	1651	30.043	2.776491996	48.8712549	10	2723	0.136	0.135	3.213	8671.91199999999	06:04:02.800	0.397
165131.057	1651	31.057	2.776491996	48.8712549	10	2723	0.000	0.000	0.000	8671.91199999999	06:04:03.814	0.397
165253.277	1652	53.277	2.776415516	48.87099879	15	2723	29.030	0.353	3.194	8700.94199999999	06:05:26.034	0.397
165254.257	1652	54.257	2.776415516	48.87099879	15	2723	0.000	0.000	0.000	8700.94199999999	06:05:27.014	0.397
165457.210	1654	57.210	2.775483878	48.87169246	25	2723	103.007	0.838	6.051	8803.94899999999	06:07:29.967	0.399
165505.217	1655	05.217	2.775583308	48.87160475	25	2723	12.175	1.521	2.945	8816.12399999999	06:07:37.974	0.400
165507.260	1655	07.260	2.775634801	48.87155622	25	2723	6.585	3.223	2.957	8822.70899999999	06:07:40.017	0.400
165657.443	1656	57.443	2.775655953	48.87101725	25	2723	59.963	0.544	3.135	8882.67199999999	06:09:30.200	0.401
165707.157	1657	07.157	2.775634491	48.87092649	15	2723	10.216	1.052	3.183	8892.88799999999	06:09:39.914	0.401
165850.360	1658	50.360	2.776151203	48.87140649	25	2723	65.444	0.634	0.187	8958.33199999999	06:11:23.117	0.402
165851.290	1658	51.290	2.776151203	48.87140649	25	2723	0.000	0.000	0.000	8958.33199999999	06:11:24.047	0.402
170033.303	1700	33.303	2.776350522	48.87108362	25	2723	38.765	0.380	3.034	8997.09699999999	06:13:06.060	0.402
170034.263	1700	34.263	2.776350522	48.87108362	25	2723	0.000	0.000	0.000	8997.09699999999	06:13:07.020	0.402
170229.240	1702	29.240	2.775714287	48.87149233	15	2723	65.106	0.566	6.016	9062.20299999999	06:15:01.997	0.403
170232.057	1702	32.057	2.775793568	48.87139386	15	2723	12.397	4.401	3.001	9074.59999999999	06:15:04.814	0.403
170237.040	1702	37.040	2.775870409	48.87131356	15	2723	10.557	2.119	2.975	9085.15699999999	06:15:09.797	0.404
170425.220	1704	25.220	2.776658984	48.87142368	15	2723	59.056	0.546	0.900	9144.21299999999	06:16:57.977	0.404
170426.197	1704	26.197	2.776658984	48.87142368	15	2723	0.000	0.000	0.000	9144.21299999999	06:16:58.954	0.404
170601.400	1706	01.400	2.775221058	48.8712444	25	2723	107.214	1.126	4.095	9251.42699999999	06:18:34.157	0.407
170602.397	1706	02.397	2.775221058	48.8712444	25	2723	0.000	0.000	0.000	9251.42699999999	06:18:35.154	0.407
170608.060	1706	08.060	2.775085261	48.87126169	15	2723	10.133	1.789	5.339	9261.55999999999	06:18:40.817	0.408
170805.297	1708	05.297	2.775255158	48.87065079	25	2723	69.074	0.589	3.093	9330.63399999999	06:20:38.054	0.409
170808.060	1708	08.060	2.775098438	48.87063927	25	2723	11.553	4.181	4.315	9342.18699999999	06:20:40.817	0.409
170814.137	1708	14.137	2.774955878	48.87063378	15	2723	10.462	1.722	4.496	9352.64899999999	06:20:46.894	0.409
170959.260	1709	59.260	2.774164296	48.86943693	10	2723	145.196	1.381	3.256	9497.84499999999	06:22:32.017	0.414
171159.243	1711	59.243	2.775649066	48.86911555	15	2723	114.502	0.954	2.466	9612.34699999999	06:24:32.000	0.417
171353.293	1713	53.293	2.775760926	48.87052743	15	2723	157.241	1.379	0.014	9769.58799999999	06:26:26.050	0.421
171548.257	1715	48.257	2.776384527	48.87099499	25	2723	69.220	0.602	0.230	9838.80799999999	06:28:21.014	0.422
171759.387	1717	59.387	2.777259671	48.8722325	200	2723	151.834	1.158	0.124	9990.64199999999	06:30:32.144	0.426
171946.557	1719	46.557	2.774764489	48.87173845	15	2723	190.876	1.781	3.868	10181.518	06:32:19.314	0.433
171953.177	1719	53.177	2.774882538	48.87166413	10	2723	11.963	1.807	2.869	10193.481	06:32:25.934	0.433
172135.267	1721	35.267	2.773480134	48.8718091	15	2723	103.998	1.019	5.242	10297.479	06:34:08.024	0.435
172140.090	1721	40.090	2.773543122	48.87176235	10	2723	6.952	1.441	2.909	10304.431	06:34:12.847	0.436
172324.280	1723	24.280	2.771963795	48.87248248	15	2723	140.717	1.351	5.913	10445.148	06:35:57.037	0.440
172325.283	1723	25.283	2.771963795	48.87248248	15	2723	0.000	0.000	0.000	10445.148	06:35:58.040	0.440
172447.490	1724	47.490	2.771656411	48.87236305	25	2723	26.144	0.318	3.569	10471.292	06:37:20.247	0.439
172448.450	1724	48.450	2.771656411	48.87236305	15	2723	0.000	0.000	0.000	10471.292	06:37:21.207	0.439
172542.650	1725	42.650	2.771652425	48.87220915	15	2723	17.119	0.316	3.146	10488.411	06:38:15.407	0.439
172543.633	1725	43.633	2.771652425	48.87220915	15	2723	0.000	0.000	3.142	10488.411	06:38:16.390	0.439
172621.627	1726	21.627	2.77169681	48.87223277	10	2723	4.180	0.110	0.321	10492.591	06:38:54.384	0.438
172622.607	1726	22.607	2.771698806	48.87223533	10	2723	0.320	0.327	0.137	10492.911	06:38:55.364	0.438
172655.600	1726	55.600	2.771735987	48.87226822	10	2723	4.561	0.138	0.197	10497.472	06:39:28.357	0.438
172731.613	1727	31.613	2.771838727	48.87226509	5	2723	7.535	0.209	1.742	10505.007	06:40:04.370	0.438
172809.623	1728	09.623	2.771894459	48.87227232	5	2723	4.161	0.109	0.937	10509.168	06:40:42.380	0.437
172810.597	1728	10.597	2.771897489	48.87226993	10	2723	0.346	0.355	2.921	10509.514	06:40:43.354	0.437
173002.790	1730	02.790	2.771325456	48.87218395	25	2723	42.984	0.383	4.007	10552.498	06:42:35.547	0.437
173008.087	1730	08.087	2.771447652	48.87209535	10	2723	13.313	2.513	2.903	10565.811	06:42:40.844	0.437
173010.117	1730	10.117	2.771563147	48.87204206	10	2723	10.330	5.089	2.776	10576.141	06:42:42.874	0.438
173151.287	1731	51.287	2.772425966	48.87241929	25	2723	75.866	0.750	0.384	10652.007	06:44:24.044	0.439
173200.103	1732	00.103	2.772407947	48.87247242	10	2723	6.055	0.687	6.223	10658.062	06:44:32.860	0.439
173339.350	1733	39.350	2.77382178	48.87173361	25	2723	132.212	1.332	2.817	10790.274	06:46:12.107	0.443
173529.260	1735	29.260	2.774182943	48.87114959	10	2723	70.136	0.638	3.033	10860.41	06:48:02.017	0.444
173719.283	1737	19.283	2.774105453	48.8713418	15	2723	22.118	0.201	6.212	10882.528	06:49:52.040	0.443
173907.480	1739	07.480	2.774227399	48.87126978	15	2723	11.999	0.111	2.852	10894.527	06:51:40.237	0.441
174059.333	1740	59.333	2.774653207	48.871169	15	2723	33.148	0.296	2.503	10927.675	06:53:32.090	0.440
174102.123	1741	02.123	2.774653207	48.871169	15	2723	0.000	0.000	0.000	10927.675	06:53:34.880	0.440
174108.103	1741	08.103	2.774506308	48.87114979	15	2723	10.972	1.835	4.072	10938.647	06:53:40.860	0.441
174138.143	1741	38.143	2.774373417	48.87122574	10	2723	12.889	0.429	5.985	10951.536	06:54:10.900	0.441
174214.107	1742	14.107	2.774343212	48.87126012	5	2723	4.418	0.123	6.130	10955.954	06:54:46.864	0.440
174217.103	1742	17.103	2.774340888	48.87126175	5	2723	0.249	0.083	6.038	10956.203	06:54:49.860	0.440
174927.483	1749	27.483	2.77589542	48.87062032	100	2723	134.386	0.312	2.740	11090.589	07:02:00.240	0.438
175135.893	1751	35.893	2.775037633	48.8713803	25	2723	105.325	0.820	6.087	11195.914	07:04:08.650	0.440
175137.830	1751	37.830	2.774913952	48.87144716	25	2723	11.722	6.052	5.969	11207.636	07:04:10.587	0.440
175138.833	1751	38.833	2.774871092	48.8714807	25	2723	4.876	4.861	6.062	11212.512	07:04:11.590	0.441
175139.830	1751	39.830	2.774795835	48.87152695	10	2723	7.540	7.563	6.004	11220.052	07:04:12.587	0.441
175140.837	1751	40.837	2.774760154	48.87157194	10	2723	5.645	5.606	6.144	11225.697	07:04:13.594	0.441
175143.353	1751	43.353	2.774718076	48.87162644	10	2723	6.800	2.703	6.148	11232.497	07:04:16.110	0.441
175145.430	1751	45.430	2.774673941	48.87167774	10	2723	6.558	3.157	6.133	11239.055	07:04:18.187	0.441
175323.623	1753	23.623	2.775094006	48.87125126	15	2723	56.541	0.576	2.970	11295.596	07:05:56.380	0.442
175746.120	1757	46.120	2.774941108	48.87161332	15	2723	41.797	0.159	6.209	11337.393	07:10:18.877	0.439
175749.397	1757	49.397	2.775090378	48.87157587	10	2723	11.702	3.571	2.530	11349.095	07:10:22.154	0.440
175753.353	1757	53.353	2.77517897	48.87155692	10	2723	6.824	1.725	2.453	11355.919	07:10:26.110	0.440
175755.343	1757	55.343	2.775232731	48.8715501	10	2723	4.011	2.016	2.195	11359.93	07:10:28.100	0.440
175934.553	1759	34.553	2.775626027	48.87161529	15	2723	29.711	0.299	0.816	11389.641	07:12:07.310	0.439
175935.527	1759	35.527	2.775626027	48.87161529	15	2723	0.000	0.000	3.142	11389.641	07:12:08.284	0.439
175940.380	1759	40.380	2.775614134	48.87154457	15	2723	7.913	1.631	3.171	11397.554	07:12:13.137	0.439
175941.337	1759	41.337	2.775606036	48.87154968	15	2723	0.822	0.859	6.011	11398.376	07:12:14.094	0.440
175942.510	1759	42.510	2.775606036	48.87154968	15	2723	0.000	0.000	0.000	11398.376	07:12:15.267	0.439
175945.330	1759	45.330	2.775541094	48.87167209	10	2723	14.422	5.114	6.190	11412.798	07:12:18.087	0.440
175946.353	1759	46.353	2.775541094	48.87167209	10	2723	0.000	0.000	0.000	11412.798	07:12:19.110	0.440
175947.347	1759	47.347	2.775479943	48.87178194	10	2723	13.013	13.092	6.185	11425.811	07:12:20.104	0.440
175948.357	1759	48.357	2.775479943	48.87178194	10	2723	0.000	0.000	3.142	11425.811	07:12:21.114	0.440
175952.357	1759	52.357	2.775450636	48.87183698	5	2723	6.487	1.622	6.190	11432.298	07:12:25.114	0.441
175953.357	1759	53.357	2.775450636	48.87183698	5	2723	0.000	0.000	0.000	11432.298	07:12:26.114	0.441
180131.540	1801	31.540	2.775476379	48.87147728	25	2723	40.050	0.408	3.129	11472.348	07:14:04.297	0.440
180132.540	1801	32.540	2.775476379	48.87147728	25	2723	0.000	0.000	0.000	11472.348	07:14:05.297	0.440
180329.573	1803	29.573	2.775833818	48.87193592	25	2723	57.338	0.490	0.137	11529.686	07:16:02.330	0.441
180330.533	1803	30.533	2.775833818	48.87193592	25	2723	0.000	0.000	0.000	11529.686	07:16:03.290	0.441
180409.347	1804	09.347	2.775715057	48.87172557	15	2723	24.960	0.643	3.241	11554.646	07:16:42.104	0.441
180410.347	1804	10.347	2.77571032	48.87172694	15	2723	0.379	0.379	5.736	11555.025	07:16:43.104	0.441
180603.567	1806	03.567	2.775771652	48.87156646	25	2723	18.405	0.163	3.074	11573.43	07:18:36.324	0.440
180639.623	1806	39.623	2.775663081	48.87168916	10	2723	15.795	0.438	6.129	11589.225	07:19:12.380	0.440
180711.523	1807	11.523	2.775663941	48.87170001	5	2723	1.208	0.038	0.014	11590.433	07:19:44.280	0.439
180903.797	1809	03.797	2.775640844	48.8716031	25	2723	10.910	0.097	3.184	11601.343	07:21:36.554	0.438
180904.773	1809	04.773	2.775640844	48.8716031	25	2723	0.000	0.000	0.000	11601.343	07:21:37.530	0.438
181011.140	1810	11.140	2.775635577	48.87175067	15	2723	16.417	0.247	6.277	11617.76	07:22:43.897	0.437
181047.190	1810	47.190	2.775691155	48.8717526	10	2723	4.077	0.113	1.376	11621.837	07:23:19.947	0.437
181120.103	1811	20.103	2.775705575	48.87168925	5	2723	7.124	0.216	3.102	11628.961	07:23:52.860	0.437
181121.107	1811	21.107	2.775704685	48.87168896	5	2723	0.073	0.073	3.637	11629.034	07:23:53.864	0.437
181122.113	1811	22.113	2.775703719	48.87168887	5	2723	0.071	0.071	4.226	11629.105	07:23:54.870	0.437
181123.123	1811	23.123	2.775702912	48.87168888	5	2723	0.059	0.058	4.783	11629.164	07:23:55.880	0.437
181124.103	1811	24.103	2.775702412	48.87168868	5	2723	0.043	0.044	3.556	11629.207	07:23:56.860	0.437
181125.113	1811	25.113	2.775701848	48.87168873	5	2723	0.042	0.042	5.179	11629.249	07:23:57.870	0.437
181126.113	1811	26.113	2.775701453	48.87168881	5	2723	0.030	0.030	5.567	11629.279	07:23:58.870	0.437
181127.097	1811	27.097	2.775700962	48.87168881	5	2723	0.036	0.037	4.712	11629.315	07:23:59.854	0.437
181128.117	1811	28.117	2.77570063	48.87168878	5	2723	0.025	0.025	4.238	11629.34	07:24:00.874	0.437
181129.097	1811	29.097	2.77570031	48.87168873	5	2723	0.024	0.024	3.987	11629.364	07:24:01.854	0.437
181130.117	1811	30.117	2.775699814	48.87168866	5	2723	0.037	0.036	4.037	11629.401	07:24:02.874	0.436
181131.123	1811	31.123	2.775699056	48.87168875	5	2723	0.056	0.056	5.306	11629.457	07:24:03.880	0.436
181132.197	1811	32.197	2.775697822	48.87168888	5	2723	0.092	0.086	5.251	11629.549	07:24:04.954	0.436
181133.103	1811	33.103	2.775696314	48.87168921	5	2723	0.116	0.128	5.606	11629.665	07:24:05.860	0.436
181134.117	1811	34.117	2.775695071	48.87168964	5	2723	0.103	0.102	5.812	11629.768	07:24:06.874	0.436
181135.113	1811	35.113	2.775693863	48.87169008	5	2723	0.101	0.101	5.833	11629.869	07:24:07.870	0.436
181136.107	1811	36.107	2.775692815	48.87169049	5	2723	0.089	0.090	5.860	11629.958	07:24:08.864	0.436
181137.177	1811	37.177	2.775692007	48.87169088	5	2723	0.073	0.068	5.933	11630.031	07:24:09.934	0.436
181138.103	1811	38.103	2.775691425	48.87169123	5	2723	0.058	0.063	5.998	11630.089	07:24:10.860	0.436
181139.097	1811	39.097	2.775690974	48.87169156	10	2723	0.049	0.049	6.047	11630.138	07:24:11.854	0.436
181140.113	1811	40.113	2.775690607	48.87169193	5	2723	0.049	0.048	6.110	11630.187	07:24:12.870	0.436
181141.137	1811	41.137	2.775690276	48.87169229	5	2723	0.047	0.046	6.123	11630.234	07:24:13.894	0.436
181142.177	1811	42.177	2.775690023	48.87169263	5	2723	0.042	0.040	6.153	11630.276	07:24:14.934	0.436
181143.127	1811	43.127	2.77568981	48.87169296	5	2723	0.040	0.042	6.170	11630.316	07:24:15.884	0.436
181144.113	1811	44.113	2.775689646	48.87169328	5	2723	0.038	0.039	6.193	11630.354	07:24:16.870	0.436
181145.153	1811	45.153	2.775689572	48.87169361	5	2723	0.037	0.036	6.244	11630.391	07:24:17.910	0.436
181146.120	1811	46.120	2.775689577	48.87169395	10	2723	0.038	0.039	0.003	11630.429	07:24:18.877	0.436
181147.133	1811	47.133	2.77568959	48.87169428	10	2723	0.037	0.037	0.007	11630.466	07:24:19.890	0.436
181148.113	1811	48.113	2.775689788	48.87169457	10	2723	0.035	0.036	0.120	11630.501	07:24:20.870	0.436
181149.127	1811	49.127	2.775690101	48.87169482	5	2723	0.036	0.036	0.217	11630.537	07:24:21.884	0.436
181150.097	1811	50.097	2.775690471	48.8716951	5	2723	0.041	0.042	0.229	11630.578	07:24:22.854	0.436
181151.120	1811	51.120	2.775690911	48.87169538	10	2723	0.045	0.044	0.270	11630.623	07:24:23.877	0.436
181152.113	1811	52.113	2.775691186	48.87169547	10	2723	0.022	0.022	0.494	11630.645	07:24:24.870	0.436
181153.120	1811	53.120	2.775691547	48.87169559	10	2723	0.030	0.030	0.487	11630.675	07:24:25.877	0.436
181154.110	1811	54.110	2.775692468	48.87169613	10	2723	0.090	0.091	0.292	11630.765	07:24:26.867	0.436
181155.117	1811	55.117	2.775693243	48.87169655	10	2723	0.074	0.073	0.314	11630.839	07:24:27.874	0.436
181156.280	1811	56.280	2.775694016	48.87169702	5	2723	0.077	0.066	0.282	11630.916	07:24:29.037	0.436
181157.107	1811	57.107	2.775694919	48.87169761	5	2723	0.093	0.112	0.263	11631.009	07:24:29.864	0.436
181158.110	1811	58.110	2.775695555	48.8716982	5	2723	0.080	0.080	0.188	11631.089	07:24:30.867	0.436
181159.127	1811	59.127	2.77569581	48.87169884	5	2723	0.074	0.073	0.070	11631.163	07:24:31.884	0.436
181200.090	1812	00.090	2.775695803	48.87169952	10	2723	0.076	0.079	6.281	11631.239	07:24:32.847	0.436
181201.123	1812	01.123	2.77569519	48.87170013	5	2723	0.081	0.078	6.108	11631.32	07:24:33.880	0.436
181202.097	1812	02.097	2.775694575	48.87170071	5	2723	0.079	0.081	6.099	11631.399	07:24:34.854	0.436
181203.157	1812	03.157	2.775694015	48.87170127	10	2723	0.075	0.071	6.109	11631.474	07:24:35.914	0.436
181204.117	1812	04.117	2.775693525	48.87170186	10	2723	0.075	0.078	6.138	11631.549	07:24:36.874	0.436
181205.153	1812	05.153	2.775693133	48.87170245	5	2723	0.072	0.069	6.167	11631.621	07:24:37.910	0.436
181206.100	1812	06.100	2.775692781	48.87170303	10	2723	0.069	0.073	6.177	11631.69	07:24:38.857	0.436
181207.107	1812	07.107	2.775692458	48.87170361	5	2723	0.069	0.069	6.185	11631.759	07:24:39.864	0.436
181208.110	1812	08.110	2.775692118	48.87170418	10	2723	0.068	0.068	6.179	11631.827	07:24:40.867	0.436
181209.107	1812	09.107	2.775691936	48.87170452	10	2723	0.040	0.040	6.189	11631.867	07:24:41.864	0.436
181210.110	1812	10.110	2.775691731	48.87170486	10	2723	0.041	0.041	6.177	11631.908	07:24:42.867	0.436
181211.097	1812	11.097	2.775691483	48.8717052	10	2723	0.042	0.043	6.155	11631.95	07:24:43.854	0.436
181212.107	1812	12.107	2.77569122	48.87170554	10	2723	0.042	0.042	6.148	11631.992	07:24:44.864	0.436
181213.117	1812	13.117	2.775690947	48.87170589	10	2723	0.044	0.044	6.147	11632.036	07:24:45.874	0.436
181214.130	1812	14.130	2.775690678	48.87170625	10	2723	0.045	0.044	6.152	11632.081	07:24:46.887	0.436
181215.107	1812	15.107	2.775690394	48.87170661	10	2723	0.045	0.046	6.145	11632.126	07:24:47.864	0.436
181216.117	1812	16.117	2.775690413	48.87170707	10	2723	0.051	0.050	0.007	11632.177	07:24:48.874	0.436
181217.120	1812	17.120	2.775690131	48.87170749	10	2723	0.051	0.051	6.165	11632.228	07:24:49.877	0.436
181218.103	1812	18.103	2.77568928	48.87170784	10	2723	0.073	0.074	5.879	11632.301	07:24:50.860	0.436
181219.133	1812	19.133	2.775687613	48.87170838	10	2723	0.136	0.132	5.785	11632.437	07:24:51.890	0.436
181220.160	1812	20.160	2.775686028	48.87170901	10	2723	0.136	0.132	5.866	11632.573	07:24:52.917	0.436
181221.117	1812	21.117	2.775685982	48.87170945	10	2723	0.049	0.051	6.265	11632.622	07:24:53.874	0.436
181222.237	1812	22.237	2.775686423	48.87170988	10	2723	0.058	0.052	0.179	11632.68	07:24:54.994	0.436
181223.110	1812	23.110	2.775687604	48.87171038	5	2723	0.103	0.118	0.394	11632.783	07:24:55.867	0.436
181224.103	1812	24.103	2.775689386	48.87171064	5	2723	0.134	0.135	0.879	11632.917	07:24:56.860	0.436
181225.123	1812	25.123	2.775692215	48.87171084	5	2723	0.208	0.204	1.189	11633.125	07:24:57.880	0.436
181226.123	1812	26.123	2.775695198	48.87171088	5	2723	0.219	0.219	1.495	11633.344	07:24:58.880	0.436
181227.107	1812	27.107	2.775698081	48.87171094	5	2723	0.211	0.214	1.453	11633.555	07:24:59.864	0.436
181228.117	1812	28.117	2.775701152	48.87171079	5	2723	0.226	0.224	1.841	11633.781	07:25:00.874	0.436
181229.110	1812	29.110	2.775704192	48.87171034	5	2723	0.228	0.230	2.270	11634.009	07:25:01.867	0.436
181230.103	1812	30.103	2.775707008	48.87170974	5	2723	0.217	0.219	2.451	11634.226	07:25:02.860	0.436
181231.113	1812	31.113	2.775709365	48.87170918	5	2723	0.184	0.182	2.504	11634.41	07:25:03.870	0.436
181232.127	1812	32.127	2.775711686	48.87170822	5	2723	0.201	0.198	2.739	11634.611	07:25:04.884	0.436
181233.110	1812	33.110	2.775713513	48.87170731	5	2723	0.168	0.171	2.802	11634.779	07:25:05.867	0.436
181234.123	1812	34.123	2.775715308	48.87170624	5	2723	0.177	0.175	2.854	11634.956	07:25:06.880	0.436
181235.103	1812	35.103	2.77571662	48.87170536	5	2723	0.137	0.140	2.885	11635.093	07:25:07.860	0.436
181236.153	1812	36.153	2.775717872	48.87170439	5	2723	0.142	0.135	2.918	11635.235	07:25:08.910	0.436
181237.137	1812	37.137	2.775718868	48.87170348	5	2723	0.125	0.127	2.951	11635.36	07:25:09.894	0.436
181238.147	1812	38.147	2.775719766	48.87170252	5	2723	0.125	0.124	2.978	11635.485	07:25:10.904	0.436
181239.137	1812	39.137	2.775720722	48.87170154	5	2723	0.130	0.131	2.971	11635.615	07:25:11.894	0.436
181240.197	1812	40.197	2.775721628	48.87170067	5	2723	0.117	0.110	2.960	11635.732	07:25:12.954	0.436
181241.117	1812	41.117	2.775722422	48.87169991	5	2723	0.103	0.112	2.960	11635.835	07:25:13.874	0.436
181242.107	1812	42.107	2.775722899	48.87169928	5	2723	0.078	0.079	3.009	11635.913	07:25:14.864	0.436
181243.140	1812	43.140	2.775723196	48.87169848	5	2723	0.092	0.089	3.076	11636.005	07:25:15.897	0.436
181338.280	1813	38.280	2.775765713	48.87179617	25	2723	11.303	0.205	0.077	11647.308	07:26:11.037	0.435
181339.290	1813	39.290	2.775765713	48.87179617	15	2723	0.000	0.000	0.000	11647.308	07:26:12.047	0.435
181414.367	1814	14.367	2.775670609	48.87170471	10	2723	12.329	0.351	3.323	11659.637	07:26:47.124	0.435
181415.363	1814	15.363	2.77566892	48.87170286	10	2723	0.240	0.241	3.301	11659.877	07:26:48.120	0.435
181416.367	1814	16.367	2.775666964	48.87170078	10	2723	0.272	0.271	3.306	11660.149	07:26:49.124	0.435
181417.373	1814	17.373	2.775664848	48.87169851	10	2723	0.296	0.294	3.304	11660.445	07:26:50.130	0.435
181418.377	1814	18.377	2.775662361	48.8716964	10	2723	0.297	0.296	3.346	11660.742	07:26:51.134	0.435
181419.370	1814	19.370	2.775660532	48.87169416	10	2723	0.283	0.285	3.284	11661.025	07:26:52.127	0.435
181420.363	1814	20.363	2.775658333	48.87169201	5	2723	0.288	0.290	3.320	11661.313	07:26:53.120	0.435
181421.363	1814	21.363	2.775656562	48.87169006	5	2723	0.253	0.253	3.300	11661.566	07:26:54.120	0.435
181422.360	1814	22.360	2.775655115	48.87168818	5	2723	0.234	0.235	3.276	11661.8	07:26:55.117	0.435
181423.367	1814	23.367	2.775654201	48.87168708	5	2723	0.139	0.138	3.287	11661.939	07:26:56.124	0.435
181424.370	1814	24.370	2.775653438	48.87168626	5	2723	0.107	0.107	3.304	11662.046	07:26:57.127	0.435
181425.373	1814	25.373	2.77565399	48.87168538	5	2723	0.106	0.106	3.032	11662.152	07:26:58.130	0.435
181426.367	1814	26.367	2.77565483	48.87168458	5	2723	0.108	0.109	2.959	11662.26	07:26:59.124	0.435
181427.367	1814	27.367	2.775653418	48.87168279	5	2723	0.224	0.224	3.280	11662.484	07:27:00.124	0.435
181428.367	1814	28.367	2.77565246	48.87168089	5	2723	0.223	0.223	3.230	11662.707	07:27:01.124	0.435
181429.373	1814	29.373	2.775653157	48.87168091	5	2723	0.051	0.051	1.409	11662.758	07:27:02.130	0.435
181430.370	1814	30.370	2.775654379	48.87168116	5	2723	0.094	0.094	0.711	11662.852	07:27:03.127	0.435
181431.360	1814	31.360	2.77565627	48.87168166	5	2723	0.149	0.151	0.588	11663.001	07:27:04.117	0.435
181432.367	1814	32.367	2.775658053	48.87168231	10	2723	0.149	0.148	0.450	11663.15	07:27:05.124	0.435
181433.387	1814	33.387	2.775659479	48.87168291	10	2723	0.124	0.122	0.396	11663.274	07:27:06.144	0.435
181434.367	1814	34.367	2.775662838	48.87168461	10	2723	0.310	0.316	0.335	11663.584	07:27:07.124	0.435
181435.373	1814	35.373	2.775665997	48.87168491	10	2723	0.234	0.233	1.076	11663.818	07:27:08.130	0.435
181436.360	1814	36.360	2.775668858	48.87168511	5	2723	0.211	0.214	1.193	11664.029	07:27:09.117	0.435
181437.367	1814	37.367	2.775671726	48.8716852	5	2723	0.210	0.209	1.394	11664.239	07:27:10.124	0.435
181438.380	1814	38.380	2.775674398	48.8716852	5	2723	0.196	0.193	1.571	11664.435	07:27:11.137	0.435
181439.370	1814	39.370	2.775677465	48.87168547	5	2723	0.227	0.229	1.107	11664.662	07:27:12.127	0.435
181440.360	1814	40.360	2.775680625	48.87168542	5	2723	0.232	0.234	1.660	11664.894	07:27:13.117	0.435
181441.367	1814	41.367	2.775683341	48.87168519	5	2723	0.201	0.200	2.019	11665.095	07:27:14.124	0.435
181442.360	1814	42.360	2.775685676	48.87168506	5	2723	0.172	0.173	1.877	11665.267	07:27:15.117	0.435
181443.360	1814	43.360	2.775687902	48.87168499	5	2723	0.163	0.163	1.747	11665.43	07:27:16.117	0.435
181444.370	1814	44.370	2.775691128	48.87168479	5	2723	0.237	0.235	1.909	11665.667	07:27:17.127	0.435
181445.377	1814	45.377	2.77569433	48.87168478	5	2723	0.235	0.233	1.589	11665.902	07:27:18.134	0.435
181446.367	1814	46.367	2.775697272	48.87168483	5	2723	0.216	0.218	1.475	11666.118	07:27:19.124	0.435
181447.373	1814	47.373	2.775698911	48.87168422	5	2723	0.138	0.137	2.700	11666.256	07:27:20.130	0.435
181448.370	1814	48.370	2.775700304	48.87168374	5	2723	0.115	0.115	2.669	11666.371	07:27:21.127	0.435
181449.367	1814	49.367	2.775701493	48.87168341	5	2723	0.095	0.095	2.576	11666.466	07:27:22.124	0.435
181450.373	1814	50.373	2.775702356	48.87168338	5	2723	0.063	0.063	1.766	11666.529	07:27:23.130	0.435
181451.360	1814	51.360	2.775702705	48.87168341	5	2723	0.026	0.026	1.117	11666.555	07:27:24.117	0.435
181452.363	1814	52.363	2.775702104	48.87168331	5	2723	0.045	0.045	3.955	11666.6	07:27:25.120	0.435
181453.367	1814	53.367	2.775701543	48.87168277	5	2723	0.073	0.073	3.323	11666.673	07:27:26.124	0.435
181454.367	1814	54.367	2.775700883	48.87168272	5	2723	0.049	0.049	4.306	11666.722	07:27:27.124	0.435
