# Position data for device 73 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191105.200	1911	05.200	2.7769951	48.86724861	25	2837	79.236	0.807	3.310	12331.052	06:46:31.943	0.506
191253.177	1912	53.177	2.776759974	48.86702199	10	2837	30.529	0.283	3.318	12361.581	06:48:19.920	0.505
191301.007	1913	01.007	2.776897288	48.86706844	10	2837	11.309	1.444	0.469	12372.89	06:48:27.750	0.505
191443.230	1914	43.230	2.777711171	48.86678264	25	2837	67.574	0.661	2.688	12440.464	06:50:09.973	0.506
191445.170	1914	45.170	2.77756145	48.86673697	15	2837	12.089	6.231	3.653	12452.553	06:50:11.913	0.506
191447.140	1914	47.140	2.777436578	48.86669016	15	2837	10.527	5.344	3.570	12463.08	06:50:13.883	0.506
191512	1915	12	2.778611958	48.86667916	5	2837	86.126	3.464	1.626	12549.206	06:50:38.743	0.509
191514.013	1915	14.013	2.778687406	48.86668088	10	2837	5.531	2.748	1.438	12554.737	06:50:40.756	0.510
191515.973	1915	15.973	2.778751809	48.86667986	10	2837	4.720	2.408	1.663	12559.457	06:50:42.716	0.510
191517.997	1915	17.997	2.778809708	48.86667643	10	2837	4.259	2.104	1.904	12563.716	06:50:44.740	0.510
191520.027	1915	20.027	2.778864122	48.86667365	5	2837	3.999	1.970	1.861	12567.715	06:50:46.770	0.510
191548.067	1915	48.067	2.779329798	48.86664146	10	2837	34.306	1.223	1.955	12602.021	06:51:14.810	0.511
191551.060	1915	51.060	2.779372328	48.86660611	10	2837	5.017	1.676	2.939	12607.038	06:51:17.803	0.511
191554.087	1915	54.087	2.77941474	48.86657195	5	2837	4.908	1.621	2.932	12611.946	06:51:20.830	0.511
191556.997	1915	56.997	2.779455155	48.86654233	5	2837	4.430	1.522	2.912	12616.376	06:51:23.740	0.511
191624.003	1916	24.003	2.779548572	48.8664143	10	2837	15.799	0.585	3.018	12632.175	06:51:50.746	0.511
191627.067	1916	27.067	2.779534398	48.86640926	10	2837	1.180	0.385	3.590	12633.355	06:51:53.810	0.511
191634.047	1916	34.047	2.77947355	48.86640886	10	2837	4.458	0.639	4.674	12637.813	06:52:00.790	0.511
191816.433	1918	16.433	2.77967944	48.8665381	15	2837	20.837	0.204	0.266	12658.65	06:53:43.176	0.510
192006.627	1920	06.627	2.779187988	48.86675987	25	2837	43.645	0.396	5.920	12702.295	06:55:33.370	0.509
192155.917	1921	55.917	2.775597583	48.86682597	25	2837	263.162	2.408	4.818	12965.457	06:57:22.660	0.518
192202.960	1922	02.960	2.775741528	48.86682791	15	2837	10.549	1.498	1.492	12976.006	06:57:29.703	0.518
192231.923	1922	31.923	2.778127376	48.86719391	15	2837	179.481	6.197	0.842	13155.487	06:57:58.666	0.525
192307.907	1923	07.907	2.778290497	48.86707759	10	2837	17.612	0.489	2.905	13173.099	06:58:34.650	0.525
192312.880	1923	12.880	2.778332919	48.86705488	10	2837	4.005	0.805	2.831	13177.104	06:58:39.623	0.525
192343.887	1923	43.887	2.778909655	48.86704854	10	2837	42.262	1.363	1.635	13219.366	06:59:10.630	0.526
192345.883	1923	45.883	2.77897539	48.86704538	10	2837	4.829	2.419	1.844	13224.195	06:59:12.626	0.526
192347.900	1923	47.900	2.779041644	48.86703977	15	2837	4.894	2.426	2.029	13229.089	06:59:14.643	0.526
192349.880	1923	49.880	2.779106958	48.86703229	15	2837	4.857	2.453	2.160	13233.946	06:59:16.623	0.526
192351.903	1923	51.903	2.779167088	48.86702426	15	2837	4.495	2.222	2.232	13238.441	06:59:18.646	0.526
192419.890	1924	19.890	2.779380253	48.86700696	15	2837	15.736	0.562	2.013	13254.177	06:59:46.633	0.526
192531.977	1925	31.977	2.779086863	48.8670201	15	2837	21.545	0.299	4.968	13275.722	07:00:58.720	0.526
192533.897	1925	33.897	2.779032173	48.86701739	15	2837	4.018	2.093	4.431	13279.74	07:01:00.640	0.526
192536.900	1925	36.900	2.778961273	48.8670153	15	2837	5.200	1.732	4.542	13284.94	07:01:03.643	0.526
192541.887	1925	41.887	2.778905436	48.86700623	10	2837	4.214	0.845	3.954	13289.154	07:01:08.630	0.526
192607.910	1926	07.910	2.77895865	48.8668606	10	2837	16.659	0.640	3.079	13305.813	07:01:34.653	0.526
192609.910	1926	09.910	2.779018928	48.86683342	10	2837	5.352	2.676	2.778	13311.165	07:01:36.653	0.526
192611.900	1926	11.900	2.779077467	48.86680532	10	2837	5.307	2.667	2.799	13316.472	07:01:38.643	0.526
192614.907	1926	14.907	2.77912548	48.86677713	10	2837	4.712	1.567	2.858	13321.184	07:01:41.650	0.526
192635.910	1926	35.910	2.779249951	48.8667907	5	2837	9.244	0.440	1.004	13330.428	07:02:02.653	0.526
192643.903	1926	43.903	2.779273773	48.86682627	5	2837	4.324	0.541	0.114	13334.752	07:02:10.646	0.526
192927.063	1929	27.063	2.780407182	48.86814219	100	2837	168.272	1.031	0.148	13503.024	07:04:53.806	0.530
192929.063	1929	29.063	2.78053121	48.86839422	25	2837	29.466	14.733	0.085	13532.49	07:04:55.806	0.531
192944.023	1929	44.023	2.780518191	48.86836276	15	2837	3.627	0.242	3.213	13536.117	07:05:10.766	0.531
192948.020	1929	48.020	2.780538704	48.86832691	10	2837	4.261	1.066	3.043	13540.378	07:05:14.763	0.531
193020.023	1930	20.023	2.780652563	48.86834019	10	2837	8.472	0.265	0.977	13548.85	07:05:46.766	0.530
193027.030	1930	27.030	2.780695007	48.86836949	10	2837	4.504	0.643	0.245	13553.354	07:05:53.773	0.530
193056.027	1930	56.027	2.780747592	48.86840523	10	2837	5.536	0.191	0.249	13558.89	07:06:22.770	0.530
193059.007	1930	59.007	2.780745693	48.86841597	10	2837	1.203	0.404	6.253	13560.093	07:06:25.750	0.530
193108.017	1931	08.017	2.780733126	48.86845423	10	2837	4.354	0.483	6.226	13564.447	07:06:34.760	0.530
193131.020	1931	31.020	2.780683113	48.8686531	10	2837	22.419	0.975	6.240	13586.866	07:06:57.763	0.530
193134.327	1931	34.327	2.78069492	48.8686907	5	2837	4.270	1.291	0.054	13591.136	07:07:01.070	0.530
193137.097	1931	37.097	2.780706909	48.86872581	10	2837	4.002	1.445	0.059	13595.138	07:07:03.840	0.531
193140.013	1931	40.013	2.780720922	48.86876133	10	2837	4.082	1.400	0.068	13599.22	07:07:06.756	0.531
193207.067	1932	07.067	2.780768735	48.8690294	5	2837	30.019	1.110	0.031	13629.239	07:07:33.810	0.531
193210.040	1932	10.040	2.78077405	48.86906963	10	2837	4.491	1.511	0.023	13633.73	07:07:36.783	0.531
193214.023	1932	14.023	2.780784662	48.86911446	5	2837	5.046	1.267	0.041	13638.776	07:07:40.766	0.532
193243.040	1932	43.040	2.780796717	48.86940393	10	2837	32.207	1.110	0.007	13670.983	07:08:09.783	0.532
193248.047	1932	48.047	2.78077067	48.86943652	5	2837	4.096	0.818	6.145	13675.079	07:08:14.790	0.532
193253.033	1932	53.033	2.780740396	48.86946758	10	2837	4.105	0.823	6.115	13679.184	07:08:19.776	0.532
193319.040	1933	19.040	2.780532867	48.86957906	5	2837	19.619	0.754	5.970	13698.803	07:08:45.783	0.532
193323.050	1933	23.050	2.780473836	48.86957273	5	2837	4.382	1.093	4.160	13703.185	07:08:49.793	0.533
193329.110	1933	29.110	2.780403705	48.86958215	5	2837	5.244	0.865	5.370	13708.429	07:08:55.853	0.533
193335.047	1933	35.047	2.780345968	48.8695975	10	2837	4.562	0.768	5.704	13712.991	07:09:01.790	0.533
193800.173	1938	00.173	2.779147198	48.87046938	25	2837	130.829	0.493	6.047	13843.82	07:13:26.916	0.532
193801.170	1938	01.170	2.779147198	48.87046938	25	2837	0.000	0.000	0.000	13843.82	07:13:27.913	0.532
193810.040	1938	10.040	2.779274815	48.8704361	25	2837	10.055	1.134	2.551	13853.875	07:13:36.783	0.532
193811.020	1938	11.020	2.779274815	48.8704361	25	2837	0.000	0.000	0.000	13853.875	07:13:37.763	0.532
193935.240	1939	35.240	2.779131436	48.87113807	15	2837	78.775	0.935	6.247	13932.65	07:15:01.983	0.534
193936.213	1939	36.213	2.779131436	48.87113807	15	2837	0.000	0.000	0.000	13932.65	07:15:02.956	0.534
194011.027	1940	11.027	2.77933687	48.87110674	15	2837	15.448	0.444	2.286	13948.098	07:15:37.770	0.534
194012.023	1940	12.023	2.77933687	48.87110674	15	2837	0.000	0.000	0.000	13948.098	07:15:38.766	0.534
194018.050	1940	18.050	2.7793961	48.87109332	15	2837	4.589	0.761	2.482	13952.687	07:15:44.793	0.534
194019.010	1940	19.010	2.7793961	48.87109332	15	2837	0.000	0.000	0.000	13952.687	07:15:45.753	0.534
194023.027	1940	23.027	2.779456785	48.87108616	15	2837	4.517	1.124	2.163	13957.204	07:15:49.770	0.534
194024.047	1940	24.047	2.779466998	48.87108392	15	2837	0.789	0.774	2.467	13957.993	07:15:50.790	0.534
194257.147	1942	57.147	2.780550432	48.87025469	50	2837	121.679	0.795	2.917	14079.672	07:18:23.890	0.535
194258.187	1942	58.187	2.780367776	48.87039025	50	2837	20.159	19.384	6.052	14099.831	07:18:24.930	0.536
194259.073	1942	59.073	2.780233524	48.87049684	50	2837	15.404	17.386	6.066	14115.235	07:18:25.816	0.537
194421.137	1944	21.137	2.779429775	48.87127699	25	2837	104.861	1.278	6.104	14220.096	07:19:47.880	0.539
194456.687	1944	56.687	2.779133233	48.87141122	10	2837	26.360	0.741	5.913	14246.456	07:20:23.430	0.539
194500.710	1945	00.710	2.779072921	48.87143734	10	2837	5.288	1.314	5.897	14251.744	07:20:27.453	0.539
194504.663	1945	04.663	2.77900982	48.87145992	10	2837	5.261	1.331	5.826	14257.005	07:20:31.406	0.539
194532.703	1945	32.703	2.778481744	48.87129887	5	2837	42.633	1.520	3.664	14299.638	07:20:59.446	0.540
194608.703	1946	08.703	2.778302777	48.87138361	5	2837	16.147	0.449	5.928	14315.785	07:21:35.446	0.540
194613.697	1946	13.697	2.778269329	48.87141224	5	2837	4.018	0.805	6.081	14319.803	07:21:40.440	0.540
194644.677	1946	44.677	2.777973933	48.87161741	10	2837	31.449	1.015	6.035	14351.252	07:22:11.420	0.541
194647.707	1946	47.707	2.777957473	48.87165297	10	2837	4.135	1.365	6.202	14355.387	07:22:14.450	0.541
194650.710	1946	50.710	2.77793701	48.87168695	5	2837	4.066	1.354	6.178	14359.453	07:22:17.453	0.541
194654.687	1946	54.687	2.777907463	48.87172538	10	2837	4.791	1.205	6.149	14364.244	07:22:21.430	0.541
194702.733	1947	02.733	2.777835199	48.87178529	5	2837	8.510	1.058	6.074	14372.754	07:22:29.476	0.541
194706.730	1947	06.730	2.777781263	48.87180778	10	2837	4.677	1.170	5.883	14377.431	07:22:33.473	0.541
194710.697	1947	10.697	2.777729147	48.87183623	5	2837	4.959	1.250	5.971	14382.39	07:22:37.440	0.542
194850.857	1948	50.857	2.776770079	48.872942	25	2837	141.637	1.414	6.131	14524.027	07:24:17.600	0.545
195039.843	1950	39.843	2.775919632	48.87333557	25	2837	76.142	0.699	5.916	14600.169	07:26:06.586	0.545
195043.733	1950	43.733	2.775838523	48.87341235	15	2837	10.403	2.674	6.098	14610.572	07:26:10.476	0.546
195045.727	1950	45.727	2.775782557	48.87351375	15	2837	12.000	6.018	6.185	14622.572	07:26:12.470	0.546
195231.917	1952	31.917	2.775722839	48.87378062	25	2837	30.002	0.283	6.243	14652.574	07:27:58.660	0.545
195421.907	1954	21.907	2.775338863	48.87396002	15	2837	34.487	0.314	5.918	14687.061	07:29:48.650	0.544
195433.717	1954	33.717	2.775338863	48.87396002	10	2837	0.000	0.000	0.000	14687.061	07:30:00.460	0.544
195439.733	1954	39.733	2.775176557	48.87395552	10	2837	11.901	1.978	4.558	14698.962	07:30:06.476	0.544
195509.723	1955	09.723	2.774769166	48.8737395	10	2837	38.313	1.278	3.466	14737.275	07:30:36.466	0.545
195545.693	1955	45.693	2.774527087	48.8736563	5	2837	20.003	0.556	3.620	14757.278	07:31:12.436	0.545
195548.717	1955	48.717	2.774495021	48.87365548	5	2837	2.351	0.777	4.570	14759.629	07:31:15.460	0.545
195553.733	1955	53.733	2.774434338	48.8736541	5	2837	4.448	0.887	4.585	14764.077	07:31:20.476	0.545
195609.717	1956	09.717	2.774324792	48.87365556	5	2837	8.027	0.502	4.787	14772.104	07:31:36.460	0.545
195614.700	1956	14.700	2.774273394	48.87367463	5	2837	4.322	0.867	5.836	14776.426	07:31:41.443	0.545
195618.683	1956	18.683	2.774218163	48.87370177	5	2837	5.048	1.267	5.935	14781.474	07:31:45.426	0.545
195645.717	1956	45.717	2.77411501	48.87385753	5	2837	18.900	0.699	6.166	14800.374	07:32:12.460	0.545
195724.700	1957	24.700	2.774102385	48.87386187	15	2837	1.043	0.027	5.805	14801.417	07:32:51.443	0.545
195915.877	1959	15.877	2.773911221	48.87382733	15	2837	14.521	0.131	3.920	14815.938	07:34:42.620	0.543
195951.697	1959	51.697	2.77421614	48.8738682	10	2837	22.795	0.636	0.926	14838.733	07:35:18.440	0.543
200027.717	2000	27.717	2.774275822	48.87387002	10	2837	4.377	0.122	1.401	14843.11	07:35:54.460	0.543
200103.730	2001	03.730	2.774145282	48.87385225	10	2837	9.765	0.271	4.060	14852.875	07:36:30.473	0.542
200138.740	2001	38.740	2.774351786	48.87365867	5	2837	26.313	0.752	2.954	14879.188	07:37:05.483	0.543
200325.950	2003	25.950	2.775279437	48.87446342	25	2837	112.378	1.048	0.203	14991.566	07:38:52.693	0.545
200330.707	2003	30.707	2.775207462	48.87437299	10	2837	11.356	2.387	3.283	15002.922	07:38:57.450	0.545
200458.243	2004	58.243	2.776844843	48.87481504	25	2837	129.633	1.481	0.586	15132.555	07:40:24.986	0.548
200502.307	2005	02.307	2.776778721	48.87473293	10	2837	10.337	2.544	3.285	15142.892	07:40:29.050	0.548
200534.250	2005	34.250	2.777242474	48.87482241	10	2837	35.400	1.108	0.749	15178.292	07:41:00.993	0.549
200538.247	2005	38.247	2.777308552	48.87482663	10	2837	4.863	1.217	1.228	15183.155	07:41:04.990	0.549
200542.280	2005	42.280	2.777373404	48.8748362	10	2837	4.869	1.207	0.882	15188.024	07:41:09.023	0.549
200610.260	2006	10.260	2.777899487	48.87478147	10	2837	39.016	1.394	2.097	15227.04	07:41:37.003	0.550
200612.243	2006	12.243	2.777941399	48.87477012	5	2837	3.320	1.674	2.557	15230.36	07:41:38.986	0.550
200613.220	2006	13.220	2.77796114	48.87476472	10	2837	1.566	1.603	2.562	15231.926	07:41:39.963	0.550
200614.487	2006	14.487	2.777980092	48.87475916	10	2837	1.520	1.200	2.593	15233.446	07:41:41.230	0.550
200615.357	2006	15.357	2.777997584	48.87475298	10	2837	1.454	1.671	2.672	15234.9	07:41:42.100	0.550
200616.230	2006	16.230	2.778014643	48.87474681	10	2837	1.426	1.633	2.682	15236.326	07:41:42.973	0.550
200617.463	2006	17.463	2.778030717	48.87474046	10	2837	1.373	1.114	2.716	15237.699	07:41:44.206	0.550
200618.333	2006	18.333	2.778046968	48.87473434	10	2837	1.371	1.576	2.698	15239.07	07:41:45.076	0.550
200619.220	2006	19.220	2.778062764	48.87472793	10	2837	1.359	1.532	2.726	15240.429	07:41:45.963	0.550
200620.380	2006	20.380	2.778078579	48.8747219	10	2837	1.339	1.154	2.702	15241.768	07:41:47.123	0.550
200621.310	2006	21.310	2.778094698	48.87471565	5	2837	1.370	1.473	2.709	15243.138	07:41:48.053	0.550
200622.213	2006	22.213	2.778112282	48.87470998	10	2837	1.434	1.588	2.635	15244.572	07:41:48.956	0.550
200623.220	2006	23.220	2.778131593	48.87470456	10	2837	1.538	1.527	2.574	15246.11	07:41:49.963	0.550
200624.380	2006	24.380	2.778150818	48.87469784	10	2837	1.594	1.374	2.668	15247.704	07:41:51.123	0.550
200625.303	2006	25.303	2.778169022	48.87469083	10	2837	1.545	1.674	2.706	15249.249	07:41:52.046	0.550
200626.213	2006	26.213	2.778188085	48.87468309	5	2837	1.640	1.802	2.726	15250.889	07:41:52.956	0.550
200627.493	2006	27.493	2.778207402	48.87467501	10	2837	1.676	1.309	2.737	15252.565	07:41:54.236	0.550
200628.360	2006	28.360	2.778226474	48.87466633	10	2837	1.698	1.958	2.767	15254.263	07:41:55.103	0.550
200629.253	2006	29.253	2.778244258	48.8746582	10	2837	1.586	1.776	2.768	15255.849	07:41:55.996	0.550
200630.443	2006	30.443	2.778261494	48.87465206	10	2837	1.435	1.206	2.676	15257.284	07:41:57.186	0.550
200631.237	2006	31.237	2.778277346	48.87464753	10	2837	1.266	1.594	2.582	15258.55	07:41:57.980	0.550
200632.210	2006	32.210	2.778293905	48.87464324	10	2837	1.304	1.340	2.537	15259.854	07:41:58.953	0.551
200633.437	2006	33.437	2.778309754	48.87463901	5	2837	1.253	1.021	2.551	15261.107	07:42:00.180	0.551
200634.287	2006	34.287	2.778327269	48.87463605	5	2837	1.325	1.559	2.327	15262.432	07:42:01.030	0.551
200635.210	2006	35.210	2.778346723	48.87463276	5	2837	1.471	1.594	2.328	15263.903	07:42:01.953	0.551
200636.293	2006	36.293	2.778367334	48.87462927	5	2837	1.559	1.440	2.328	15265.462	07:42:03.036	0.551
200637.230	2006	37.230	2.77838994	48.87462482	5	2837	1.728	1.844	2.404	15267.19	07:42:03.973	0.551
200638.220	2006	38.220	2.778412556	48.87462089	5	2837	1.713	1.730	2.341	15268.903	07:42:04.963	0.551
200639.220	2006	39.220	2.778435543	48.87461706	5	2837	1.737	1.737	2.320	15270.64	07:42:05.963	0.551
200640.377	2006	40.377	2.778458996	48.87461335	10	2837	1.767	1.527	2.295	15272.407	07:42:07.120	0.551
200641.257	2006	41.257	2.778482015	48.87460971	5	2837	1.734	1.970	2.294	15274.141	07:42:08.000	0.551
200644.257	2006	44.257	2.778547566	48.87460079	5	2837	4.903	1.634	2.221	15279.044	07:42:11.000	0.551
200647.227	2006	47.227	2.778611285	48.87459162	5	2837	4.778	1.609	2.248	15283.822	07:42:13.970	0.551
200650.247	2006	50.247	2.778664956	48.87457368	5	2837	4.409	1.460	2.650	15288.231	07:42:16.990	0.551
200717.247	2007	17.247	2.779193601	48.8744798	10	2837	40.109	1.486	2.353	15328.34	07:42:43.990	0.552
200718.547	2007	18.547	2.779213453	48.87447857	10	2837	1.461	1.124	1.904	15329.801	07:42:45.290	0.552
200721.240	2007	21.240	2.779269449	48.87447796	10	2837	4.103	1.524	1.632	15333.904	07:42:47.983	0.552
200903.427	2009	03.427	2.778601296	48.87364344	15	2837	104.930	1.027	3.283	15438.834	07:44:30.170	0.554
201108.883	2011	08.883	2.779329327	48.8737385	25	2837	54.371	0.433	0.939	15493.205	07:46:35.626	0.553
201115.723	2011	15.723	2.779470832	48.87371381	25	2837	10.724	1.568	2.346	15503.929	07:46:42.466	0.554
201132.773	2011	32.773	2.779492408	48.87372334	15	2837	1.903	0.112	0.383	15505.832	07:46:59.516	0.553
201208.750	2012	08.750	2.779528109	48.87376316	15	2837	5.143	0.143	0.158	15510.975	07:47:35.493	0.553
201244.767	2012	44.767	2.77957634	48.87378049	10	2837	4.025	0.112	0.460	15515	07:48:11.510	0.552
201247.747	2012	47.747	2.779576737	48.873784	10	2837	0.391	0.131	0.020	15515.391	07:48:14.490	0.552
201444.947	2014	44.947	2.779342054	48.87363639	25	2837	23.772	0.203	3.417	15539.163	07:50:11.690	0.551
201639.947	2016	39.947	2.779596089	48.87375826	25	2837	23.023	0.200	0.356	15562.186	07:52:06.690	0.549
201748.613	2017	48.613	2.77969888	48.87362961	25	2837	16.169	0.235	3.000	15578.355	07:53:15.356	0.549
201824.820	2018	24.820	2.779676042	48.8737025	10	2837	8.278	0.229	6.227	15586.633	07:53:51.563	0.548
201900.747	2019	00.747	2.779621766	48.87378087	10	2837	9.580	0.267	6.160	15596.213	07:54:27.490	0.548
201936.717	2019	36.717	2.779543017	48.87380773	10	2837	6.497	0.181	5.802	15602.71	07:55:03.460	0.547
202012.720	2020	12.720	2.779480799	48.87382266	10	2837	4.851	0.135	5.644	15607.561	07:55:39.463	0.547
202124.740	2021	24.740	2.779456727	48.87376641	10	2837	6.500	0.090	3.218	15614.061	07:56:51.483	0.546
202236.770	2022	36.770	2.779074188	48.87381862	50	2837	28.619	0.397	5.366	15642.68	07:58:03.513	0.545
203819.157	2038	19.157	2.781081825	48.8739694	100	2837	148.026	0.157	1.173	15790.706	08:13:45.900	0.533
204029.097	2040	29.097	2.779735846	48.87368378	25	2837	103.593	0.797	3.840	15894.299	08:15:55.840	0.534
204221.090	2042	21.090	2.780058072	48.8741654	25	2837	58.536	0.523	0.119	15952.835	08:17:47.833	0.534
204229.813	2042	29.813	2.779988624	48.87417499	10	2837	5.198	0.596	5.371	15958.033	08:17:56.556	0.534
204411.140	2044	11.140	2.778630216	48.87350978	15	2837	124.002	1.224	3.490	16082.035	08:19:37.883	0.536
204610.377	2046	10.377	2.778412125	48.87472655	15	2837	136.267	1.143	6.251	16218.302	08:21:37.120	0.539
204710.447	2047	10.447	2.777255409	48.87483549	25	2837	85.598	1.425	5.196	16303.9	08:22:37.190	0.541
204712.507	2047	12.507	2.777094538	48.87483324	25	2837	11.787	5.722	4.634	16315.687	08:22:39.250	0.541
204717.397	2047	17.397	2.777007265	48.87484611	15	2837	6.552	1.340	5.401	16322.239	08:22:44.140	0.541
204719.840	2047	19.840	2.776943795	48.87485818	15	2837	4.839	1.981	5.527	16327.078	08:22:46.583	0.541
204746.837	2047	46.837	2.77626775	48.87451704	5	2837	62.387	2.311	3.482	16389.465	08:23:13.580	0.543
204749.847	2047	49.847	2.776201364	48.87451501	5	2837	4.868	1.617	4.543	16394.333	08:23:16.590	0.543
204752.843	2047	52.843	2.776140548	48.87451483	5	2837	4.455	1.487	4.696	16398.788	08:23:19.586	0.543
204755.840	2047	55.840	2.776081175	48.87452061	5	2837	4.397	1.467	5.211	16403.185	08:23:22.583	0.543
204810.860	2048	10.860	2.775807853	48.87452615	10	2837	20.032	1.334	4.825	16423.217	08:23:37.603	0.543
204814.833	2048	14.833	2.775741651	48.8745284	5	2837	4.856	1.222	4.900	16428.073	08:23:41.576	0.544
204818.827	2048	18.827	2.775676092	48.87452755	5	2837	4.804	1.203	4.640	16432.877	08:23:45.570	0.544
204850.857	2048	50.857	2.775390982	48.8745712	10	2837	21.443	0.669	5.420	16454.32	08:24:17.600	0.544
204858.843	2048	58.843	2.775441565	48.87458666	10	2837	4.085	0.512	0.530	16458.405	08:24:25.586	0.544
204927.833	2049	27.833	2.77549207	48.87457139	5	2837	4.071	0.140	2.607	16462.476	08:24:54.576	0.543
205002.893	2050	02.893	2.775529346	48.87454367	10	2837	4.118	0.117	2.905	16466.594	08:25:29.636	0.543
205012.833	2050	12.833	2.775541932	48.87454147	10	2837	0.954	0.096	2.345	16467.548	08:25:39.576	0.543
205201.007	2052	01.007	2.775362458	48.87444036	15	2837	17.301	0.160	3.449	16484.849	08:27:27.750	0.541
205351.170	2053	51.170	2.77556621	48.87431237	25	2837	20.626	0.187	2.864	16505.475	08:29:17.913	0.540
205356.173	2053	56.173	2.775436669	48.87434562	15	2837	10.185	2.036	5.675	16515.66	08:29:22.916	0.540
205540.380	2055	40.380	2.775566293	48.87353382	10	2837	90.785	0.871	3.113	16606.445	08:31:07.123	0.542
205750.020	2057	50.020	2.776492624	48.87292281	50	2837	96.037	0.741	2.879	16702.482	08:33:16.763	0.542
205945.030	2059	45.030	2.776247869	48.87283123	25	2837	20.621	0.179	3.584	16723.103	08:35:11.773	0.541
210131.973	2101	31.973	2.77709244	48.872562	15	2837	68.737	0.643	2.635	16791.84	08:36:58.716	0.541
210207.957	2102	07.957	2.776953163	48.87207179	15	2837	55.467	1.541	3.192	16847.307	08:37:34.700	0.543
210209.997	2102	09.997	2.776925952	48.87201149	15	2837	6.996	3.429	3.221	16854.303	08:37:36.740	0.543
210211.937	2102	11.937	2.776903234	48.87195408	15	2837	6.598	3.401	3.211	16860.901	08:37:38.680	0.543
210214.050	2102	14.050	2.776881673	48.87189839	15	2837	6.392	3.025	3.210	16867.293	08:37:40.793	0.543
210215.943	2102	15.943	2.776861764	48.87184639	15	2837	5.964	3.151	3.209	16873.257	08:37:42.686	0.543
210217.933	2102	17.933	2.776843247	48.87179678	15	2837	5.682	2.855	3.207	16878.939	08:37:44.676	0.543
210231.060	2102	31.060	2.776839958	48.87148181	15	2837	35.031	2.669	3.143	16913.97	08:37:57.803	0.544
210232.917	2102	32.917	2.776839637	48.87144031	15	2837	4.616	2.486	3.143	16918.586	08:37:59.660	0.544
210234.917	2102	34.917	2.776838687	48.87140153	15	2837	4.314	2.157	3.146	16922.9	08:38:01.660	0.544
210236.923	2102	36.923	2.776837055	48.87136454	15	2837	4.116	2.052	3.149	16927.016	08:38:03.666	0.545
210239.940	2102	39.940	2.776833966	48.87131185	15	2837	5.864	1.944	3.152	16932.88	08:38:06.683	0.545
210440.183	2104	40.183	2.777920984	48.87095655	25	2837	88.901	0.739	2.649	17021.781	08:40:06.926	0.545
210621.417	2106	21.417	2.778765574	48.87081462	25	2837	63.858	0.631	2.335	17085.639	08:41:48.160	0.546
