# Position data for device 19 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164840.323	1648	40.323	2.779549041	48.8662825	10	2694	1.300	1.231	3.127	7855.21499999999	05:35:43.193	0.390
164841.303	1648	41.303	2.779549913	48.86627125	10	2694	1.253	1.279	3.128	7856.46799999999	05:35:44.173	0.390
164842.290	1648	42.290	2.779551298	48.86626037	10	2694	1.214	1.230	3.120	7857.68199999999	05:35:45.160	0.390
164843.300	1648	43.300	2.779551784	48.86624929	10	2694	1.233	1.221	3.134	7858.91499999999	05:35:46.170	0.390
164844.290	1648	44.290	2.779550346	48.86623853	10	2694	1.201	1.213	3.164	7860.11599999999	05:35:47.160	0.390
164845.387	1648	45.387	2.779548634	48.8662279	10	2694	1.189	1.084	3.169	7861.30499999999	05:35:48.257	0.390
164846.303	1648	46.303	2.779546895	48.86621749	10	2694	1.165	1.272	3.170	7862.46999999999	05:35:49.173	0.390
164847.350	1648	47.350	2.779545873	48.86620724	10	2694	1.142	1.091	3.159	7863.61199999999	05:35:50.220	0.390
164848.320	1648	48.320	2.779544182	48.86619713	10	2694	1.131	1.166	3.170	7864.74299999999	05:35:51.190	0.390
164849.430	1648	49.430	2.77954224	48.86618666	10	2694	1.173	1.057	3.173	7865.91599999999	05:35:52.300	0.390
164850.290	1648	50.290	2.779540721	48.86617586	10	2694	1.206	1.402	3.166	7867.12199999999	05:35:53.160	0.390
164851.327	1648	51.327	2.779539772	48.866165	10	2694	1.210	1.167	3.157	7868.33199999999	05:35:54.197	0.390
164852.283	1648	52.283	2.779538975	48.86615376	10	2694	1.251	1.309	3.154	7869.58299999999	05:35:55.153	0.390
164853.300	1648	53.300	2.779537932	48.86614257	10	2694	1.247	1.226	3.157	7870.82999999999	05:35:56.170	0.390
164854.303	1648	54.303	2.779541623	48.86613139	10	2694	1.272	1.268	3.085	7872.10199999999	05:35:57.173	0.391
164855.303	1648	55.303	2.779547614	48.86611978	10	2694	1.364	1.364	3.054	7873.46599999999	05:35:58.173	0.391
164856.290	1648	56.290	2.779550848	48.8661076	10	2694	1.375	1.393	3.096	7874.84099999999	05:35:59.160	0.391
164857.270	1648	57.270	2.779551817	48.86609538	10	2694	1.361	1.389	3.128	7876.20199999999	05:36:00.140	0.391
164858.283	1648	58.283	2.779552587	48.86608422	10	2694	1.242	1.226	3.130	7877.44399999999	05:36:01.153	0.391
164859.393	1648	59.393	2.77955116	48.86607361	10	2694	1.185	1.068	3.165	7878.62899999999	05:36:02.263	0.391
164900.317	1649	00.317	2.779546873	48.86606336	10	2694	1.182	1.279	3.213	7879.81099999999	05:36:03.187	0.391
164901.280	1649	01.280	2.77954283	48.86605295	10	2694	1.195	1.241	3.208	7881.00599999999	05:36:04.150	0.391
164902.307	1649	02.307	2.779539735	48.8660425	10	2694	1.184	1.153	3.192	7882.18999999999	05:36:05.177	0.391
164903.303	1649	03.303	2.779537045	48.86603198	10	2694	1.187	1.192	3.185	7883.37699999999	05:36:06.173	0.391
164904.283	1649	04.283	2.779534691	48.86602134	10	2694	1.196	1.220	3.179	7884.57299999999	05:36:07.153	0.391
164905.293	1649	05.293	2.779532061	48.86600974	10	2694	1.304	1.291	3.180	7885.87699999999	05:36:08.163	0.391
164906.363	1649	06.363	2.779528532	48.8659973	10	2694	1.408	1.316	3.190	7887.28499999999	05:36:09.233	0.391
164907.283	1649	07.283	2.779524772	48.86598383	10	2694	1.523	1.655	3.189	7888.80799999999	05:36:10.153	0.391
164908.367	1649	08.367	2.779520996	48.86596993	10	2694	1.570	1.448	3.188	7890.37799999999	05:36:11.237	0.391
164909.307	1649	09.307	2.779517324	48.86595574	10	2694	1.601	1.703	3.186	7891.97899999999	05:36:12.177	0.391
164910.303	1649	10.303	2.779513684	48.8659416	10	2694	1.595	1.601	3.185	7893.57399999999	05:36:13.173	0.391
164911.310	1649	11.310	2.779510859	48.86592843	10	2694	1.479	1.469	3.178	7895.05299999999	05:36:14.180	0.391
164912.310	1649	12.310	2.77950795	48.86591482	10	2694	1.529	1.529	3.178	7896.58199999999	05:36:15.180	0.391
164913.290	1649	13.290	2.779503714	48.86590132	10	2694	1.533	1.564	3.195	7898.115	05:36:16.160	0.391
164914.350	1649	14.350	2.779499469	48.86588763	10	2694	1.554	1.466	3.194	7899.669	05:36:17.220	0.392
164915.297	1649	15.297	2.779495362	48.86587435	10	2694	1.507	1.591	3.194	7901.17599999999	05:36:18.167	0.392
164916.260	1649	16.260	2.779492772	48.86586095	10	2694	1.502	1.560	3.175	7902.678	05:36:19.130	0.392
164917.293	1649	17.293	2.779488965	48.86584757	10	2694	1.514	1.466	3.190	7904.192	05:36:20.163	0.392
164918.310	1649	18.310	2.779485239	48.86583395	10	2694	1.539	1.513	3.188	7905.731	05:36:21.180	0.392
164919.347	1649	19.347	2.779480732	48.86582071	10	2694	1.509	1.455	3.200	7907.24	05:36:22.217	0.392
164920.310	1649	20.310	2.779476639	48.8658075	10	2694	1.499	1.557	3.194	7908.739	05:36:23.180	0.392
164921.297	1649	21.297	2.779472635	48.86579409	10	2694	1.520	1.540	3.192	7910.259	05:36:24.167	0.392
164922.267	1649	22.267	2.779468488	48.8657808	10	2694	1.509	1.556	3.195	7911.768	05:36:25.137	0.392
164923.363	1649	23.363	2.779464284	48.86576778	10	2694	1.480	1.350	3.197	7913.248	05:36:26.233	0.392
164924.337	1649	24.337	2.779460264	48.86575453	10	2694	1.503	1.543	3.193	7914.75099999999	05:36:27.207	0.392
164925.313	1649	25.313	2.779456513	48.86574132	10	2694	1.495	1.532	3.190	7916.24599999999	05:36:28.183	0.392
164926.297	1649	26.297	2.779449581	48.8657278	10	2694	1.587	1.613	3.229	7917.833	05:36:29.167	0.392
164927.307	1649	27.307	2.779442644	48.86571401	10	2694	1.616	1.600	3.227	7919.449	05:36:30.177	0.392
164928.327	1649	28.327	2.779435977	48.86569993	10	2694	1.640	1.608	3.222	7921.089	05:36:31.197	0.392
164929.307	1649	29.307	2.77942818	48.86568571	10	2694	1.682	1.716	3.235	7922.771	05:36:32.177	0.392
164930.333	1649	30.333	2.779419785	48.86567166	10	2694	1.679	1.636	3.243	7924.45	05:36:33.203	0.392
164931.320	1649	31.320	2.779411235	48.86565778	10	2694	1.666	1.688	3.246	7926.116	05:36:34.190	0.392
164932.447	1649	32.447	2.779403254	48.86564397	10	2694	1.643	1.458	3.240	7927.759	05:36:35.317	0.393
164933.317	1649	33.317	2.779396203	48.86563018	10	2694	1.618	1.860	3.228	7929.377	05:36:36.187	0.393
164934.277	1649	34.277	2.779389608	48.86561664	10	2694	1.582	1.648	3.224	7930.959	05:36:37.147	0.393
164935.297	1649	35.297	2.779383504	48.86560308	5	2694	1.573	1.542	3.218	7932.532	05:36:38.167	0.393
164936.310	1649	36.310	2.779379201	48.86558944	5	2694	1.549	1.529	3.195	7934.081	05:36:39.180	0.393
164937.287	1649	37.287	2.779375245	48.86557568	5	2694	1.558	1.595	3.190	7935.639	05:36:40.157	0.393
164938.313	1649	38.313	2.779371549	48.86556224	5	2694	1.519	1.481	3.188	7937.158	05:36:41.183	0.393
164939.307	1649	39.307	2.779368142	48.86554917	10	2694	1.475	1.484	3.186	7938.633	05:36:42.177	0.393
164940.277	1649	40.277	2.779365014	48.86553636	5	2694	1.443	1.488	3.183	7940.076	05:36:43.147	0.393
164941.293	1649	41.293	2.779362168	48.86552397	10	2694	1.394	1.372	3.181	7941.47	05:36:44.163	0.393
164942.307	1649	42.307	2.779359361	48.86551146	10	2694	1.406	1.387	3.180	7942.876	05:36:45.177	0.393
164943.293	1649	43.293	2.779357066	48.8654995	10	2694	1.341	1.360	3.174	7944.217	05:36:46.163	0.393
164944.363	1649	44.363	2.779354465	48.86548744	10	2694	1.355	1.266	3.178	7945.572	05:36:47.233	0.393
164945.400	1649	45.400	2.779351591	48.86547548	10	2694	1.347	1.299	3.182	7946.919	05:36:48.270	0.393
164946.393	1649	46.393	2.779348627	48.86546342	10	2694	1.359	1.369	3.183	7948.278	05:36:49.263	0.393
164947.313	1649	47.313	2.779343703	48.86545153	10	2694	1.371	1.490	3.212	7949.649	05:36:50.183	0.393
164948.323	1649	48.323	2.779341405	48.86543941	10	2694	1.358	1.345	3.174	7951.007	05:36:51.193	0.393
164949.283	1649	49.283	2.77934022	48.86542736	10	2694	1.343	1.399	3.158	7952.35	05:36:52.153	0.393
164950.340	1649	50.340	2.77933932	48.86541522	5	2694	1.352	1.279	3.154	7953.702	05:36:53.210	0.393
164951.313	1649	51.313	2.779344296	48.86540328	5	2694	1.377	1.415	3.071	7955.079	05:36:54.183	0.394
164952.333	1649	52.333	2.779349084	48.86539135	5	2694	1.372	1.345	3.074	7956.451	05:36:55.203	0.394
164953.317	1649	53.317	2.779353274	48.86537891	5	2694	1.417	1.440	3.084	7957.868	05:36:56.187	0.394
164954.313	1649	54.313	2.779357534	48.86536661	5	2694	1.403	1.409	3.083	7959.271	05:36:57.183	0.394
164955.293	1649	55.293	2.779362592	48.86535449	5	2694	1.398	1.427	3.071	7960.669	05:36:58.163	0.394
164956.500	1649	56.500	2.779369102	48.86534266	5	2694	1.400	1.160	3.048	7962.069	05:36:59.370	0.394
164959.310	1649	59.310	2.779393893	48.865309	10	2694	4.161	1.481	3.017	7966.23	05:37:02.180	0.394
165000.313	1650	00.313	2.779399339	48.86529845	10	2694	1.239	1.235	3.054	7967.469	05:37:03.183	0.394
165001.277	1650	01.277	2.779399841	48.86528808	10	2694	1.154	1.197	3.133	7968.623	05:37:04.147	0.394
165002.313	1650	02.313	2.779400859	48.86527796	10	2694	1.128	1.089	3.125	7969.751	05:37:05.183	0.394
165003.307	1650	03.307	2.779404279	48.86526798	10	2694	1.138	1.145	3.083	7970.889	05:37:06.177	0.394
165004.307	1650	04.307	2.779407159	48.86525819	10	2694	1.109	1.109	3.092	7971.998	05:37:07.177	0.394
165008.303	1650	08.303	2.779427136	48.86522439	10	2694	4.034	1.010	3.042	7976.032	05:37:11.173	0.394
165013.313	1650	13.313	2.779452402	48.86518634	10	2694	4.619	0.922	3.029	7980.651	05:37:16.183	0.394
171401.597	1714	01.597	2.779673996	48.86539066	200	2694	27.928	0.020	0.182	8008.579	06:01:04.467	0.370
171402.673	1714	02.673	2.779673996	48.86539066	0	2694	0.000	0.000	3.142	8008.579	06:01:05.543	0.370
171632.190	1716	32.190	2.779201225	48.86549083	100	2694	36.387	0.243	5.607	8044.966	06:03:35.060	0.369
171635.443	1716	35.443	2.779201771	48.86552743	100	2694	4.071	1.251	0.003	8049.037	06:03:38.313	0.369
171803.487	1718	03.487	2.779732869	48.86570629	50	2694	43.703	0.496	0.468	8092.74	06:05:06.357	0.369
171805.437	1718	05.437	2.779672599	48.86580606	25	2694	11.943	6.125	6.181	8104.683	06:05:08.307	0.370
173823.043	1738	23.043	2.779963066	48.86488081	15	2694	105.083	0.086	3.088	8209.766	06:25:25.913	0.355
173827.977	1738	27.977	2.780009124	48.86497199	10	2694	10.688	2.166	0.085	8220.454	06:25:30.847	0.355
173858.973	1738	58.973	2.779554092	48.86513052	10	2694	37.715	1.217	5.830	8258.169	06:26:01.843	0.357
173901.963	1739	01.963	2.779514191	48.86516291	10	2694	4.639	1.552	6.077	8262.808	06:26:04.833	0.357
173904.957	1739	04.957	2.779480695	48.86519713	10	2694	4.529	1.513	6.119	8267.337	06:26:07.827	0.357
173908.003	1739	08.003	2.779460215	48.86523908	10	2694	4.901	1.609	6.200	8272.238	06:26:10.873	0.357
173934.963	1739	34.963	2.779452775	48.86533857	10	2694	11.079	0.411	6.270	8283.317	06:26:37.833	0.357
173939.020	1739	39.020	2.77944921	48.86537848	15	2694	4.446	1.096	6.268	8287.763	06:26:41.890	0.357
173943.007	1739	43.007	2.779457349	48.86541536	10	2694	4.145	1.040	0.037	8291.908	06:26:45.877	0.357
173946.930	1739	46.930	2.779464572	48.86544655	15	2694	3.509	0.894	0.039	8295.417	06:26:49.800	0.357
173951.987	1739	51.987	2.779479142	48.86548479	10	2694	4.385	0.867	0.065	8299.802	06:26:54.857	0.358
174110.037	1741	10.037	2.779819382	48.86610731	15	2694	73.587	0.943	0.093	8373.389	06:28:12.907	0.359
174117.377	1741	17.377	2.779713479	48.86616957	15	2694	10.400	1.417	6.001	8383.789	06:28:20.247	0.360
174146.490	1741	46.490	2.779652942	48.86629898	10	2694	15.061	0.517	6.203	8398.85	06:28:49.360	0.360
174154.507	1741	54.507	2.779667404	48.86633729	10	2694	4.391	0.548	0.064	8403.241	06:28:57.377	0.360
174204.483	1742	04.483	2.779562603	48.86631667	10	2694	8.014	0.803	3.857	8411.255	06:29:07.353	0.360
174207.427	1742	07.427	2.779505279	48.86629811	10	2694	4.680	1.590	3.627	8415.935	06:29:10.297	0.360
174210.420	1742	10.420	2.779445563	48.86628451	10	2694	4.629	1.547	3.785	8420.564	06:29:13.290	0.361
174212.547	1742	12.547	2.779389008	48.86628223	10	2694	4.151	1.952	4.481	8424.715	06:29:15.417	0.361
174214.437	1742	14.437	2.779331302	48.8662778	10	2694	4.257	2.252	4.290	8428.972	06:29:17.307	0.361
174352.660	1743	52.660	2.778829929	48.86675868	15	2694	64.883	0.661	6.106	8493.855	06:30:55.530	0.362
174545.877	1745	45.877	2.778640309	48.86657024	15	2694	25.145	0.222	3.312	8519	06:32:48.747	0.361
174612.443	1746	12.443	2.778627475	48.86653298	10	2694	4.249	0.160	3.200	8523.249	06:33:15.313	0.361
181305.670	1813	05.670	2.779127649	48.8663985	100	2694	39.581	0.025	2.575	8562.83	07:00:08.540	0.340
181306.623	1813	06.623	2.779127649	48.8663985	0	2694	0.000	0.000	0.000	8562.83	07:00:09.493	0.340
181311.680	1813	11.680	2.779127912	48.86637834	25	2694	2.242	0.443	3.139	8565.072	07:00:14.550	0.340
181312.630	1813	12.630	2.779154637	48.86641492	15	2694	4.515	4.753	0.124	8569.587	07:00:15.500	0.340
181314.667	1813	14.667	2.779194321	48.86646287	15	2694	6.074	2.982	0.141	8575.661	07:00:17.537	0.340
181503.767	1815	03.767	2.778398622	48.86548135	25	2694	123.756	1.134	3.279	8699.417	07:02:06.637	0.343
181511.753	1815	11.753	2.778353109	48.86557668	25	2694	11.114	1.392	6.202	8710.531	07:02:14.623	0.344
181704.987	1817	04.987	2.779210154	48.86618588	25	2694	92.379	0.816	0.236	8802.91	07:04:07.857	0.346
181711.487	1817	11.487	2.779304323	48.86627087	15	2694	11.703	1.800	0.187	8814.613	07:04:14.357	0.346
181902.770	1819	02.770	2.77853524	48.86691323	25	2694	90.990	0.818	6.081	8905.603	07:06:05.640	0.348
182051.800	1820	51.800	2.777693607	48.86729232	25	2694	74.700	0.685	5.919	8980.303	07:07:54.670	0.350
182300.767	1823	00.767	2.777679722	48.86756092	25	2694	29.891	0.232	6.274	9010.194	07:10:03.637	0.349
182545.523	1825	45.523	2.777041936	48.86711162	25	2694	68.415	0.415	3.381	9078.609	07:12:48.393	0.350
182546.370	1825	46.370	2.777041936	48.86711162	25	2694	0.000	0.000	0.000	9078.609	07:12:49.240	0.350
182754.857	1827	54.857	2.776435787	48.86647384	25	2694	83.689	0.651	3.303	9162.298	07:14:57.727	0.351
182800.807	1828	00.807	2.776517807	48.86658977	25	2694	14.225	2.391	0.120	9176.523	07:15:03.677	0.352
182801.803	1828	01.803	2.776556169	48.86662815	25	2694	5.111	5.132	0.169	9181.634	07:15:04.673	0.352
182802.780	1828	02.780	2.7765959	48.86666685	25	2694	5.196	5.318	0.174	9186.83	07:15:05.650	0.352
182803.830	1828	03.830	2.776629805	48.86669974	15	2694	4.422	4.211	0.175	9191.252	07:15:06.700	0.352
182943.067	1829	43.067	2.776636924	48.86676577	25	2694	7.362	0.074	0.018	9198.614	07:16:45.937	0.351
183100.783	1831	00.783	2.777469239	48.86719915	25	2694	77.730	1.000	0.319	9276.344	07:18:03.653	0.353
183136.800	1831	36.800	2.777220075	48.86707107	15	2694	23.156	0.643	3.464	9299.5	07:18:39.670	0.353
183141.777	1831	41.777	2.777150279	48.86705311	15	2694	5.490	1.103	3.730	9304.99	07:18:44.647	0.353
183144.757	1831	44.757	2.777098232	48.86703602	15	2694	4.261	1.430	3.623	9309.251	07:18:47.627	0.354
183159.697	1831	59.697	2.776857235	48.86697401	10	2694	18.956	1.269	3.729	9328.207	07:19:02.567	0.354
183321.427	1833	21.427	2.776693935	48.86731359	100	2694	39.617	0.485	6.201	9367.824	07:20:24.297	0.355
183401.527	1834	01.527	2.776650265	48.86684609	25	2694	52.093	1.299	3.158	9419.917	07:21:04.397	0.356
183437.657	1834	37.657	2.776576392	48.86696873	10	2694	14.674	0.406	6.180	9434.591	07:21:40.527	0.356
183508.533	1835	08.533	2.776703242	48.86693332	10	2694	10.094	0.327	2.591	9444.685	07:22:11.403	0.356
183518.493	1835	18.493	2.776764365	48.86691924	10	2694	4.744	0.476	2.502	9449.429	07:22:21.363	0.356
183544.557	1835	44.557	2.776845103	48.86700261	10	2694	10.999	0.422	0.165	9460.428	07:22:47.427	0.356
183548.477	1835	48.477	2.776873767	48.8670382	10	2694	4.481	1.143	0.137	9464.909	07:22:51.347	0.356
183552.517	1835	52.517	2.776901463	48.86707942	10	2694	5.013	1.241	0.115	9469.922	07:22:55.387	0.356
184344.567	1843	44.567	2.779160646	48.86681476	100	2874	168.121	0.356	2.171	9638.043	07:30:47.437	0.356
184346.510	1843	46.510	2.778547033	48.86708648	15	2874	54.171	27.880	5.913	9692.214	07:30:49.380	0.358
184347.437	1843	47.437	2.778547033	48.86708648	15	2874	0.000	0.000	0.000	9692.214	07:30:50.307	0.358
184351.497	1843	51.497	2.77846137	48.86716649	15	2874	10.889	2.682	6.101	9703.103	07:30:54.367	0.359
184411.477	1844	11.477	2.778690252	48.86727273	10	2874	20.514	1.027	0.354	9723.617	07:31:14.347	0.359
184413.517	1844	13.517	2.778744069	48.86728395	10	2874	4.136	2.027	0.689	9727.753	07:31:16.387	0.359
184417.527	1844	17.527	2.778806288	48.8672947	10	2874	4.713	1.175	0.783	9732.466	07:31:20.397	0.359
184447.537	1844	47.537	2.778936637	48.86728048	10	2874	9.680	0.323	2.137	9742.146	07:31:50.407	0.359
184455.490	1844	55.490	2.778919552	48.86731693	10	2874	4.243	0.534	6.203	9746.389	07:31:58.360	0.359
184523.503	1845	23.503	2.779144833	48.86733094	10	2874	16.579	0.592	1.224	9762.968	07:32:26.373	0.360
184531.500	1845	31.500	2.779176278	48.86729869	10	2874	4.263	0.533	2.976	9767.231	07:32:34.370	0.360
184609.520	1846	09.520	2.779133041	48.86734303	100	2874	5.861	0.154	6.117	9773.092	07:33:12.390	0.359
184611	1846	11	2.779228283	48.86741992	50	2874	11.037	7.457	0.210	9784.129	07:33:13.870	0.360
184811.770	1848	11.770	2.780539851	48.8681857	25	2874	128.404	1.063	0.288	9912.533	07:35:14.640	0.363
184815.763	1848	15.763	2.780396598	48.86817796	15	2874	10.531	2.637	4.409	9923.064	07:35:18.633	0.363
184822.523	1848	22.523	2.780396598	48.86817796	15	2874	0.000	0.000	3.142	9923.064	07:35:25.393	0.363
184825.480	1848	25.480	2.780344046	48.86826835	10	2874	10.765	3.641	6.183	9933.829	07:35:28.350	0.363
184831.480	1848	31.480	2.780484251	48.86830172	10	2874	10.922	1.820	0.628	9944.751	07:35:34.350	0.364
184858.500	1848	58.500	2.780544954	48.86821067	5	2874	11.060	0.409	3.027	9955.811	07:36:01.370	0.364
184934.467	1849	34.467	2.780631072	48.86843837	5	2874	26.099	0.726	0.065	9981.91	07:36:37.337	0.364
184937.597	1849	37.597	2.780632463	48.86846787	10	2874	3.283	1.049	0.008	9985.193	07:36:40.467	0.364
184941.490	1849	41.490	2.780636546	48.86850578	10	2874	4.227	1.086	0.019	9989.42	07:36:44.360	0.365
184945.443	1849	45.443	2.78064079	48.86854345	10	2874	4.201	1.063	0.019	9993.621	07:36:48.313	0.365
185121.020	1851	21.020	2.780935883	48.86976551	25	2874	137.624	1.440	0.042	10131.245	07:38:23.890	0.368
185157.503	1851	57.503	2.78080586	48.86991841	10	2874	19.492	0.534	6.136	10150.737	07:39:00.373	0.369
185200.507	1852	00.507	2.780771889	48.86995034	10	2874	4.337	1.444	6.100	10155.074	07:39:03.377	0.369
185203.520	1852	03.520	2.780731561	48.86997789	10	2874	4.257	1.413	6.033	10159.331	07:39:06.390	0.369
185206.503	1852	06.503	2.780689274	48.87000811	5	2874	4.571	1.532	6.044	10163.902	07:39:09.373	0.369
190052.730	1900	52.730	2.779628216	48.87006273	100	2875	77.973	0.148	4.999	10241.875	07:47:55.600	0.365
190100.687	1901	00.687	2.779258758	48.87061967	25	2875	67.598	8.495	6.168	10309.473	07:48:03.557	0.367
190101.593	1901	01.593	2.779258758	48.87061967	25	2875	0.000	0.000	0.000	10309.473	07:48:04.463	0.367
190243.553	1902	43.553	2.779148745	48.87038397	25	2875	27.425	0.269	3.223	10336.898	07:49:46.423	0.367
190431.477	1904	31.477	2.778877871	48.87048604	15	2875	22.862	0.212	5.849	10359.76	07:51:34.347	0.366
190622.563	1906	22.563	2.778267543	48.87037943	15	2875	46.259	0.416	3.927	10406.019	07:53:25.433	0.366
190630.227	1906	30.227	2.778414659	48.87038607	15	2875	10.803	1.410	1.318	10416.822	07:53:33.097	0.367
190813.460	1908	13.460	2.77871835	48.87048731	15	2875	24.936	0.242	0.483	10441.758	07:55:16.330	0.366
190959.570	1909	59.570	2.779148902	48.87051853	25	2875	31.734	0.299	1.178	10473.492	07:57:02.440	0.366
191008.423	1910	08.423	2.779184945	48.87043007	10	2875	10.187	1.151	3.070	10483.679	07:57:11.293	0.366
191146.897	1911	46.897	2.779435697	48.87036946	25	2875	19.568	0.199	2.515	10503.247	07:58:49.767	0.366
191150.823	1911	50.823	2.779298299	48.87038137	15	2875	10.153	2.586	5.173	10513.4	07:58:53.693	0.366
191217.293	1912	17.293	2.778974259	48.87043617	10	2875	24.510	0.926	5.481	10537.91	07:59:20.163	0.366
191221.253	1912	21.253	2.779034369	48.87045954	10	2875	5.114	1.291	0.423	10543.024	07:59:24.123	0.367
191253.250	1912	53.250	2.779016611	48.87051105	10	2875	5.875	0.184	6.223	10548.899	07:59:56.120	0.366
191332.227	1913	32.227	2.77900829	48.87053366	10	2875	2.587	0.066	6.219	10551.486	08:00:35.097	0.366
191521.560	1915	21.560	2.778556531	48.87083893	25	2875	47.414	0.434	6.029	10598.9	08:02:24.430	0.366
191522.537	1915	22.537	2.778556531	48.87083893	25	2875	0.000	0.000	3.142	10598.9	08:02:25.407	0.366
191637.563	1916	37.563	2.779350795	48.87032224	25	2875	81.782	1.090	2.879	10680.682	08:03:40.433	0.368
191638.500	1916	38.500	2.779350795	48.87032224	15	2875	0.000	0.000	3.142	10680.682	08:03:41.370	0.368
191828.577	1918	28.577	2.778817998	48.87060575	15	2875	50.178	0.456	5.965	10730.86	08:05:31.447	0.368
191834.227	1918	34.227	2.778924966	48.87052681	15	2875	11.768	2.083	2.909	10742.628	08:05:37.097	0.369
192020.420	1920	20.420	2.778982114	48.87038818	25	2875	15.977	0.150	3.070	10758.605	08:07:23.290	0.368
192025.173	1920	25.173	2.779070068	48.8702937	15	2875	12.326	2.593	2.980	10770.931	08:07:28.043	0.368
192030.307	1920	30.307	2.779161924	48.87021189	15	2875	11.317	2.204	2.948	10782.248	08:07:33.177	0.369
192210.600	1922	10.600	2.778415623	48.8707719	15	2875	82.877	0.826	6.054	10865.125	08:09:13.470	0.370
192211.520	1922	11.520	2.778415623	48.8707719	15	2875	0.000	0.000	0.000	10865.125	08:09:14.390	0.370
192214.200	1922	14.200	2.778538536	48.87070608	15	2875	11.605	4.330	2.825	10876.73	08:09:17.070	0.370
192215.153	1922	15.153	2.778538536	48.87070608	15	2875	0.000	0.000	0.000	10876.73	08:09:18.023	0.370
192218.340	1922	18.340	2.778637885	48.87064276	15	2875	10.128	3.178	2.873	10886.858	08:09:21.210	0.371
192359.557	1923	59.557	2.778774949	48.87077112	15	2875	17.454	0.172	0.185	10904.312	08:11:02.427	0.370
192400.503	1924	00.503	2.778774949	48.87077112	15	2875	0.000	0.000	0.000	10904.312	08:11:03.373	0.370
192410.297	1924	10.297	2.778786192	48.87067365	15	2875	10.872	1.110	3.121	10915.184	08:11:13.167	0.370
192411.267	1924	11.267	2.778786192	48.87067365	15	2875	0.000	0.000	0.000	10915.184	08:11:14.137	0.370
192421.250	1924	21.250	2.778705579	48.87059963	10	2875	10.132	1.015	3.330	10925.316	08:11:24.120	0.371
192605.530	1926	05.530	2.778268794	48.87096827	15	2875	52.009	0.499	6.078	10977.325	08:13:08.400	0.371
192606.487	1926	06.487	2.778385137	48.87091988	15	2875	10.080	10.533	2.743	10987.405	08:13:09.357	0.371
192607.417	1926	07.417	2.778385137	48.87091988	15	2875	0.000	0.000	0.000	10987.405	08:13:10.287	0.371
192608.187	1926	08.187	2.778500737	48.87086908	15	2875	10.181	13.222	2.762	10997.586	08:13:11.057	0.372
192609.277	1926	09.277	2.778500737	48.87086908	15	2875	0.000	0.000	3.142	10997.586	08:13:12.147	0.372
192612.483	1926	12.483	2.77864206	48.87079191	15	2875	13.448	4.195	2.831	11011.034	08:13:15.353	0.372
192613.197	1926	13.197	2.77864206	48.87079191	15	2875	0.000	0.000	0.000	11011.034	08:13:16.067	0.372
192615.267	1926	15.267	2.778756893	48.87072429	15	2875	11.284	5.451	2.852	11022.318	08:13:18.137	0.372
192616.277	1926	16.277	2.778756893	48.87072429	15	2875	0.000	0.000	0.000	11022.318	08:13:19.147	0.372
192618.280	1926	18.280	2.77888191	48.87064219	15	2875	12.933	6.457	2.881	11035.251	08:13:21.150	0.373
192621.347	1926	21.347	2.779011717	48.87057219	15	2875	12.290	4.007	2.828	11047.541	08:13:24.217	0.373
192626.283	1926	26.283	2.779118317	48.87051271	10	2875	10.235	2.074	2.838	11057.776	08:13:29.153	0.373
192810.577	1928	10.577	2.780233767	48.86980721	15	2875	113.291	1.086	2.873	11171.067	08:15:13.447	0.376
192811.573	1928	11.573	2.780137131	48.86991861	15	2875	14.270	14.327	6.133	11185.337	08:15:14.443	0.376
192814.233	1928	14.233	2.780028587	48.870029	15	2875	14.628	5.499	6.113	11199.965	08:15:17.103	0.377
192817.223	1928	17.223	2.779931208	48.87012848	15	2875	13.165	4.403	6.114	11213.13	08:15:20.093	0.377
193004.460	1930	04.460	2.779237436	48.87035641	25	2875	56.798	0.530	5.794	11269.928	08:17:07.330	0.378
193157.543	1931	57.543	2.778730698	48.87060759	25	2875	46.461	0.411	5.944	11316.389	08:19:00.413	0.378
193202.260	1932	02.260	2.778846924	48.87054662	25	2875	10.885	2.308	2.820	11327.274	08:19:05.130	0.378
193348.650	1933	48.650	2.77929951	48.87055909	25	2875	33.186	0.312	1.415	11360.46	08:20:51.520	0.378
193544.707	1935	44.707	2.778980297	48.87038202	25	2875	30.574	0.263	3.447	11391.034	08:22:47.577	0.378
193745.787	1937	45.787	2.779449185	48.87016066	25	2875	42.263	0.349	2.787	11433.297	08:24:48.657	0.377
194222.077	1942	22.077	2.78141649	48.86993733	15	2875	146.255	0.529	2.149	11579.552	08:29:24.947	0.379
194227.257	1942	27.257	2.781318886	48.87002431	15	2875	12.030	2.322	6.090	11591.582	08:29:30.127	0.379
194232.277	1942	32.277	2.78118013	48.87001951	15	2875	10.180	2.028	4.517	11601.762	08:29:35.147	0.379
