# Position data for device 17 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162224.970	1622	24.970	2.778711143	48.86704697	15	2689	61.579	0.564	5.917	10840.643	05:59:29.513	0.503
162530.797	1625	30.797	2.778410823	48.86709653	10	2689	22.683	0.122	5.478	10863.326	06:02:35.340	0.499
162538.817	1625	38.817	2.778431724	48.86700876	10	2689	9.881	1.232	3.101	10873.207	06:02:43.360	0.500
162606.813	1626	06.813	2.778358038	48.86693672	10	2689	9.661	0.345	3.315	10882.868	06:03:11.356	0.499
162610.850	1626	10.850	2.778293245	48.86694377	10	2689	4.812	1.192	5.278	10887.68	06:03:15.393	0.500
162614.773	1626	14.773	2.778230758	48.86695757	10	2689	4.829	1.231	5.623	10892.509	06:03:19.316	0.500
162642.840	1626	42.840	2.777892969	48.8671319	10	2689	31.439	1.120	5.962	10923.948	06:03:47.383	0.500
162646.777	1626	46.777	2.777852778	48.86715771	5	2689	4.112	1.044	6.022	10928.06	06:03:51.320	0.501
162650.737	1626	50.737	2.777805377	48.86718421	10	2689	4.555	1.150	5.985	10932.615	06:03:55.280	0.501
162718.837	1627	18.837	2.777170956	48.86728319	10	2689	47.768	1.700	5.450	10980.383	06:04:23.380	0.502
162720.787	1627	20.787	2.777136138	48.86725198	10	2689	4.308	2.209	3.331	10984.691	06:04:25.330	0.502
162723.813	1627	23.813	2.777099972	48.86721338	10	2689	5.045	1.667	3.301	10989.736	06:04:28.356	0.503
162726.787	1627	26.787	2.777072606	48.86717741	10	2689	4.475	1.505	3.271	10994.211	06:04:31.330	0.503
162904.157	1629	04.157	2.776838012	48.86715904	15	2689	17.309	0.178	4.284	11011.52	06:06:08.700	0.501
162906.100	1629	06.100	2.776832922	48.86706067	15	2689	10.947	5.634	3.150	11022.467	06:06:10.643	0.502
162909.797	1629	09.797	2.776797738	48.86696629	10	2689	10.809	2.924	3.205	11033.276	06:06:14.340	0.502
162957.967	1629	57.967	2.777261342	48.86710505	25	2689	37.308	0.775	0.521	11070.584	06:07:02.510	0.503
163006.803	1630	06.803	2.777134607	48.86714349	10	2689	10.222	1.157	5.768	11080.806	06:07:11.346	0.503
163033.817	1630	33.817	2.777271915	48.86729521	5	2689	19.645	0.727	0.154	11100.451	06:07:38.360	0.503
163039.960	1630	39.960	2.777331754	48.86730883	5	2689	4.639	0.755	0.647	11105.09	06:07:44.503	0.503
163107.757	1631	07.757	2.777556013	48.86740293	10	2689	19.481	0.701	0.389	11124.571	06:08:12.300	0.504
163111.770	1631	11.770	2.777585229	48.86743792	10	2689	4.441	1.107	0.143	11129.012	06:08:16.313	0.504
163115.803	1631	15.803	2.777597362	48.8674776	10	2689	4.502	1.116	0.053	11133.514	06:08:20.346	0.504
163253.160	1632	53.160	2.778191656	48.86803103	25	2689	75.395	0.774	0.183	11208.909	06:09:57.703	0.505
163443.113	1634	43.113	2.778337963	48.86779565	25	2689	28.288	0.257	3.035	11237.197	06:11:47.656	0.504
164157.310	1641	57.310	2.780936235	48.8673664	200	2689	196.261	0.452	2.337	11433.458	06:19:01.853	0.503
164206.417	1642	06.417	2.780615988	48.86809465	15	2689	84.325	9.259	6.207	11517.783	06:19:10.960	0.506
164207.233	1642	07.233	2.780441005	48.86810477	15	2689	12.870	15.772	5.036	11530.653	06:19:11.776	0.507
164208.260	1642	08.260	2.780441005	48.86810477	15	2689	0.000	0.000	0.000	11530.653	06:19:12.803	0.507
164209.857	1642	09.857	2.780291274	48.8681046	15	2689	10.970	6.869	4.706	11541.623	06:19:14.400	0.507
164210.833	1642	10.833	2.780291274	48.8681046	15	2689	0.000	0.000	0.000	11541.623	06:19:15.376	0.507
164544.243	1645	44.243	2.778915064	48.86711565	100	2689	149.212	0.699	3.376	11690.835	06:22:48.786	0.509
164545.150	1645	45.150	2.778915064	48.86711565	100	2689	0.000	0.000	0.000	11690.835	06:22:49.693	0.509
164707.393	1647	07.393	2.778513012	48.86665053	15	2689	59.529	0.724	3.288	11750.364	06:24:11.936	0.510
164708.293	1647	08.293	2.778513012	48.86665053	15	2689	0.000	0.000	0.000	11750.364	06:24:12.836	0.510
164828.800	1648	28.800	2.778935309	48.86730603	25	2689	79.198	0.984	0.110	11829.562	06:25:33.343	0.511
164829.733	1648	29.733	2.779136861	48.86720621	15	2689	18.475	19.802	2.808	11848.037	06:25:34.276	0.512
164831.843	1648	31.843	2.779260978	48.86711309	15	2689	13.782	6.532	2.917	11861.819	06:25:36.386	0.513
164838.843	1648	38.843	2.779302722	48.86707414	10	2689	5.303	0.758	2.960	11867.122	06:25:43.386	0.513
164904.897	1649	04.897	2.779569716	48.86706059	10	2689	19.620	0.753	1.859	11886.742	06:26:09.440	0.513
164934.790	1649	34.790	2.779651054	48.86700959	10	2689	8.227	0.275	2.875	11894.969	06:26:39.333	0.513
164940.847	1649	40.847	2.77960388	48.86703603	10	2689	4.538	0.749	5.986	11899.507	06:26:45.390	0.513
165118.167	1651	18.167	2.779236169	48.86701198	25	2689	27.074	0.278	4.348	11926.581	06:28:22.710	0.512
165121.277	1651	21.277	2.779401435	48.86694887	15	2689	13.996	4.500	2.720	11940.577	06:28:25.820	0.512
165304.157	1653	04.157	2.779521374	48.86707523	25	2689	16.575	0.161	0.161	11957.152	06:30:08.700	0.511
165449.100	1654	49.100	2.779475141	48.86703886	25	2689	5.276	0.050	3.356	11962.428	06:31:53.643	0.509
165454.093	1654	54.093	2.779579753	48.86696745	10	2689	11.037	2.210	2.896	11973.465	06:31:58.636	0.509
165634.077	1656	34.077	2.77961841	48.86693772	25	2689	4.354	0.044	2.922	11977.819	06:33:38.620	0.507
165641.067	1656	41.067	2.779578664	48.86700838	5	2689	8.381	1.199	6.187	11986.2	06:33:45.610	0.507
165816.147	1658	16.147	2.780034328	48.86675324	25	2689	43.815	0.461	2.845	12030.015	06:35:20.690	0.507
165817.137	1658	17.137	2.780034328	48.86675324	25	2689	0.000	0.000	0.000	12030.015	06:35:21.680	0.507
165821.097	1658	21.097	2.779860161	48.86684761	15	2689	16.523	4.172	5.977	12046.538	06:35:25.640	0.508
165822.107	1658	22.107	2.779775757	48.86691987	10	2689	10.141	10.041	6.086	12056.679	06:35:26.650	0.508
165826.873	1658	26.873	2.779664148	48.86700679	5	2689	12.662	2.657	6.066	12069.341	06:35:31.416	0.509
165830.947	1658	30.947	2.779602319	48.86703958	5	2689	5.816	1.428	5.970	12075.157	06:35:35.490	0.509
170014.137	1700	14.137	2.77956901	48.86729694	25	2689	28.727	0.278	6.261	12103.884	06:37:18.680	0.508
170021.093	1700	21.093	2.779600537	48.86720388	15	2689	10.605	1.525	3.083	12114.489	06:37:25.636	0.508
170202.407	1702	02.407	2.779766933	48.86700426	25	2689	25.328	0.250	3.000	12139.817	06:39:06.950	0.507
170345.150	1703	45.150	2.779648944	48.8670025	25	2689	8.647	0.084	4.626	12148.464	06:40:49.693	0.505
170530.363	1705	30.363	2.779531535	48.86683183	15	2689	20.840	0.198	3.259	12169.304	06:42:34.906	0.504
170715.217	1707	15.217	2.779774404	48.86690188	15	2689	19.425	0.185	0.536	12188.729	06:44:19.760	0.502
170722.890	1707	22.890	2.779649713	48.86695514	10	2689	10.888	1.419	5.901	12199.617	06:44:27.433	0.503
170901.117	1709	01.117	2.779751629	48.86685858	15	2689	13.080	0.133	2.963	12212.697	06:46:05.660	0.501
170902.160	1709	02.160	2.779598119	48.8669856	15	2689	18.057	17.313	6.079	12230.754	06:46:06.703	0.502
171048.083	1710	48.083	2.779542423	48.86642464	25	2689	62.522	0.590	3.159	12293.276	06:47:52.626	0.502
171238.137	1712	38.137	2.780148399	48.86542764	15	2689	119.443	1.085	3.039	12412.719	06:49:42.680	0.505
171242.080	1712	42.080	2.779992857	48.86543686	15	2689	11.443	2.902	5.048	12424.162	06:49:46.623	0.505
171245.863	1712	45.863	2.779848378	48.86541514	10	2689	10.858	2.870	3.988	12435.02	06:49:50.406	0.506
172654.817	1726	54.817	2.778994122	48.86597291	15	2689	88.124	0.104	6.028	12523.144	07:03:59.360	0.492
172657.823	1726	57.823	2.779170254	48.86591177	15	2689	14.587	4.853	2.685	12537.731	07:04:02.366	0.493
172659.797	1726	59.797	2.779294563	48.86585367	10	2689	11.167	5.657	2.792	12548.898	07:04:04.340	0.493
172841.217	1728	41.217	2.778908654	48.8667841	25	2689	107.274	1.058	6.212	12656.172	07:05:45.760	0.495
173028.200	1730	28.200	2.779212685	48.86658654	25	2689	31.289	0.292	2.884	12687.461	07:07:32.743	0.495
173033.100	1730	33.100	2.779212685	48.86658654	15	2689	0.000	0.000	3.142	12687.461	07:07:37.643	0.494
173108.940	1731	08.940	2.779115514	48.86658929	10	2689	7.126	0.199	4.876	12694.587	07:08:13.483	0.494
173112.880	1731	12.880	2.779087118	48.86655453	5	2689	4.390	1.114	3.280	12698.977	07:08:17.423	0.494
173117.923	1731	17.923	2.779060642	48.86652121	5	2689	4.183	0.829	3.277	12703.16	07:08:22.466	0.494
173154.920	1731	54.920	2.779024762	48.86654954	5	2689	4.103	0.111	6.070	12707.263	07:08:59.463	0.494
173212.843	1732	12.843	2.779030499	48.86657343	10	2689	2.690	0.150	0.041	12709.953	07:09:17.386	0.493
173400.227	1734	00.227	2.778861543	48.86651123	15	2689	14.181	0.132	3.576	12724.134	07:11:04.770	0.492
173546.183	1735	46.183	2.778869216	48.86657922	15	2689	7.583	0.072	0.019	12731.717	07:12:50.726	0.490
173736.240	1737	36.240	2.778858128	48.86663499	15	2689	6.256	0.057	6.249	12737.973	07:14:40.783	0.488
173903.437	1739	03.437	2.778878287	48.86651315	15	2689	13.631	0.156	3.113	12751.604	07:16:07.980	0.487
173939.853	1739	39.853	2.778905933	48.86655446	5	2689	5.021	0.138	0.114	12756.625	07:16:44.396	0.487
174049.877	1740	49.877	2.77890405	48.86656747	5	2689	1.454	0.021	6.258	12758.079	07:17:54.420	0.486
174236.317	1742	36.317	2.778995571	48.86659288	25	2689	7.277	0.068	0.552	12765.356	07:19:40.860	0.484
174609.497	1746	09.497	2.779156427	48.86670769	25	2689	17.377	0.082	0.235	12782.733	07:23:14.040	0.481
174610.517	1746	10.517	2.779156427	48.86670769	25	2689	0.000	0.000	0.000	12782.733	07:23:15.060	0.481
174615.477	1746	15.477	2.779021381	48.86663268	15	2689	12.942	2.609	3.440	12795.675	07:23:20.020	0.481
174616.517	1746	16.517	2.779021381	48.86663268	15	2689	0.000	0.000	3.142	12795.675	07:23:21.060	0.481
174716.257	1747	16.257	2.778783189	48.86659971	25	2689	17.833	0.299	4.032	12813.508	07:24:20.800	0.481
174717.173	1747	17.173	2.778783189	48.86659971	25	2689	0.000	0.000	0.000	12813.508	07:24:21.716	0.481
174903.227	1749	03.227	2.779008567	48.86637995	25	2689	29.497	0.278	2.968	12843.005	07:26:07.770	0.480
174904.197	1749	04.197	2.779008567	48.86637995	25	2689	0.000	0.000	0.000	12843.005	07:26:08.740	0.480
175027.457	1750	27.457	2.779284692	48.86679077	25	2689	49.969	0.600	0.115	12892.974	07:27:32.000	0.480
175028.350	1750	28.350	2.779284692	48.86679077	25	2689	0.000	0.000	3.142	12892.974	07:27:32.893	0.480
175033.937	1750	33.937	2.779266802	48.86689333	25	2689	11.482	2.055	6.253	12904.456	07:27:38.480	0.480
175037.907	1750	37.907	2.779300279	48.86699775	15	2689	11.870	2.990	0.055	12916.326	07:27:42.450	0.481
181533.190	1815	33.190	2.779767587	48.86642315	100	2689	72.500	0.048	3.003	12988.826	07:52:37.733	0.458
181536.077	1815	36.077	2.77930787	48.86643636	25	2689	33.715	11.678	4.879	13022.541	07:52:40.620	0.459
181539.330	1815	39.330	2.779486696	48.86646926	10	2689	13.604	4.182	0.749	13036.145	07:52:43.873	0.460
181714.787	1817	14.787	2.779032725	48.86688611	25	2689	57.059	0.598	6.099	13093.204	07:54:19.330	0.460
181715.780	1817	15.780	2.778946999	48.86699372	15	2689	13.516	13.611	6.147	13106.72	07:54:20.323	0.461
181718.820	1817	18.820	2.778915219	48.86708038	10	2689	9.915	3.262	6.220	13116.635	07:54:23.363	0.461
181719.813	1817	19.813	2.778925253	48.86711747	10	2689	4.190	4.220	0.046	13120.825	07:54:24.356	0.461
181721.840	1817	21.840	2.778934956	48.86718542	10	2689	7.591	3.745	0.025	13128.416	07:54:26.383	0.461
181723.830	1817	23.830	2.778933294	48.86724188	10	2689	6.281	3.156	6.278	13134.697	07:54:28.373	0.461
181900.200	1819	00.200	2.778049582	48.86789659	15	2689	97.438	1.011	6.055	13232.135	07:56:04.743	0.463
182045.437	1820	45.437	2.777457849	48.86712318	15	2689	96.325	0.915	3.272	13328.46	07:57:49.980	0.465
182053.857	1820	53.857	2.777598479	48.86715346	10	2689	10.840	1.287	0.673	13339.3	07:57:58.400	0.465
182231.143	1822	31.143	2.778608165	48.86710845	25	2689	74.146	0.762	1.825	13413.446	07:59:35.686	0.466
182241.133	1822	41.133	2.778707871	48.86712129	5	2689	7.443	0.745	0.927	13420.889	07:59:45.676	0.466
182353.090	1823	53.090	2.77882603	48.86760665	15	2689	54.671	0.760	0.042	13475.56	08:00:57.633	0.467
182401.837	1824	01.837	2.778935692	48.86759935	10	2689	8.075	0.923	1.940	13483.635	08:01:06.380	0.467
182428.837	1824	28.837	2.779270095	48.86734924	10	2689	37.068	1.373	2.916	13520.703	08:01:33.380	0.468
182431.843	1824	31.843	2.779304344	48.86730353	10	2689	5.669	1.886	3.014	13526.372	08:01:36.386	0.468
182434.830	1824	34.830	2.779330163	48.86725484	10	2689	5.736	1.920	3.051	13532.108	08:01:39.373	0.468
182437.850	1824	37.850	2.779341322	48.86720754	5	2689	5.324	1.763	3.101	13537.432	08:01:42.393	0.468
182502.873	1825	02.873	2.779928211	48.86713602	10	2689	43.729	1.748	2.188	13581.161	08:02:07.416	0.469
182503.867	1825	03.867	2.77994688	48.86712776	10	2689	1.648	1.658	2.772	13582.809	08:02:08.410	0.470
182504.857	1825	04.857	2.779966438	48.86712217	10	2689	1.562	1.578	2.601	13584.371	08:02:09.400	0.470
182505.803	1825	05.803	2.779984943	48.86711693	10	2689	1.476	1.560	2.597	13585.847	08:02:10.346	0.470
182506.830	1825	06.830	2.780003022	48.86711201	10	2689	1.433	1.395	2.579	13587.28	08:02:11.373	0.470
182507.827	1825	07.827	2.780020949	48.86710703	10	2689	1.425	1.429	2.588	13588.705	08:02:12.370	0.470
182508.867	1825	08.867	2.780037234	48.86710207	10	2689	1.315	1.264	2.629	13590.02	08:02:13.410	0.470
182509.813	1825	09.813	2.780055498	48.8670963	10	2689	1.484	1.569	2.644	13591.504	08:02:14.356	0.470
182510.847	1825	10.847	2.780070378	48.86709179	10	2689	1.200	1.161	2.626	13592.704	08:02:15.390	0.470
182511.833	1825	11.833	2.780085863	48.86708701	10	2689	1.253	1.271	2.634	13593.957	08:02:16.376	0.470
182512.873	1825	12.873	2.780103033	48.86708153	10	2689	1.398	1.344	2.648	13595.355	08:02:17.416	0.470
182513.820	1825	13.820	2.780118264	48.86707689	10	2689	1.229	1.298	2.629	13596.584	08:02:18.363	0.470
182514.817	1825	14.817	2.780133787	48.86707208	10	2689	1.257	1.261	2.636	13597.841	08:02:19.360	0.470
182515.863	1825	15.863	2.780149345	48.86706727	15	2689	1.259	1.204	2.635	13599.1	08:02:20.406	0.470
182516.973	1825	16.973	2.780165962	48.86706195	15	2689	1.354	1.220	2.650	13600.454	08:02:21.516	0.470
182517.833	1825	17.833	2.780181479	48.86705722	15	2689	1.253	1.457	2.629	13601.707	08:02:22.376	0.470
182518.867	1825	18.867	2.780197111	48.86705239	15	2689	1.265	1.223	2.635	13602.972	08:02:23.410	0.470
182519.840	1825	19.840	2.780212714	48.86704793	15	2689	1.246	1.281	2.601	13604.218	08:02:24.383	0.470
182520.833	1825	20.833	2.780229414	48.86704302	15	2689	1.340	1.349	2.613	13605.558	08:02:25.376	0.470
182521.890	1825	21.890	2.780228514	48.86704569	15	2689	0.304	0.288	6.225	13605.862	08:02:26.433	0.470
182522.890	1825	22.890	2.780227205	48.86705001	15	2689	0.490	0.490	6.231	13606.352	08:02:27.433	0.470
182523.900	1825	23.900	2.780222729	48.86705397	15	2689	0.549	0.544	6.092	13606.901	08:02:28.443	0.470
182524.807	1825	24.807	2.780214425	48.86705943	15	2689	0.860	0.948	6.028	13607.761	08:02:29.350	0.470
182525.853	1825	25.853	2.780199469	48.86706924	15	2689	1.546	1.478	6.027	13609.307	08:02:30.396	0.470
182526.840	1825	26.840	2.780182508	48.86708	10	2689	1.725	1.748	6.019	13611.032	08:02:31.383	0.470
182527.877	1825	27.877	2.780160655	48.86709397	10	2689	2.231	2.151	6.021	13613.263	08:02:32.420	0.470
182528.817	1825	28.817	2.780135707	48.86711027	10	2689	2.574	2.738	6.026	13615.837	08:02:33.360	0.470
182529.870	1825	29.870	2.780109822	48.86712697	10	2689	2.655	2.521	6.023	13618.492	08:02:34.413	0.470
182530.893	1825	30.893	2.780081796	48.8671443	10	2689	2.816	2.753	6.012	13621.308	08:02:35.436	0.470
182531.833	1825	31.833	2.780053272	48.86716051	10	2689	2.760	2.936	5.990	13624.068	08:02:36.376	0.471
182532.807	1825	32.807	2.780025222	48.86717588	10	2689	2.673	2.744	5.980	13626.741	08:02:37.350	0.471
182533.857	1825	33.857	2.779997481	48.8671892	10	2689	2.515	2.395	5.940	13629.256	08:02:38.400	0.471
182534.817	1825	34.817	2.779970503	48.86720162	10	2689	2.411	2.511	5.926	13631.667	08:02:39.360	0.471
182535.850	1825	35.850	2.77994382	48.86721342	10	2689	2.355	2.280	5.913	13634.022	08:02:40.393	0.471
182536.833	1825	36.833	2.77991424	48.86722445	10	2689	2.490	2.533	5.852	13636.512	08:02:41.376	0.471
182537.783	1825	37.783	2.77988254	48.86723397	5	2689	2.553	2.687	5.764	13639.065	08:02:42.326	0.471
182538.803	1825	38.803	2.779851358	48.86724265	10	2689	2.480	2.431	5.730	13641.545	08:02:43.346	0.471
182539.833	1825	39.833	2.779821654	48.86725096	10	2689	2.364	2.295	5.733	13643.909	08:02:44.376	0.471
182540.847	1825	40.847	2.779793931	48.86725862	10	2689	2.203	2.173	5.727	13646.112	08:02:45.390	0.471
182541.853	1825	41.853	2.779766841	48.86726535	10	2689	2.121	2.108	5.678	13648.233	08:02:46.396	0.471
182542.893	1825	42.893	2.779741792	48.86727185	5	2689	1.973	1.897	5.698	13650.206	08:02:47.436	0.471
182543.827	1825	43.827	2.779717701	48.86727717	5	2689	1.862	1.994	5.622	13652.068	08:02:48.370	0.471
182544.880	1825	44.880	2.779694808	48.86728113	10	2689	1.734	1.647	5.501	13653.802	08:02:49.423	0.471
182545.820	1825	45.820	2.779672709	48.86728426	10	2689	1.656	1.762	5.402	13655.458	08:02:50.363	0.471
182546.843	1825	46.843	2.779651447	48.86728698	5	2689	1.587	1.551	5.352	13657.045	08:02:51.386	0.471
182547.837	1825	47.837	2.779630764	48.86728932	10	2689	1.538	1.547	5.295	13658.583	08:02:52.380	0.471
182548.877	1825	48.877	2.779608715	48.86728878	5	2689	1.617	1.555	4.571	13660.2	08:02:53.420	0.471
182549.827	1825	49.827	2.779586699	48.86728799	10	2689	1.615	1.700	4.506	13661.815	08:02:54.370	0.472
182550.880	1825	50.880	2.779564994	48.86728691	5	2689	1.595	1.515	4.430	13663.41	08:02:55.423	0.472
182551.823	1825	51.823	2.779544945	48.86728668	10	2689	1.469	1.558	4.646	13664.879	08:02:56.366	0.472
182552.833	1825	52.833	2.779523897	48.86728707	10	2689	1.543	1.528	4.820	13666.422	08:02:57.376	0.472
182553.880	1825	53.880	2.779505485	48.86728872	10	2689	1.361	1.300	5.193	13667.783	08:02:58.423	0.472
182554.827	1825	54.827	2.779487401	48.86729061	10	2689	1.342	1.417	5.259	13669.125	08:02:59.370	0.472
182555.800	1825	55.800	2.779468904	48.86729203	10	2689	1.364	1.402	5.133	13670.489	08:03:00.343	0.472
182556.820	1825	56.820	2.779451955	48.86729452	10	2689	1.272	1.247	5.420	13671.761	08:03:01.363	0.472
182557.813	1825	57.813	2.779435661	48.86729658	10	2689	1.216	1.225	5.347	13672.977	08:03:02.356	0.472
182558.797	1825	58.797	2.779421525	48.86729936	5	2689	1.081	1.099	5.565	13674.058	08:03:03.340	0.472
182559.897	1825	59.897	2.779408386	48.86730164	10	2689	0.995	0.905	5.503	13675.053	08:03:04.440	0.472
182600.867	1826	00.867	2.779397685	48.86730721	5	2689	0.999	1.030	5.964	13676.052	08:03:05.410	0.472
182601.843	1826	01.843	2.779388828	48.86731215	5	2689	0.850	0.871	5.984	13676.902	08:03:06.386	0.472
182602.847	1826	02.847	2.77938146	48.86731612	5	2689	0.697	0.694	5.975	13677.599	08:03:07.390	0.472
182603.850	1826	03.850	2.779375165	48.86731946	10	2689	0.592	0.590	5.970	13678.191	08:03:08.393	0.472
182604.857	1826	04.857	2.779370035	48.867322	5	2689	0.470	0.467	5.949	13678.661	08:03:09.400	0.472
182605.857	1826	05.857	2.779366511	48.86732486	10	2689	0.410	0.410	6.075	13679.071	08:03:10.400	0.472
182606.817	1826	06.817	2.779363218	48.86732749	5	2689	0.379	0.395	6.071	13679.45	08:03:11.360	0.472
182607.797	1826	07.797	2.779364855	48.86733181	5	2689	0.495	0.505	0.065	13679.945	08:03:12.340	0.472
182608.920	1826	08.920	2.779366834	48.86733703	10	2689	0.598	0.533	0.065	13680.543	08:03:13.463	0.472
182609.833	1826	09.833	2.779367877	48.86734284	10	2689	0.651	0.713	0.031	13681.194	08:03:14.376	0.472
182610.850	1826	10.850	2.779367355	48.86734952	10	2689	0.744	0.732	6.270	13681.938	08:03:15.393	0.472
182611.877	1826	11.877	2.779364861	48.8673565	10	2689	0.798	0.777	6.222	13682.736	08:03:16.420	0.472
182612.833	1826	12.833	2.779362198	48.86736355	10	2689	0.808	0.845	6.218	13683.544	08:03:17.376	0.472
182613.843	1826	13.843	2.779355372	48.86737074	5	2689	0.943	0.934	6.121	13684.487	08:03:18.386	0.472
182614.830	1826	14.830	2.779348743	48.86737805	10	2689	0.947	0.959	6.129	13685.434	08:03:19.373	0.472
182615.827	1826	15.827	2.77934361	48.86738563	10	2689	0.923	0.926	6.167	13686.357	08:03:20.370	0.472
182616.883	1826	16.883	2.779338879	48.86739317	5	2689	0.907	0.859	6.176	13687.264	08:03:21.426	0.472
182617.883	1826	17.883	2.779332672	48.86739992	10	2689	0.878	0.878	6.126	13688.142	08:03:22.426	0.472
182618.843	1826	18.843	2.779326192	48.86740649	10	2689	0.871	0.907	6.115	13689.013	08:03:23.386	0.472
182619.883	1826	19.883	2.779319563	48.86741302	5	2689	0.874	0.840	6.110	13689.887	08:03:24.426	0.472
182620.887	1826	20.887	2.779315635	48.86742164	5	2689	1.001	0.997	6.205	13690.888	08:03:25.430	0.472
182621.880	1826	21.880	2.779311708	48.86743026	5	2689	1.001	1.008	6.205	13691.889	08:03:26.423	0.472
182622.867	1826	22.867	2.779307781	48.86743888	5	2689	1.001	1.014	6.205	13692.89	08:03:27.410	0.472
182623.823	1826	23.823	2.779303853	48.86744749	5	2689	1.000	1.046	6.205	13693.89	08:03:28.366	0.472
182624.823	1826	24.823	2.779299926	48.86745611	5	2689	1.001	1.001	6.205	13694.891	08:03:29.366	0.472
182625.823	1826	25.823	2.779295999	48.86746473	5	2689	1.001	1.001	6.205	13695.892	08:03:30.366	0.472
182626.873	1826	26.873	2.779292072	48.86747335	5	2689	1.001	0.953	6.205	13696.893	08:03:31.416	0.472
182627.827	1826	27.827	2.779288144	48.86748196	5	2689	1.000	1.048	6.205	13697.893	08:03:32.370	0.472
182628.867	1826	28.867	2.779284217	48.86749058	10	2689	1.001	0.963	6.205	13698.894	08:03:33.410	0.472
182629.827	1826	29.827	2.77928029	48.8674992	10	2689	1.001	1.043	6.205	13699.895	08:03:34.370	0.472
182630.783	1826	30.783	2.779276363	48.86750782	10	2689	1.001	1.047	6.205	13700.896	08:03:35.326	0.472
182631.797	1826	31.797	2.779272435	48.86751643	10	2689	1.000	0.986	6.205	13701.896	08:03:36.340	0.472
182632.907	1826	32.907	2.779268508	48.86752505	10	2689	1.001	0.902	6.205	13702.897	08:03:37.450	0.472
182633.840	1826	33.840	2.779264581	48.86753367	10	2689	1.001	1.073	6.205	13703.898	08:03:38.383	0.472
182634.830	1826	34.830	2.779264581	48.86753367	0	2689	0.000	0.000	0.000	13703.898	08:03:39.373	0.472
182714.873	1827	14.873	2.780255095	48.867924	50	2689	84.564	2.112	0.412	13788.462	08:04:19.416	0.474
182715.840	1827	15.840	2.780255095	48.867924	25	2689	0.000	0.000	0.000	13788.462	08:04:20.383	0.474
182719.760	1827	19.760	2.780384047	48.86792511	10	2689	9.449	2.410	1.521	13797.911	08:04:24.303	0.475
182901.087	1829	01.087	2.78073079	48.86864478	15	2689	83.975	0.829	0.083	13881.886	08:06:05.630	0.476
183047.100	1830	47.100	2.780134975	48.86947835	15	2689	102.471	0.967	6.159	13984.357	08:07:51.643	0.478
183055.027	1830	55.027	2.780095908	48.86952609	15	2689	6.032	0.761	6.142	13990.389	08:07:59.570	0.478
183057.093	1830	57.093	2.780057501	48.86956509	15	2689	5.170	2.502	6.113	13995.559	08:08:01.636	0.478
183503.473	1835	03.473	2.780210829	48.86969505	25	2689	18.306	0.074	0.203	14013.865	08:12:08.016	0.475
183651.050	1836	51.050	2.77980837	48.86958353	25	2689	31.988	0.297	3.702	14045.853	08:13:55.593	0.474
183658.857	1836	58.857	2.779930139	48.86965043	15	2689	11.617	1.488	0.307	14057.47	08:14:03.400	0.474
183837.987	1838	37.987	2.780112437	48.86990738	15	2689	31.544	0.318	0.123	14089.014	08:15:42.530	0.474
183943.247	1839	43.247	2.780053503	48.86975813	25	2689	17.152	0.263	3.210	14106.166	08:16:47.790	0.473
184027.807	1840	27.807	2.780039751	48.8697947	10	2689	4.190	0.094	6.218	14110.356	08:17:32.350	0.473
184052.867	1840	52.867	2.780038465	48.86981554	10	2689	2.320	0.093	6.272	14112.676	08:17:57.410	0.472
184247.133	1842	47.133	2.779872935	48.86996194	25	2689	20.302	0.178	6.088	14132.978	08:19:51.676	0.471
184432.420	1844	32.420	2.781138619	48.86983538	15	2689	93.790	0.891	2.092	14226.768	08:21:36.963	0.473
184439.840	1844	39.840	2.780979907	48.86982222	15	2689	11.719	1.579	4.268	14238.487	08:21:44.383	0.473
184621.147	1846	21.147	2.780194647	48.8697223	25	2689	58.594	0.578	4.081	14297.081	08:23:25.690	0.473
184809.133	1848	09.133	2.780059325	48.86959915	25	2689	16.908	0.157	3.331	14313.989	08:25:13.676	0.472
185013.070	1850	13.070	2.780149487	48.86970056	25	2689	13.071	0.105	0.154	14327.06	08:27:17.613	0.471
185202.163	1852	02.163	2.779823258	48.8696531	15	2689	24.477	0.224	4.016	14351.537	08:29:06.706	0.470
185352.100	1853	52.100	2.779926139	48.8699306	10	2689	31.770	0.289	0.065	14383.307	08:30:56.643	0.469
185540.160	1855	40.160	2.779611053	48.87006515	15	2689	27.510	0.255	5.895	14410.817	08:32:44.703	0.468
185546.853	1855	46.853	2.779725875	48.86999485	15	2689	11.485	1.716	2.864	14422.302	08:32:51.396	0.469
185728.160	1857	28.160	2.779946319	48.86974009	15	2689	32.614	0.322	2.992	14454.916	08:34:32.703	0.468
185915.130	1859	15.130	2.780193648	48.8695862	25	2689	24.925	0.233	2.869	14479.841	08:36:19.673	0.467
185917.097	1859	17.097	2.780061051	48.86963354	10	2689	11.050	5.618	5.829	14490.891	08:36:21.640	0.468
185921.910	1859	21.910	2.779955107	48.8697012	10	2689	10.811	2.246	6.017	14501.702	08:36:26.453	0.468
190102.167	1901	02.167	2.780147906	48.86986944	25	2689	23.444	0.234	0.197	14525.146	08:38:06.710	0.467
