# Position data for device 88 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184918.753	1849	18.753	2.776392818	48.8683933	200	2784	178.532	0.133	5.007	7951.462	07:02:40.016	0.314
185335.950	1853	35.950	2.778231174	48.86744875	15	2784	170.812	0.664	2.819	8122.274	07:06:57.213	0.317
185528.337	1855	28.337	2.778720527	48.86691392	15	2784	69.453	0.618	2.986	8191.727	07:08:49.600	0.318
185534.970	1855	34.970	2.778677802	48.86682815	15	2784	10.040	1.514	3.227	8201.767	07:08:56.233	0.319
185717.217	1857	17.217	2.778480395	48.86657912	15	2784	31.246	0.306	3.276	8233.013	07:10:38.480	0.319
185724.973	1857	24.973	2.778510626	48.86666897	10	2784	10.236	1.320	0.058	8243.249	07:10:46.236	0.319
185952.297	1859	52.297	2.778874601	48.86671999	25	2784	27.265	0.185	0.885	8270.514	07:13:13.560	0.318
192406.857	1924	06.857	2.779907254	48.86635938	25	2784	85.633	0.059	2.687	8356.147	07:37:28.120	0.304
192616.893	1926	16.893	2.780830309	48.86832739	100	2784	229.089	1.762	0.081	8585.236	07:39:38.156	0.311
192805.153	1928	05.153	2.780813378	48.86875365	15	2784	47.424	0.438	6.276	8632.66	07:41:26.416	0.312
192958.870	1929	58.870	2.77979716	48.86962352	15	2784	122.077	1.074	6.083	8754.737	07:43:20.133	0.315
193006.530	1930	06.530	2.779787402	48.86969251	15	2784	7.706	1.006	6.259	8762.443	07:43:27.793	0.315
193008.650	1930	08.650	2.779779842	48.86973632	15	2784	4.904	2.313	6.253	8767.347	07:43:29.913	0.315
193150.010	1931	50.010	2.779026118	48.87070597	25	2784	121.158	1.195	6.148	8888.505	07:45:11.273	0.318
193340.850	1933	40.850	2.778401969	48.87150211	25	2784	99.655	0.899	6.146	8988.16	07:47:02.113	0.321
194323.193	1943	23.193	2.778383692	48.87169144	50	2784	21.100	0.036	6.266	9009.26	07:56:44.456	0.315
194513.487	1945	13.487	2.778230625	48.87156238	15	2784	18.215	0.165	3.347	9027.475	07:58:34.750	0.314
194703.563	1947	03.563	2.778156445	48.87173604	15	2784	20.064	0.182	6.208	9047.539	08:00:24.826	0.314
194851.483	1948	51.483	2.778139426	48.87189287	25	2784	17.487	0.162	6.264	9065.026	08:02:12.746	0.313
195040.857	1950	40.857	2.778177812	48.87172481	15	2784	18.902	0.173	3.101	9083.928	08:04:02.120	0.313
195242	1952	42	2.778183321	48.8714145	25	2784	34.515	0.285	3.138	9118.443	08:06:03.263	0.313
195247.687	1952	47.687	2.778149569	48.8715227	15	2784	12.285	2.160	6.228	9130.728	08:06:08.950	0.313
195440.030	1954	40.030	2.777891189	48.87206505	25	2784	63.220	0.563	6.199	9193.948	08:08:01.293	0.314
195636.013	1956	36.013	2.777645436	48.87171515	25	2784	42.878	0.370	3.265	9236.826	08:09:57.276	0.314
195831.003	1958	31.003	2.776419782	48.87185716	25	2784	91.170	0.793	5.293	9327.996	08:11:52.266	0.316
200020.997	2000	20.997	2.774727884	48.87154156	25	2784	128.823	1.171	3.897	9456.819	08:13:42.260	0.319
200233.957	2002	33.957	2.77341585	48.87129013	100	2784	100.105	0.753	3.883	9556.924	08:15:55.220	0.321
200240.813	2002	40.813	2.774124038	48.87125606	15	2784	52.021	7.588	1.838	9608.945	08:16:02.076	0.323
200425.010	2004	25.010	2.773990693	48.87132203	25	2784	12.217	0.117	5.942	9621.162	08:17:46.273	0.322
200617.953	2006	17.953	2.773597985	48.87098693	15	2784	47.082	0.417	3.344	9668.244	08:19:39.216	0.322
200626.883	2006	26.883	2.773463415	48.87094903	15	2784	10.722	1.201	3.699	9678.966	08:19:48.146	0.323
200654.200	2006	54.200	2.773334942	48.87066541	5	2784	32.918	1.205	3.221	9711.884	08:20:15.463	0.324
200659.900	2006	59.900	2.773290012	48.87063671	5	2784	4.585	0.804	3.409	9716.469	08:20:21.163	0.324
200720.187	2007	20.187	2.773437716	48.87063095	10	2784	10.840	0.534	1.790	9727.309	08:20:41.450	0.324
200726.947	2007	26.947	2.773467006	48.87066883	10	2784	4.728	0.699	0.135	9732.037	08:20:48.210	0.324
200914.187	2009	14.187	2.773231788	48.8720213	25	2784	151.403	1.412	6.253	9883.44	08:22:35.450	0.328
200918.197	2009	18.197	2.773217042	48.87211915	25	2784	10.936	2.727	6.257	9894.376	08:22:39.460	0.328
201114.370	2011	14.370	2.77281166	48.87190956	25	2784	37.754	0.325	3.470	9932.13	08:24:35.633	0.328
201324.030	2013	24.030	2.769425312	48.87314692	25	2784	283.694	2.188	5.831	10215.824	08:26:45.293	0.336
201330.697	2013	30.697	2.770510666	48.87369469	25	2784	100.167	15.024	0.339	10315.991	08:26:51.960	0.339
201331.660	2013	31.660	2.770709598	48.87377812	25	2784	17.277	17.941	0.402	10333.268	08:26:52.923	0.340
201333.787	2013	33.787	2.770917957	48.87384269	25	2784	16.869	7.931	0.522	10350.137	08:26:55.050	0.340
201533.040	2015	33.040	2.772716779	48.87175106	50	2784	267.360	2.242	2.991	10617.497	08:28:54.303	0.348
201628.940	2016	28.940	2.772761196	48.87195997	25	2784	23.461	0.420	0.037	10640.958	08:29:50.203	0.348
201705.217	2017	05.217	2.772794049	48.87233216	25	2784	41.464	1.143	0.016	10682.422	08:30:26.480	0.349
201706.940	2017	06.940	2.772855379	48.8722843	25	2784	6.966	4.043	2.919	10689.388	08:30:28.203	0.349
201708.920	2017	08.920	2.772906096	48.87223911	25	2784	6.250	3.157	2.946	10695.638	08:30:30.183	0.349
201710.947	2017	10.947	2.772952577	48.87219594	25	2784	5.886	2.904	2.954	10701.524	08:30:32.210	0.349
201714.070	2017	14.070	2.772993453	48.87216738	25	2784	4.365	1.398	2.894	10705.889	08:30:35.333	0.349
201716.993	2017	16.993	2.773061041	48.8721086	25	2784	8.201	2.806	2.941	10714.09	08:30:38.256	0.350
202131.463	2021	31.463	2.772643843	48.87197935	25	2784	33.776	0.133	3.659	10747.866	08:34:52.726	0.348
202326.680	2023	26.680	2.772011374	48.87257838	25	2784	81.151	0.704	6.098	10829.017	08:36:47.943	0.349
202528.893	2025	28.893	2.77179424	48.87234668	25	2784	30.284	0.248	3.306	10859.301	08:38:50.156	0.349
202535.873	2025	35.873	2.771635446	48.87219092	25	2784	20.867	2.990	3.320	10880.168	08:38:57.136	0.349
202738.360	2027	38.360	2.771916399	48.87269303	50	2784	59.516	0.486	0.099	10939.684	08:40:59.623	0.350
203204.043	2032	04.043	2.772286288	48.87242303	25	2784	40.448	0.152	2.904	10980.132	08:45:25.306	0.348
203259.290	2032	59.290	2.772975019	48.87208465	25	2784	62.946	1.139	2.797	11043.078	08:46:20.553	0.350
203335.867	2033	35.867	2.773621262	48.87186402	10	2784	53.325	1.458	2.665	11096.403	08:46:57.130	0.351
203339.037	2033	39.037	2.773676966	48.87185217	10	2784	4.288	1.353	2.450	11100.691	08:47:00.300	0.351
203341.737	2033	41.737	2.773735701	48.87184247	10	2784	4.436	1.643	2.324	11105.127	08:47:03.000	0.351
203344.760	2033	44.760	2.773796071	48.87182694	10	2784	4.748	1.571	2.541	11109.875	08:47:06.023	0.351
203409.063	2034	09.063	2.774151902	48.87173088	10	2784	28.173	1.159	2.563	11138.048	08:47:30.326	0.352
203413.737	2034	13.737	2.774218562	48.87172689	10	2784	4.904	1.049	1.898	11142.952	08:47:35.000	0.352
203605.010	2036	05.010	2.774624822	48.87162872	25	2784	31.702	0.285	2.512	11174.654	08:49:26.273	0.352
203759.007	2037	59.007	2.775853842	48.87191359	25	2784	95.450	0.837	0.651	11270.104	08:51:20.270	0.354
203814.007	2038	14.007	2.775969568	48.87179716	15	2784	15.478	1.032	2.968	11285.582	08:51:35.270	0.354
203820.073	2038	20.073	2.776072563	48.87172591	15	2784	10.942	1.804	2.892	11296.524	08:51:41.336	0.354
203846.997	2038	46.997	2.776354492	48.87177131	10	2784	21.262	0.790	0.830	11317.786	08:52:08.260	0.354
203851.040	2038	51.040	2.776344864	48.87180779	10	2784	4.118	1.019	6.237	11321.904	08:52:12.303	0.355
203852.723	2038	52.723	2.776350601	48.87184433	10	2784	4.086	2.428	0.028	11325.99	08:52:13.986	0.355
203921.943	2039	21.943	2.77649211	48.8720755	10	2784	27.722	0.949	0.108	11353.712	08:52:43.206	0.355
203926.747	2039	26.747	2.776517684	48.87211745	10	2784	5.028	1.047	0.107	11358.74	08:52:48.010	0.355
203928.973	2039	28.973	2.776530692	48.87213532	10	2784	2.204	0.990	0.128	11360.944	08:52:50.236	0.355
203932.740	2039	32.740	2.776567476	48.87216916	10	2784	4.629	1.229	0.190	11365.573	08:52:54.003	0.355
203936.757	2039	36.757	2.776602663	48.87220362	10	2784	4.619	1.150	0.178	11370.192	08:52:58.020	0.356
204145.060	2041	45.060	2.778292392	48.87372895	25	2784	210.006	1.637	0.195	11580.198	08:55:06.323	0.361
204153.047	2041	53.047	2.778152091	48.8739835	25	2784	30.119	3.771	6.185	11610.317	08:55:14.310	0.362
204155.007	2041	55.007	2.778126033	48.87405347	25	2784	8.013	4.088	6.217	11618.33	08:55:16.270	0.362
204354.300	2043	54.300	2.778769801	48.87497905	25	2784	113.230	0.949	0.124	11731.56	08:57:15.563	0.364
204355.333	2043	55.333	2.778769801	48.87497905	0	2784	0.000	0.000	0.000	11731.56	08:57:16.596	0.364
204357.317	2043	57.317	2.778769801	48.87497905	25	2784	0.000	0.000	0.000	11731.56	08:57:18.580	0.364
204358.403	2043	58.403	2.778769801	48.87497905	25	2784	0.000	0.000	0.000	11731.56	08:57:19.666	0.364
211128.403	2111	28.403	2.7788776	48.8748191	100	2784	19.463	0.012	3.021	11751.023	09:24:49.666	0.347
211129.357	2111	29.357	2.7788776	48.8748191	0	2784	0.000	0.000	3.142	11751.023	09:24:50.620	0.347
211140.407	2111	40.407	2.7788776	48.8748191	25	2784	0.000	0.000	3.142	11751.023	09:25:01.670	0.347
211215.510	2112	15.510	2.778553898	48.87429602	15	2784	62.823	1.790	3.252	11813.846	09:25:36.773	0.348
211219.127	2112	19.127	2.778539181	48.87425538	10	2784	4.647	1.285	3.206	11818.493	09:25:40.390	0.348
211224.117	2112	24.117	2.778511529	48.87421676	10	2784	4.749	0.952	3.269	11823.242	09:25:45.380	0.348
211225.377	2112	25.377	2.778507574	48.8742101	10	2784	0.795	0.631	3.247	11824.037	09:25:46.640	0.348
211226.120	2112	26.120	2.77850385	48.87420356	10	2784	0.777	1.046	3.243	11824.814	09:25:47.383	0.348
211227.153	2112	27.153	2.778498188	48.87419536	10	2784	1.002	0.970	3.264	11825.816	09:25:48.416	0.348
211228.070	2112	28.070	2.778492458	48.87418703	10	2784	1.017	1.109	3.264	11826.833	09:25:49.333	0.348
211229.107	2112	29.107	2.778487917	48.87417863	10	2784	0.992	0.957	3.238	11827.825	09:25:50.370	0.348
211230.103	2112	30.103	2.778486073	48.87416975	10	2784	0.997	1.001	3.179	11828.822	09:25:51.366	0.348
211231.643	2112	31.643	2.778484563	48.87416032	10	2784	1.055	0.685	3.170	11829.877	09:25:52.906	0.348
211233.210	2112	33.210	2.778484563	48.87416032	0	2784	0.000	0.000	0.000	11829.877	09:25:54.473	0.348
211233.920	2112	33.920	2.778483837	48.87415076	10	2784	1.065	1.500	3.155	11830.942	09:25:55.183	0.348
211234.667	2112	34.667	2.778480285	48.87413131	10	2784	2.179	2.917	3.174	11833.121	09:25:55.930	0.348
211235.993	2112	35.993	2.77847829	48.87412124	10	2784	1.129	0.851	3.177	11834.25	09:25:57.256	0.349
211236.893	2112	36.893	2.778476479	48.87411108	10	2784	1.138	1.264	3.173	11835.388	09:25:58.156	0.349
211240.550	2112	40.550	2.778464512	48.87407274	10	2784	4.353	1.190	3.197	11839.741	09:26:01.813	0.349
211241.673	2112	41.673	2.778458913	48.87406439	10	2784	1.015	0.904	3.261	11840.756	09:26:02.936	0.349
211243.267	2112	43.267	2.778458913	48.87406439	0	2784	0.000	0.000	0.000	11840.756	09:26:04.530	0.349
211243.420	2112	43.420	2.778453339	48.87405609	10	2784	1.009	6.595	3.261	11841.765	09:26:04.683	0.349
211245.127	2112	45.127	2.778446387	48.87403878	10	2784	1.991	1.166	3.213	11843.756	09:26:06.390	0.349
211245.717	2112	45.717	2.778441889	48.87403084	10	2784	0.943	1.598	3.242	11844.699	09:26:06.980	0.349
211246.497	2112	46.497	2.778437673	48.87402275	10	2784	0.951	1.219	3.234	11845.65	09:26:07.760	0.349
211247.800	2112	47.800	2.778433292	48.87401468	10	2784	0.953	0.731	3.238	11846.603	09:26:09.063	0.349
211249.363	2112	49.363	2.778433292	48.87401468	0	2784	0.000	0.000	0.000	11846.603	09:26:10.626	0.349
211249.523	2112	49.523	2.778425816	48.87400758	10	2784	0.961	6.006	3.327	11847.564	09:26:10.786	0.349
211250.810	2112	50.810	2.778416415	48.87399384	10	2784	1.676	1.302	3.263	11849.24	09:26:12.073	0.349
211251.737	2112	51.737	2.778413963	48.8739864	10	2784	0.847	0.914	3.200	11850.087	09:26:13.000	0.349
211253.170	2112	53.170	2.778411631	48.87397892	10	2784	0.849	0.592	3.197	11850.936	09:26:14.433	0.349
211254.170	2112	54.170	2.778409544	48.87397178	10	2784	0.809	0.809	3.194	11851.745	09:26:15.433	0.349
211254.910	2112	54.910	2.778409657	48.87396446	10	2784	0.814	1.100	3.139	11852.559	09:26:16.173	0.349
211255.613	2112	55.613	2.778416417	48.87395631	10	2784	1.033	1.469	2.995	11853.592	09:26:16.876	0.349
211256.507	2112	56.507	2.778421904	48.87394774	10	2784	1.034	1.157	3.028	11854.626	09:26:17.770	0.349
211257.503	2112	57.503	2.778427212	48.87393886	10	2784	1.061	1.065	3.035	11855.687	09:26:18.766	0.349
211259.050	2112	59.050	2.778432568	48.8739298	10	2784	1.081	0.699	3.037	11856.768	09:26:20.313	0.349
211259.860	2112	59.860	2.778440209	48.87392013	10	2784	1.212	1.496	3.002	11857.98	09:26:21.123	0.349
211302.523	2113	02.523	2.778458711	48.87389164	10	2784	3.446	1.294	3.026	11861.426	09:26:23.786	0.349
211303.510	2113	03.510	2.778464764	48.87388239	10	2784	1.120	1.135	3.025	11862.546	09:26:24.773	0.349
211305.023	2113	05.023	2.778464764	48.87388239	0	2784	0.000	0.000	3.142	11862.546	09:26:26.286	0.349
211305.263	2113	05.263	2.778470817	48.87387313	10	2784	1.121	4.671	3.026	11863.667	09:26:26.526	0.349
211307.910	2113	07.910	2.778496396	48.87384366	15	2784	3.775	1.426	2.988	11867.442	09:26:29.173	0.349
211309.063	2113	09.063	2.778507685	48.87383365	15	2784	1.387	1.203	2.943	11868.829	09:26:30.326	0.349
211309.800	2113	09.800	2.778520788	48.87382375	15	2784	1.461	1.982	2.910	11870.29	09:26:31.063	0.349
211310.497	2113	10.497	2.778534978	48.87381456	15	2784	1.458	2.092	2.873	11871.748	09:26:31.760	0.349
211311.517	2113	11.517	2.778548395	48.87380557	15	2784	1.402	1.375	2.882	11873.15	09:26:32.780	0.349
211312.510	2113	12.510	2.778561295	48.87379652	15	2784	1.381	1.391	2.893	11874.531	09:26:33.773	0.349
211313.637	2113	13.637	2.778573799	48.87378737	15	2784	1.369	1.215	2.903	11875.9	09:26:34.900	0.349
211314.513	2113	14.513	2.778584765	48.87377719	15	2784	1.388	1.584	2.952	11877.288	09:26:35.776	0.349
211315.503	2113	15.503	2.77859542	48.87376718	15	2784	1.360	1.374	2.954	11878.648	09:26:36.766	0.349
211316.513	2113	16.513	2.778604962	48.87375746	15	2784	1.287	1.274	2.968	11879.935	09:26:37.776	0.349
211317.517	2113	17.517	2.778613308	48.87374766	15	2784	1.250	1.245	2.991	11881.185	09:26:38.780	0.349
211318.943	2113	18.943	2.778620306	48.87373732	10	2784	1.259	0.883	3.022	11882.444	09:26:40.206	0.349
211319.937	2113	19.937	2.778627229	48.87372655	10	2784	1.301	1.309	3.028	11883.745	09:26:41.200	0.350
211321.137	2113	21.137	2.778627229	48.87372655	0	2784	0.000	0.000	0.000	11883.745	09:26:42.400	0.349
211322.313	2113	22.313	2.778637886	48.87370423	10	2784	2.602	2.213	3.057	11886.347	09:26:43.576	0.350
211323.150	2113	23.150	2.778642373	48.87369303	10	2784	1.288	1.539	3.070	11887.635	09:26:44.413	0.350
211323.787	2113	23.787	2.778645451	48.87368184	10	2784	1.265	1.986	3.093	11888.9	09:26:45.050	0.350
211324.527	2113	24.527	2.778647304	48.87367171	10	2784	1.135	1.534	3.109	11890.035	09:26:45.790	0.350
211325.540	2113	25.540	2.778648878	48.87366133	10	2784	1.160	1.145	3.115	11891.195	09:26:46.803	0.350
211326.533	2113	26.533	2.778652052	48.87365068	10	2784	1.207	1.216	3.089	11892.402	09:26:47.796	0.350
211327.530	2113	27.530	2.778657432	48.87363966	10	2784	1.287	1.291	3.055	11893.689	09:26:48.793	0.350
211328.523	2113	28.523	2.778663389	48.87362876	10	2784	1.288	1.297	3.045	11894.977	09:26:49.786	0.350
211329.577	2113	29.577	2.778671212	48.87361773	10	2784	1.354	1.285	3.016	11896.331	09:26:50.840	0.350
211331.160	2113	31.160	2.778680202	48.8736076	10	2784	1.305	0.824	2.985	11897.636	09:26:52.423	0.350
211332.060	2113	32.060	2.778689966	48.87359768	10	2784	1.315	1.461	2.968	11898.951	09:26:53.323	0.350
211332.767	2113	32.767	2.778700918	48.87358798	10	2784	1.344	1.901	2.943	11900.295	09:26:54.030	0.350
211333.543	2113	33.543	2.778711189	48.87357943	10	2784	1.213	1.563	2.931	11901.508	09:26:54.806	0.350
211334.507	2113	34.507	2.778714677	48.87357832	10	2784	0.284	0.295	2.632	11901.792	09:26:55.770	0.350
211335.510	2113	35.510	2.778719492	48.87357632	10	2784	0.417	0.416	2.737	11902.209	09:26:56.773	0.350
211337.150	2113	37.150	2.778719492	48.87357632	0	2784	0.000	0.000	3.142	11902.209	09:26:58.413	0.350
211337.857	2113	37.857	2.778723309	48.87357387	10	2784	0.390	0.552	2.871	11902.599	09:26:59.120	0.350
211338.527	2113	38.527	2.778724568	48.87357035	10	2784	0.402	0.600	3.078	11903.001	09:26:59.790	0.350
211340.090	2113	40.090	2.778724221	48.87356216	10	2784	0.911	0.583	3.149	11903.912	09:27:01.353	0.350
211342.527	2113	42.527	2.778719626	48.87354753	10	2784	1.662	0.682	3.197	11905.574	09:27:03.790	0.350
211344.130	2113	44.130	2.778719626	48.87354753	0	2784	0.000	0.000	0.000	11905.574	09:27:05.393	0.350
211346.107	2113	46.107	2.778706626	48.87353305	10	2784	1.871	0.946	3.300	11907.445	09:27:07.370	0.350
211347.157	2113	47.157	2.778699765	48.87352827	10	2784	0.732	0.697	3.392	11908.177	09:27:08.420	0.350
211347.820	2113	47.820	2.778691809	48.87352301	10	2784	0.826	1.246	3.404	11909.003	09:27:09.083	0.350
211348.500	2113	48.500	2.778683777	48.87351633	10	2784	0.948	1.394	3.352	11909.951	09:27:09.763	0.350
211350.103	2113	50.103	2.778673141	48.87350955	10	2784	1.084	0.676	3.414	11911.035	09:27:11.366	0.350
211351.007	2113	51.007	2.77866259	48.87350233	10	2784	1.115	1.233	3.396	11912.15	09:27:12.270	0.350
211351.713	2113	51.713	2.778651954	48.8734949	10	2784	1.136	1.609	3.391	11913.286	09:27:12.976	0.350
211352.527	2113	52.527	2.778640312	48.87348631	10	2784	1.281	1.574	3.378	11914.567	09:27:13.790	0.350
211353.513	2113	53.513	2.778627412	48.87347694	10	2784	1.407	1.427	3.382	11915.974	09:27:14.776	0.350
211354.507	2113	54.507	2.778612678	48.87346895	10	2784	1.398	1.406	3.459	11917.372	09:27:15.770	0.350
211355.553	2113	55.553	2.778597239	48.87346105	10	2784	1.432	1.369	3.476	11918.804	09:27:16.816	0.350
211356.510	2113	56.510	2.778582807	48.87345183	10	2784	1.473	1.539	3.413	11920.277	09:27:17.773	0.350
211357.520	2113	57.520	2.778567423	48.8734429	10	2784	1.502	1.487	3.439	11921.779	09:27:18.783	0.350
211358.503	2113	58.503	2.778550886	48.8734344	10	2784	1.537	1.564	3.475	11923.316	09:27:19.766	0.350
211400.150	2114	00.150	2.778521507	48.87343365	10	2784	2.154	1.308	4.570	11925.47	09:27:21.413	0.350
211402.590	2114	02.590	2.778455072	48.87342144	10	2784	5.053	2.071	3.910	11930.523	09:27:23.853	0.350
211403.503	2114	03.503	2.778431817	48.87341888	10	2784	1.727	1.892	4.158	11932.25	09:27:24.766	0.350
211404.980	2114	04.980	2.778408008	48.87341633	10	2784	1.767	1.196	4.170	11934.017	09:27:26.243	0.351
211406.653	2114	06.653	2.778368266	48.87340779	15	2784	3.062	1.830	3.833	11937.079	09:27:27.916	0.351
211407.997	2114	07.997	2.778350305	48.87340363	15	2784	1.395	1.038	3.796	11938.474	09:27:29.260	0.351
211408.990	2114	08.990	2.778331237	48.87340052	15	2784	1.439	1.449	3.970	11939.913	09:27:30.253	0.351
211409.727	2114	09.727	2.778312782	48.87339756	10	2784	1.391	1.887	3.978	11941.304	09:27:30.990	0.351
211410.503	2114	10.503	2.778294466	48.87339495	10	2784	1.373	1.769	4.037	11942.677	09:27:31.766	0.351
211411.507	2114	11.507	2.778275402	48.87339263	10	2784	1.420	1.414	4.112	11944.097	09:27:32.770	0.351
211412.513	2114	12.513	2.778255585	48.87339156	10	2784	1.457	1.448	4.418	11945.554	09:27:33.776	0.351
211413.503	2114	13.503	2.778236259	48.87339112	10	2784	1.417	1.431	4.585	11946.971	09:27:34.766	0.351
211414.507	2114	14.507	2.778217009	48.87339078	10	2784	1.411	1.405	4.613	11948.382	09:27:35.770	0.351
211415.503	2114	15.503	2.778197742	48.8733905	10	2784	1.412	1.418	4.631	11949.794	09:27:36.766	0.351
211416.653	2114	16.653	2.778179073	48.87338928	10	2784	1.374	1.195	4.360	11951.168	09:27:37.916	0.351
211418.010	2114	18.010	2.778159801	48.87338864	10	2784	1.414	1.042	4.528	11952.582	09:27:39.273	0.351
211418.840	2114	18.840	2.778141022	48.8733863	10	2784	1.400	1.687	4.101	11953.982	09:27:40.103	0.351
211420.403	2114	20.403	2.778141022	48.8733863	0	2784	0.000	0.000	0.000	11953.982	09:27:41.666	0.351
211422.133	2114	22.133	2.778090653	48.8733784	10	2784	3.793	2.192	3.989	11957.775	09:27:43.396	0.351
211423.627	2114	23.627	2.778076098	48.87337428	10	2784	1.161	0.777	3.702	11958.936	09:27:44.890	0.351
211424.543	2114	24.543	2.778051984	48.87336563	10	2784	2.012	2.197	3.602	11960.948	09:27:45.806	0.351
211425.770	2114	25.770	2.778042292	48.87336059	10	2784	0.905	0.738	3.471	11961.853	09:27:47.033	0.351
211426.770	2114	26.770	2.778033366	48.87335531	10	2784	0.879	0.879	3.434	11962.732	09:27:48.033	0.351
211427.917	2114	27.917	2.778024498	48.87335035	10	2784	0.852	0.743	3.449	11963.584	09:27:49.180	0.351
211428.823	2114	28.823	2.778015481	48.87334592	10	2784	0.824	0.909	3.489	11964.408	09:27:50.086	0.351
211430.360	2114	30.360	2.778015481	48.87334592	0	2784	0.000	0.000	0.000	11964.408	09:27:51.623	0.351
211431.270	2114	31.270	2.777995998	48.87333755	10	2784	1.704	1.873	3.534	11966.112	09:27:52.533	0.351
211432.903	2114	32.903	2.77797625	48.87332865	10	2784	1.753	1.073	3.517	11967.865	09:27:54.166	0.351
211434.220	2114	34.220	2.777966312	48.873324	10	2784	0.893	0.678	3.505	11968.758	09:27:55.483	0.351
211435.983	2114	35.983	2.777948106	48.87331429	10	2784	1.716	0.973	3.463	11970.474	09:27:57.246	0.351
211437.190	2114	37.190	2.777938956	48.87330932	10	2784	0.869	0.720	3.458	11971.343	09:27:58.453	0.351
211437.820	2114	37.820	2.777930607	48.87330422	10	2784	0.834	1.324	3.425	11972.177	09:27:59.083	0.351
211439.747	2114	39.747	2.777913239	48.8732943	10	2784	1.684	0.874	3.443	11973.861	09:28:01.010	0.351
211441.060	2114	41.060	2.777905659	48.8732892	10	2784	0.794	0.605	3.400	11974.655	09:28:02.323	0.351
211441.773	2114	41.773	2.777899305	48.87328395	10	2784	0.747	1.048	3.353	11975.402	09:28:03.036	0.351
211442.820	2114	42.820	2.777892302	48.87327892	10	2784	0.759	0.725	3.384	11976.161	09:28:04.083	0.351
211444.647	2114	44.647	2.777877888	48.87326789	10	2784	1.619	0.886	3.370	11977.78	09:28:05.910	0.351
211445.740	2114	45.740	2.777871562	48.87326155	10	2784	0.844	0.772	3.317	11978.624	09:28:07.003	0.351
211446.517	2114	46.517	2.777865841	48.8732551	10	2784	0.831	1.069	3.298	11979.455	09:28:07.780	0.351
211447.510	2114	47.510	2.777861294	48.87324837	10	2784	0.819	0.825	3.261	11980.274	09:28:08.773	0.351
211448.513	2114	48.513	2.777857412	48.87324136	10	2784	0.830	0.828	3.240	11981.104	09:28:09.776	0.351
211449.507	2114	49.507	2.777853171	48.87323401	10	2784	0.875	0.880	3.244	11981.979	09:28:10.770	0.351
211450.687	2114	50.687	2.777848077	48.87322673	10	2784	0.892	0.756	3.265	11982.871	09:28:11.950	0.351
211451.507	2114	51.507	2.777842374	48.87321866	10	2784	0.990	1.207	3.266	11983.861	09:28:12.770	0.352
211452.517	2114	52.517	2.777836283	48.87320936	10	2784	1.126	1.115	3.257	11984.987	09:28:13.780	0.352
211453.513	2114	53.513	2.777830351	48.87319982	10	2784	1.147	1.152	3.252	11986.134	09:28:14.776	0.352
211454.513	2114	54.513	2.77782401	48.87319036	10	2784	1.150	1.150	3.260	11987.284	09:28:15.776	0.352
211456.007	2114	56.007	2.777820139	48.87318801	10	2784	0.386	0.258	3.426	11987.67	09:28:17.270	0.352
211456.947	2114	56.947	2.77781385	48.87318019	10	2784	0.984	1.047	3.283	11988.654	09:28:18.210	0.352
211458.110	2114	58.110	2.77781385	48.87318019	0	2784	0.000	0.000	0.000	11988.654	09:28:19.373	0.352
211500.030	2115	00.030	2.77779722	48.8731556	10	2784	2.994	1.559	3.261	11991.648	09:28:21.293	0.352
211501.257	2115	01.257	2.77779263	48.87314704	10	2784	1.010	0.823	3.237	11992.658	09:28:22.520	0.352
211502.210	2115	02.210	2.777787699	48.87313855	10	2784	1.011	1.061	3.244	11993.669	09:28:23.473	0.352
211503.517	2115	03.517	2.7777793	48.8731211	10	2784	2.036	1.558	3.227	11995.705	09:28:24.780	0.352
211504.513	2115	04.513	2.777775793	48.87311171	5	2784	1.075	1.079	3.208	11996.78	09:28:25.776	0.352
211505.523	2115	05.523	2.777772561	48.87310145	5	2784	1.165	1.153	3.197	11997.945	09:28:26.786	0.352
211506.527	2115	06.527	2.777771208	48.87309012	5	2784	1.264	1.259	3.163	11999.209	09:28:27.790	0.352
