# Position data for device 100 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184842.553	1848	42.553	2.77631265	48.87242385	5	2816	22.703	0.870	0.288	10023.697	08:00:03.240	0.348
184910.527	1849	10.527	2.776321087	48.8724603	10	2816	4.101	0.147	0.041	10027.798	08:00:31.214	0.348
184949.463	1849	49.463	2.776382528	48.87246201	5	2816	4.505	0.116	1.415	10032.303	08:01:10.150	0.347
185102.547	1851	02.547	2.776276436	48.87246673	5	2816	7.790	0.107	4.959	10040.093	08:02:23.234	0.347
185104.530	1851	04.530	2.776272503	48.87246534	5	2816	0.327	0.165	3.606	10040.42	08:02:25.217	0.347
185249.847	1852	49.847	2.775955164	48.87235608	25	2816	26.232	0.249	3.616	10066.652	08:04:10.534	0.347
185444.367	1854	44.367	2.776215385	48.87260552	25	2816	33.661	0.294	0.183	10100.313	08:06:05.054	0.346
185447.253	1854	47.253	2.776354659	48.87256681	15	2816	11.074	3.837	2.575	10111.387	08:06:07.940	0.347
185454.270	1854	54.270	2.77647255	48.87251129	15	2816	10.617	1.513	2.782	10122.004	08:06:14.957	0.347
185633.620	1856	33.620	2.776741152	48.87245374	15	2816	20.692	0.208	2.452	10142.696	08:07:54.307	0.346
185822.277	1858	22.277	2.776824835	48.87237005	15	2816	11.145	0.103	2.967	10153.841	08:09:42.964	0.346
185832.053	1858	32.053	2.776689256	48.87239177	10	2816	10.222	1.046	5.449	10164.063	08:09:52.740	0.346
185858.147	1858	58.147	2.776892923	48.872424	10	2816	15.345	0.588	0.841	10179.408	08:10:18.834	0.346
185944.147	1859	44.147	2.776838306	48.87243025	10	2816	4.061	0.088	5.287	10183.469	08:11:04.834	0.346
190010.097	1900	10.097	2.776720895	48.87245799	10	2816	9.138	0.352	5.641	10192.607	08:11:30.784	0.346
190036.153	1900	36.153	2.776672594	48.8724631	10	2816	3.584	0.138	5.251	10196.191	08:11:56.840	0.345
190231.420	1902	31.420	2.776273115	48.87255743	25	2816	31.089	0.270	5.640	10227.28	08:13:52.107	0.345
190424.347	1904	24.347	2.77615617	48.87262639	15	2816	11.499	0.102	5.992	10238.779	08:15:45.034	0.344
190434.067	1904	34.067	2.776286409	48.87258336	15	2816	10.674	1.098	2.650	10249.453	08:15:54.754	0.344
190610.363	1906	10.363	2.776153778	48.87253753	15	2816	10.972	0.114	3.615	10260.425	08:17:31.050	0.344
190619.123	1906	19.123	2.776274579	48.872489	10	2816	10.366	1.183	2.727	10270.791	08:17:39.810	0.344
190758.453	1907	58.453	2.776368542	48.87236397	25	2816	15.516	0.156	3.010	10286.307	08:19:19.140	0.343
190759.440	1907	59.440	2.776368542	48.87236397	15	2816	0.000	0.000	0.000	10286.307	08:19:20.127	0.343
190949.463	1909	49.463	2.77620823	48.87253688	15	2816	22.533	0.205	6.121	10308.84	08:21:10.150	0.343
190950.423	1909	50.423	2.77620823	48.87253688	15	2816	0.000	0.000	0.000	10308.84	08:21:11.110	0.343
191139.420	1911	39.420	2.776483383	48.87256223	25	2816	20.354	0.187	1.091	10329.194	08:23:00.107	0.342
191244.833	1912	44.833	2.776272922	48.87245134	25	2816	19.744	0.302	3.465	10348.938	08:24:05.520	0.342
191321.177	1913	21.177	2.776371463	48.87242365	15	2816	7.848	0.216	2.580	10356.786	08:24:41.864	0.342
191330.113	1913	30.113	2.776404033	48.87245274	10	2816	4.020	0.450	0.195	10360.806	08:24:50.800	0.342
191349.077	1913	49.077	2.776473067	48.87246192	10	2816	5.159	0.272	0.926	10365.965	08:25:09.764	0.342
191541.507	1915	41.507	2.776634562	48.87233545	25	2816	18.380	0.163	2.920	10384.345	08:27:02.194	0.341
191731.407	1917	31.407	2.776550865	48.87244712	25	2816	13.851	0.126	6.151	10398.196	08:28:52.094	0.341
191917.437	1919	17.437	2.776143671	48.8725661	25	2816	32.634	0.308	5.739	10430.83	08:30:38.124	0.340
191920.403	1919	20.403	2.776272279	48.87251403	15	2816	11.059	3.729	2.730	10441.889	08:30:41.090	0.341
192104.430	1921	04.430	2.776132335	48.87266339	15	2816	19.521	0.188	6.119	10461.41	08:32:25.117	0.340
192106.423	1921	06.423	2.776279857	48.87258787	10	2816	13.687	6.868	2.809	10475.097	08:32:27.110	0.341
192114.157	1921	14.157	2.776343924	48.8725073	10	2816	10.116	1.308	3.002	10485.213	08:32:34.844	0.341
192250.480	1922	50.480	2.776158621	48.87264136	15	2816	20.164	0.209	6.043	10505.377	08:34:11.167	0.341
192252.430	1922	52.430	2.776239967	48.87255703	10	2816	11.112	5.698	2.973	10516.489	08:34:13.117	0.341
192440.480	1924	40.480	2.776492491	48.87270911	15	2816	25.066	0.232	0.286	10541.555	08:36:01.167	0.340
192445.207	1924	45.207	2.77656458	48.87262591	10	2816	10.654	2.254	2.989	10552.209	08:36:05.894	0.341
192449.173	1924	49.173	2.776702453	48.87253899	10	2816	13.981	3.525	2.868	10566.19	08:36:09.860	0.341
192628.447	1926	28.447	2.776833239	48.87229328	15	2816	28.958	0.292	3.048	10595.148	08:37:49.134	0.341
192629.377	1926	29.377	2.776699713	48.87236689	10	2816	12.756	13.716	5.973	10607.904	08:37:50.064	0.341
192633.173	1926	33.173	2.776616182	48.8724436	10	2816	10.499	2.766	6.093	10618.403	08:37:53.860	0.342
192820.400	1928	20.400	2.776829764	48.87227826	25	2816	24.145	0.225	2.917	10642.548	08:39:41.087	0.341
193013.267	1930	13.267	2.77632383	48.87258284	15	2816	50.212	0.445	5.997	10692.76	08:41:33.954	0.342
193020.163	1930	20.163	2.776426318	48.87251482	15	2816	10.658	1.546	2.881	10703.418	08:41:40.850	0.342
193125.170	1931	25.170	2.77637476	48.8725279	10	2816	4.048	0.062	5.674	10707.466	08:42:45.857	0.341
193128.133	1931	28.133	2.77637476	48.8725279	10	2816	0.000	0.000	0.000	10707.466	08:42:48.820	0.341
193138.180	1931	38.180	2.776623774	48.87239501	50	2816	23.478	2.337	2.822	10730.944	08:42:58.867	0.342
193317.297	1933	17.297	2.77622719	48.87326769	15	2816	101.313	1.022	6.203	10832.257	08:44:37.984	0.344
193322.287	1933	22.287	2.776323476	48.87318771	15	2816	11.353	2.275	2.931	10843.61	08:44:42.974	0.344
193327.353	1933	27.353	2.776371655	48.87309668	15	2816	10.722	2.116	3.048	10854.332	08:44:48.040	0.345
193334.330	1933	34.330	2.776325621	48.87297411	15	2816	14.043	2.013	3.208	10868.375	08:44:55.017	0.345
193336.310	1933	36.310	2.776225187	48.87288593	10	2816	12.260	6.192	3.341	10880.635	08:44:56.997	0.345
193341.297	1933	41.297	2.776164683	48.87283327	15	2816	7.345	1.473	3.342	10887.98	08:45:01.984	0.346
193344.323	1933	44.323	2.776174047	48.87279328	15	2816	4.500	1.487	3.100	10892.48	08:45:05.010	0.346
193410.440	1934	10.440	2.776332111	48.87245637	5	2816	39.219	1.502	3.059	10931.699	08:45:31.127	0.347
193446.427	1934	46.427	2.776508597	48.87242923	10	2816	13.277	0.369	2.287	10944.976	08:46:07.114	0.347
193449.383	1934	49.383	2.776523405	48.87242892	5	2816	1.085	0.367	1.689	10946.061	08:46:10.070	0.347
193458.370	1934	58.370	2.776565036	48.87240127	10	2816	4.331	0.482	2.881	10950.392	08:46:19.057	0.347
193518.290	1935	18.290	2.776652635	48.87237859	15	2816	6.895	0.346	2.542	10957.287	08:46:38.977	0.347
193554.317	1935	54.317	2.776742204	48.87241992	15	2816	8.012	0.222	0.366	10965.299	08:47:15.004	0.347
193630.330	1936	30.330	2.776626333	48.87245874	15	2816	9.524	0.264	5.797	10974.823	08:47:51.017	0.347
193633.280	1936	33.280	2.776630217	48.87246005	10	2816	0.320	0.108	0.483	10975.143	08:47:53.967	0.347
193642.320	1936	42.320	2.776560387	48.87247155	10	2816	5.273	0.583	5.462	10980.416	08:48:03.007	0.347
193820.603	1938	20.603	2.776990192	48.8724181	25	2816	32.043	0.326	2.184	11012.459	08:49:41.290	0.347
193911.997	1939	11.997	2.777468328	48.87216036	25	2816	45.262	0.881	2.825	11057.721	08:50:32.684	0.347
193947.160	1939	47.160	2.777697317	48.87173745	10	2816	49.937	1.420	3.046	11107.658	08:51:07.847	0.349
193953.177	1939	53.177	2.777728748	48.87170022	10	2816	4.738	0.787	2.994	11112.396	08:51:13.864	0.349
194021.163	1940	21.163	2.777864836	48.8716703	10	2816	10.511	0.376	2.466	11122.907	08:51:41.850	0.349
194031.160	1940	31.160	2.777924491	48.87167118	10	2816	4.371	0.437	1.487	11127.278	08:51:51.847	0.349
194209.360	1942	09.360	2.778525345	48.87127364	25	2816	62.390	0.635	2.882	11189.668	08:53:30.047	0.350
194356.633	1943	56.633	2.778220522	48.87115355	25	2816	26.021	0.243	3.561	11215.689	08:55:17.320	0.349
194552.500	1945	52.500	2.778875411	48.87054526	15	2816	82.939	0.716	2.955	11298.628	08:57:13.187	0.351
194628.223	1946	28.223	2.77884307	48.87058276	10	2816	4.797	0.134	6.133	11303.425	08:57:48.910	0.350
194702.200	1947	02.200	2.778805044	48.87058916	10	2816	2.875	0.085	5.478	11306.3	08:58:22.887	0.350
194858.493	1948	58.493	2.778720295	48.87036445	15	2816	25.752	0.221	3.207	11332.052	09:00:19.180	0.350
194907.187	1949	07.187	2.778707949	48.87045852	15	2816	10.501	1.208	6.260	11342.553	09:00:27.874	0.350
195131.493	1951	31.493	2.779120077	48.87019705	200	2816	41.920	0.290	2.873	11384.473	09:02:52.180	0.350
195134.447	1951	34.447	2.77884786	48.87029659	25	2816	22.810	7.722	5.837	11407.283	09:02:55.134	0.350
195136.437	1951	36.437	2.778713218	48.87034023	15	2816	10.994	5.525	5.789	11418.277	09:02:57.124	0.350
195333.630	1953	33.630	2.778689084	48.87076243	25	2816	46.990	0.401	6.273	11465.267	09:04:54.317	0.351
195528.473	1955	28.473	2.778812606	48.87065147	10	2816	15.303	0.133	2.949	11480.57	09:06:49.160	0.350
195538.203	1955	38.203	2.778934436	48.87060011	10	2816	10.597	1.089	2.748	11491.167	09:06:58.890	0.350
195716.517	1957	16.517	2.778887459	48.87048377	25	2816	13.389	0.136	3.212	11504.556	09:08:37.204	0.349
195725.147	1957	25.147	2.778808991	48.8705603	15	2816	10.271	1.190	6.106	11514.827	09:08:45.834	0.350
195907.417	1959	07.417	2.778984623	48.87045414	25	2816	17.463	0.171	2.860	11532.29	09:10:28.104	0.349
