# Position data for device 18 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174041.473	1740	41.473	2.778821982	48.86670161	10	2705	0.282	0.268	2.814	12797.559	07:10:05.946	0.496
174042.400	1740	42.400	2.77882393	48.86670141	15	2705	0.144	0.155	2.111	12797.703	07:10:06.873	0.496
174043.427	1740	43.427	2.778826152	48.86670155	15	2705	0.164	0.160	1.218	12797.867	07:10:07.900	0.496
174044.437	1740	44.437	2.778828626	48.86670212	15	2705	0.192	0.190	0.639	12798.059	07:10:08.910	0.496
174045.483	1740	45.483	2.778831802	48.86670278	15	2705	0.244	0.233	0.689	12798.303	07:10:09.956	0.496
174046.430	1740	46.430	2.778835642	48.86670386	10	2705	0.306	0.323	0.547	12798.609	07:10:10.903	0.496
174047.397	1740	47.397	2.778839523	48.86670493	10	2705	0.308	0.319	0.556	12798.917	07:10:11.870	0.496
174048.417	1740	48.417	2.778843353	48.86670646	10	2705	0.328	0.322	0.405	12799.245	07:10:12.890	0.496
174049.377	1740	49.377	2.778846254	48.86670857	10	2705	0.317	0.330	0.231	12799.562	07:10:13.850	0.496
174050.463	1740	50.463	2.778848778	48.86671071	10	2705	0.301	0.277	0.199	12799.863	07:10:14.936	0.496
174051.430	1740	51.430	2.778850733	48.86671304	15	2705	0.296	0.306	0.143	12800.159	07:10:15.903	0.496
174052.443	1740	52.443	2.77884818	48.8667148	15	2705	0.271	0.268	6.040	12800.43	07:10:16.916	0.496
174053.413	1740	53.413	2.778848617	48.86671801	15	2705	0.358	0.369	0.023	12800.788	07:10:17.886	0.496
174054.387	1740	54.387	2.778849245	48.86672181	10	2705	0.425	0.436	0.028	12801.213	07:10:18.860	0.496
174055.427	1740	55.427	2.778849248	48.86672089	10	2705	0.102	0.098	3.141	12801.315	07:10:19.900	0.496
174056.433	1740	56.433	2.778848312	48.86672059	10	2705	0.076	0.076	3.632	12801.391	07:10:20.906	0.496
174057.430	1740	57.430	2.778847677	48.86672081	15	2705	0.053	0.053	5.824	12801.444	07:10:21.903	0.496
174058.437	1740	58.437	2.778850314	48.8667287	15	2705	0.899	0.893	0.057	12802.343	07:10:22.910	0.496
174059.380	1740	59.380	2.778852114	48.86673698	15	2705	0.930	0.986	0.037	12803.273	07:10:23.853	0.496
174103.417	1741	03.417	2.778880442	48.86677685	15	2705	4.896	1.213	0.121	12808.169	07:10:27.890	0.496
174105.467	1741	05.467	2.778925239	48.86680476	15	2705	4.518	2.204	0.268	12812.687	07:10:29.940	0.496
174107.440	1741	07.440	2.778957779	48.86683726	10	2705	4.330	2.195	0.170	12817.017	07:10:31.913	0.496
174109.507	1741	09.507	2.778982686	48.86687086	10	2705	4.159	2.012	0.126	12821.176	07:10:33.980	0.496
174306.833	1743	06.833	2.780635272	48.86796458	15	2705	171.630	1.463	0.255	12992.806	07:12:31.306	0.501
174312.453	1743	12.453	2.780470652	48.86797676	10	2705	12.137	2.160	5.118	13004.943	07:12:36.926	0.501
174453.713	1744	53.713	2.780649382	48.86827212	25	2705	35.363	0.349	0.104	13040.306	07:14:18.186	0.500
174455.727	1744	55.727	2.780701565	48.86835848	15	2705	10.338	5.133	0.104	13050.644	07:14:20.200	0.501
174458.737	1744	58.737	2.780782567	48.86846566	15	2705	13.316	4.424	0.130	13063.96	07:14:23.210	0.501
174501.717	1745	01.717	2.780827723	48.86850034	15	2705	5.082	1.705	0.222	13069.042	07:14:26.190	0.501
174503.723	1745	03.723	2.780865088	48.86853019	15	2705	4.303	2.145	0.213	13073.345	07:14:28.196	0.502
174640.937	1746	40.937	2.780798868	48.86947782	25	2705	105.506	1.085	6.271	13178.851	07:16:05.410	0.504
174643.873	1746	43.873	2.780839671	48.86959493	15	2705	13.363	4.551	0.061	13192.214	07:16:08.346	0.504
174648.907	1746	48.907	2.780812786	48.86964797	15	2705	6.219	1.235	6.195	13198.433	07:16:13.380	0.504
174716.427	1747	16.427	2.780745923	48.87003095	10	2705	42.875	1.558	6.253	13241.308	07:16:40.900	0.505
174719.443	1747	19.443	2.780685764	48.87006229	10	2705	5.619	1.863	5.960	13246.927	07:16:43.916	0.506
174722.497	1747	22.497	2.780622253	48.87007722	10	2705	4.940	1.618	5.645	13251.867	07:16:46.970	0.506
174725.447	1747	25.447	2.780564001	48.87007946	10	2705	4.275	1.449	4.929	13256.142	07:16:49.920	0.506
174750.470	1747	50.470	2.780224918	48.87030042	5	2705	34.944	1.396	6.021	13291.086	07:17:14.943	0.507
174753.473	1747	53.473	2.780179997	48.87032449	10	2705	4.242	1.413	5.968	13295.328	07:17:17.946	0.507
174757.487	1747	57.487	2.780125609	48.87035383	5	2705	5.150	1.283	5.970	13300.478	07:17:21.960	0.507
174949.877	1749	49.877	2.779333808	48.87155527	50	2705	145.670	1.296	6.168	13446.148	07:19:14.350	0.510
175025.497	1750	25.497	2.778826025	48.87054915	15	2705	117.921	3.311	3.230	13564.069	07:19:49.970	0.514
175029.413	1750	29.413	2.778852611	48.87058908	10	2705	4.849	1.238	0.116	13568.918	07:19:53.886	0.514
175033.427	1750	33.427	2.778880263	48.87062845	10	2705	4.825	1.202	0.122	13573.743	07:19:57.900	0.514
175101.443	1751	01.443	2.778978419	48.87073198	10	2705	13.575	0.485	0.165	13587.318	07:20:25.916	0.514
175123.443	1751	23.443	2.778908317	48.87073624	10	2705	5.158	0.234	5.046	13592.476	07:20:47.916	0.514
175125.427	1751	25.427	2.778878922	48.87069421	5	2705	5.147	2.594	3.263	13597.623	07:20:49.900	0.514
175127.467	1751	27.467	2.778849683	48.87065112	5	2705	5.249	2.573	3.260	13602.872	07:20:51.940	0.514
175129.500	1751	29.500	2.778826384	48.8706173	5	2705	4.131	2.032	3.262	13607.003	07:20:53.973	0.514
175132.420	1751	32.420	2.778802905	48.8705832	5	2705	4.164	1.426	3.262	13611.167	07:20:56.893	0.514
