# Position data for device 94 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162534.957	1625	34.957	2.782301868	48.85507218	15	2809	70.353	0.688	0.239	12017.692	04:16:54.600	0.780
162538.913	1625	38.913	2.782366975	48.85498065	10	2809	11.243	2.842	3.029	12028.935	04:16:58.556	0.780
162723.337	1627	23.337	2.782239021	48.85466973	25	2809	35.829	0.343	3.207	12064.764	04:18:42.980	0.777
162727.263	1627	27.263	2.782096779	48.85471184	15	2809	11.428	2.911	5.789	12076.192	04:18:46.906	0.778
162912.977	1629	12.977	2.781816971	48.8550752	15	2809	45.317	0.429	6.161	12121.509	04:20:32.620	0.775
162916.957	1629	16.957	2.781938761	48.85498352	15	2809	13.551	3.405	2.933	12135.06	04:20:36.600	0.776
162919.790	1629	19.790	2.782021701	48.85489403	15	2809	11.662	4.116	2.995	12146.722	04:20:39.433	0.777
163059.930	1630	59.930	2.782630235	48.85471439	15	2809	48.867	0.488	2.647	12195.589	04:22:19.573	0.775
163251.947	1632	51.947	2.782562323	48.85457914	25	2809	15.844	0.141	3.221	12211.433	04:24:11.590	0.770
163258.757	1632	58.757	2.782490456	48.85467007	10	2809	11.402	1.674	6.158	12222.835	04:24:18.400	0.771
163438.077	1634	38.077	2.782620048	48.85463263	25	2809	10.370	0.104	2.638	12233.205	04:25:57.720	0.767
163446.890	1634	46.890	2.782574164	48.85472019	10	2809	10.302	1.169	6.200	12243.507	04:26:06.533	0.767
163819.973	1638	19.973	2.782451401	48.85478726	25	2809	11.687	0.055	5.999	12255.194	04:29:39.616	0.757
163829.953	1638	29.953	2.782401502	48.85483361	5	2809	6.320	0.633	6.113	12261.514	04:29:49.596	0.757
164010.137	1640	10.137	2.782533452	48.85475754	10	2809	12.849	0.128	2.872	12274.363	04:31:29.780	0.754
164013.773	1640	13.773	2.782447472	48.85482849	10	2809	10.098	2.777	6.092	12284.461	04:31:33.416	0.754
164156.987	1641	56.987	2.782629828	48.85477851	25	2809	14.474	0.140	2.615	12298.935	04:33:16.630	0.750
164200.970	1642	00.970	2.782511124	48.85484466	10	2809	11.393	2.860	6.004	12310.328	04:33:20.613	0.751
164341.933	1643	41.933	2.782213266	48.85470027	15	2809	27.099	0.268	3.459	12337.427	04:35:01.576	0.748
164529.193	1645	29.193	2.782483782	48.85465948	25	2809	20.337	0.190	2.329	12357.764	04:36:48.836	0.744
164535.190	1645	35.190	2.782347748	48.85467001	10	2809	10.038	1.674	5.165	12367.802	04:36:54.833	0.744
164717.377	1647	17.377	2.782458091	48.85453015	15	2809	17.531	0.172	3.017	12385.333	04:38:37.020	0.741
164905.580	1649	05.580	2.782074486	48.85487837	15	2809	47.856	0.442	6.109	12433.189	04:40:25.223	0.739
164914.560	1649	14.560	2.78219976	48.85483547	10	2809	10.346	1.152	2.706	12443.535	04:40:34.203	0.739
165058.127	1650	58.127	2.782354201	48.85459871	15	2809	28.661	0.277	3.038	12472.196	04:42:17.770	0.736
165246.437	1652	46.437	2.782363684	48.85476382	15	2809	18.376	0.170	0.009	12490.572	04:44:06.080	0.733
165434.603	1654	34.603	2.782389238	48.85462886	15	2809	15.126	0.140	3.111	12505.698	04:45:54.246	0.729
165622.837	1656	22.837	2.782304427	48.85467999	15	2809	8.424	0.078	6.025	12514.122	04:47:42.480	0.725
165811.933	1658	11.933	2.782336835	48.85463197	15	2809	5.845	0.054	3.035	12519.967	04:49:31.576	0.721
165820.910	1658	20.910	2.782403233	48.85455266	10	2809	10.074	1.122	3.009	12530.041	04:49:40.553	0.721
165959.173	1659	59.173	2.782461033	48.85464351	25	2809	10.956	0.111	0.101	12540.997	04:51:18.816	0.717
170000.160	1700	00.160	2.782468245	48.85452522	15	2809	13.167	13.340	3.132	12554.164	04:51:19.803	0.718
170002.157	1700	02.157	2.782460174	48.85440449	15	2809	13.440	6.730	3.152	12567.604	04:51:21.800	0.719
170149.437	1701	49.437	2.78226627	48.85498098	15	2809	65.672	0.612	6.230	12633.276	04:53:09.080	0.718
170152.373	1701	52.373	2.782320646	48.85488306	15	2809	11.597	3.950	3.053	12644.873	04:53:12.016	0.719
170527.117	1705	27.117	2.782423281	48.85483018	10	2809	9.548	0.044	2.841	12654.421	04:56:46.760	0.711
170537.080	1705	37.080	2.782433445	48.85473947	10	2809	10.116	1.015	3.124	12664.537	04:56:56.723	0.711
170716.260	1707	16.260	2.782387856	48.85484398	10	2809	12.094	0.122	6.214	12676.631	04:58:35.903	0.708
170904.487	1709	04.487	2.78234941	48.85480322	10	2809	5.337	0.049	3.291	12681.968	05:00:24.130	0.704
171049.677	1710	49.677	2.78228212	48.85473883	15	2809	8.695	0.083	3.307	12690.663	05:02:09.320	0.700
171059.853	1710	59.853	2.782360266	48.85473136	5	2809	5.787	0.569	2.111	12696.45	05:02:19.496	0.700
171235.040	1712	35.040	2.782491154	48.85474673	25	2809	9.743	0.102	0.936	12706.193	05:03:54.683	0.697
171423.067	1714	23.067	2.782413474	48.85462026	10	2809	15.174	0.140	3.239	12721.367	05:05:42.710	0.694
171432.817	1714	32.817	2.782391627	48.85466412	5	2809	5.134	0.527	6.204	12726.501	05:05:52.460	0.693
171607.987	1716	07.987	2.782349154	48.85471741	15	2809	6.694	0.070	6.157	12733.195	05:07:27.630	0.690
171751.047	1717	51.047	2.782452284	48.85474804	25	2809	8.290	0.080	0.493	12741.485	05:09:10.690	0.687
171941.170	1719	41.170	2.782375694	48.85465715	10	2809	11.562	0.105	3.275	12753.047	05:11:00.813	0.683
172121.980	1721	21.980	2.78248747	48.85462044	25	2809	9.153	0.091	2.690	12762.2	05:12:41.623	0.680
172306.990	1723	06.990	2.782159147	48.85456227	25	2809	24.916	0.237	3.874	12787.116	05:14:26.633	0.678
172315.827	1723	15.827	2.782228306	48.85464952	10	2809	10.948	1.239	0.126	12798.064	05:14:35.470	0.678
172453	1724	53	2.782564019	48.85470043	15	2809	25.246	0.260	0.810	12823.31	05:16:12.643	0.676
172638.077	1726	38.077	2.782344803	48.85461296	25	2809	18.781	0.179	3.521	12842.091	05:17:57.720	0.673
172822	1728	22	2.782231753	48.85442969	15	2809	22.002	0.212	3.239	12864.093	05:19:41.643	0.671
172824.990	1728	24.990	2.782253866	48.8545223	15	2809	10.427	3.487	0.038	12874.52	05:19:44.633	0.671
172830.990	1728	30.990	2.782300976	48.85460773	10	2809	10.109	1.685	0.088	12884.629	05:19:50.633	0.671
173007.043	1730	07.043	2.782440221	48.85477054	25	2809	20.785	0.216	0.136	12905.414	05:21:26.686	0.669
173153.050	1731	53.050	2.782246343	48.85477382	15	2809	14.213	0.134	4.818	12919.627	05:23:12.693	0.666
173339.077	1733	39.077	2.782411648	48.8546063	25	2809	22.223	0.210	2.986	12941.85	05:24:58.720	0.664
173524.023	1735	24.023	2.78231164	48.85465449	25	2809	9.080	0.087	5.964	12950.93	05:26:43.666	0.661
173710.053	1737	10.053	2.782403657	48.85459521	15	2809	9.431	0.089	2.899	12960.361	05:28:29.696	0.658
173856.057	1738	56.057	2.782348756	48.85449003	15	2809	12.371	0.117	3.224	12972.732	05:30:15.700	0.655
174040.027	1740	40.027	2.782274267	48.85451052	25	2809	5.916	0.057	5.759	12978.648	05:31:59.670	0.652
174227.103	1742	27.103	2.782364679	48.85461175	25	2809	13.064	0.122	0.141	12991.712	05:33:46.746	0.649
174414.113	1744	14.113	2.782377217	48.85446823	15	2809	15.988	0.149	3.128	13007.7	05:35:33.756	0.646
174421.863	1744	21.863	2.782383291	48.85456713	10	2809	11.008	1.420	0.010	13018.708	05:35:41.506	0.646
174600.210	1746	00.210	2.782458582	48.85465098	15	2809	10.836	0.110	0.142	13029.544	05:37:19.853	0.644
174747.030	1747	47.030	2.782355986	48.85468999	25	2809	8.681	0.081	5.886	13038.225	05:39:06.673	0.641
174755.880	1747	55.880	2.782350814	48.85478327	10	2809	10.381	1.173	6.274	13048.606	05:39:15.523	0.641
174939.093	1749	39.093	2.780924659	48.85474815	25	2809	104.589	1.013	4.558	13153.195	05:40:58.736	0.643
174944.850	1749	44.850	2.78088906	48.85483589	10	2809	10.101	1.755	6.219	13163.296	05:41:04.493	0.643
175136.090	1751	36.090	2.786434757	48.85112178	25	2809	579.498	5.209	2.913	13742.794	05:42:55.733	0.668
175137.147	1751	37.147	2.786539349	48.85129373	15	2809	20.603	19.492	0.095	13763.397	05:42:56.790	0.669
175346.233	1753	46.233	2.799928139	48.85417847	25	2809	1032.356	7.997	0.638	14795.753	05:45:05.876	0.715
175555.450	1755	55.450	2.797440277	48.87322234	50	2809	2125.857	16.452	6.260	16921.61	05:47:15.093	0.812
175603.557	1756	03.557	2.796748518	48.87475626	25	2809	177.968	21.952	6.203	17099.578	05:47:23.200	0.820
175604.467	1756	04.467	2.796706847	48.87497185	25	2809	24.171	26.562	6.249	17123.749	05:47:24.110	0.822
175605.490	1756	05.490	2.796664652	48.8751772	15	2809	23.047	22.529	6.246	17146.796	05:47:25.133	0.823
175756.647	1757	56.647	2.796089932	48.87601684	25	2809	102.435	0.922	6.160	17249.231	05:49:16.290	0.823
175834.633	1758	34.633	2.794224854	48.87866343	25	2809	324.511	8.543	6.155	17573.742	05:49:54.276	0.837
175835.720	1758	35.720	2.794133399	48.87876559	25	2809	13.190	12.134	6.121	17586.932	05:49:55.363	0.838
175836.597	1758	36.597	2.794041943	48.87886774	25	2809	13.189	15.039	6.121	17600.121	05:49:56.240	0.838
175839.577	1758	39.577	2.792857048	48.87912647	25	2809	91.439	30.684	5.584	17691.56	05:49:59.220	0.842
175840.583	1758	40.583	2.79254102	48.87915411	25	2809	23.352	23.213	5.157	17714.912	05:50:00.226	0.844
175841.597	1758	41.597	2.792274383	48.87919688	25	2809	20.102	19.824	5.431	17735.014	05:50:01.240	0.844
175842.577	1758	42.577	2.791989521	48.87908059	15	2809	24.549	25.050	3.564	17759.563	05:50:02.220	0.846
175843.610	1758	43.610	2.791737729	48.87900698	15	2809	20.179	19.534	3.702	17779.742	05:50:03.253	0.847
175844.603	1758	44.603	2.791511597	48.87898475	15	2809	16.748	16.866	4.220	17796.49	05:50:04.246	0.847
175910.597	1759	10.597	2.788944573	48.87745174	10	2809	253.826	9.765	3.437	18050.316	05:50:30.240	0.858
175911.613	1759	11.613	2.788876053	48.87737351	10	2809	10.045	9.887	3.299	18060.361	05:50:31.256	0.859
175912.607	1759	12.607	2.78880515	48.8772935	10	2809	10.303	10.365	3.301	18070.664	05:50:32.250	0.859
175913.643	1759	13.643	2.788732381	48.8772124	10	2809	10.477	10.113	3.303	18081.141	05:50:33.286	0.860
175914.600	1759	14.600	2.78865766	48.87713081	10	2809	10.597	11.073	3.306	18091.738	05:50:34.243	0.860
175915.673	1759	15.673	2.788585833	48.87704762	10	2809	10.644	9.920	3.297	18102.382	05:50:35.316	0.861
175916.593	1759	16.593	2.788514595	48.87696469	10	2809	10.597	11.518	3.296	18112.979	05:50:36.236	0.861
175917.600	1759	17.600	2.788444126	48.87688181	10	2809	10.565	10.492	3.294	18123.544	05:50:37.243	0.861
175918.600	1759	18.600	2.788374611	48.87679873	10	2809	10.550	10.550	3.292	18134.094	05:50:38.243	0.862
175919.597	1759	19.597	2.788304846	48.87671723	10	2809	10.406	10.437	3.295	18144.5	05:50:39.240	0.862
175920.577	1759	20.577	2.788235719	48.87663686	10	2809	10.273	10.483	3.296	18154.773	05:50:40.220	0.863
175946.590	1759	46.590	2.787093594	48.87526736	10	2809	173.780	6.681	3.290	18328.553	05:51:06.233	0.870
175947.630	1759	47.630	2.787059872	48.87521468	10	2809	6.358	6.113	3.256	18334.911	05:51:07.273	0.870
175948.627	1759	48.627	2.787029225	48.87516101	10	2809	6.377	6.396	3.244	18341.288	05:51:08.270	0.871
175949.697	1759	49.697	2.786996964	48.87511552	10	2809	5.584	5.219	3.268	18346.872	05:51:09.340	0.871
175950.653	1759	50.653	2.786962263	48.87507478	10	2809	5.195	5.434	3.293	18352.067	05:51:10.296	0.871
175951.607	1759	51.607	2.786923512	48.87503599	10	2809	5.164	5.413	3.319	18357.231	05:51:11.250	0.871
175952.580	1759	52.580	2.786883561	48.87499847	10	2809	5.097	5.238	3.330	18362.328	05:51:12.223	0.871
175953.607	1759	53.607	2.786846089	48.87496008	10	2809	5.076	4.943	3.315	18367.404	05:51:13.250	0.872
175954.603	1759	54.603	2.786801601	48.87491372	10	2809	6.100	6.124	3.312	18373.504	05:51:14.246	0.872
175955.593	1759	55.593	2.786754401	48.8748622	10	2809	6.692	6.760	3.304	18380.196	05:51:15.236	0.872
175956.627	1759	56.627	2.786707614	48.87480848	10	2809	6.888	6.662	3.296	18387.084	05:51:16.270	0.872
175957.617	1759	57.617	2.786664986	48.87475438	10	2809	6.779	6.847	3.282	18393.863	05:51:17.260	0.873
175958.593	1759	58.593	2.786621569	48.87470002	5	2809	6.831	6.999	3.284	18400.694	05:51:18.236	0.873
175959.607	1759	59.607	2.786580944	48.8746504	5	2809	6.270	6.183	3.287	18406.964	05:51:19.250	0.873
180000.600	1800	00.600	2.786551682	48.87461495	5	2809	4.488	4.520	3.288	18411.452	05:51:20.243	0.873
180001.580	1800	01.580	2.786523483	48.87458128	5	2809	4.277	4.364	3.290	18415.729	05:51:21.223	0.874
180002.630	1800	02.630	2.786523483	48.87458128	10	2809	0.000	0.000	0.000	18415.729	05:51:22.273	0.874
180005.603	1800	05.603	2.786461418	48.87448927	5	2809	11.198	3.767	3.262	18426.927	05:51:25.246	0.874
180006.620	1800	06.620	2.786446978	48.87445827	5	2809	3.606	3.546	3.225	18430.533	05:51:26.263	0.874
180008.610	1800	08.610	2.786418304	48.87440605	5	2809	6.176	3.104	3.239	18436.709	05:51:28.253	0.874
180010.590	1800	10.590	2.786363515	48.87435482	5	2809	6.969	3.520	3.330	18443.678	05:51:30.233	0.875
180011.607	1800	11.607	2.786332268	48.87432444	5	2809	4.081	4.013	3.323	18447.759	05:51:31.250	0.875
180012.600	1800	12.600	2.786298231	48.87429154	5	2809	4.428	4.459	3.324	18452.187	05:51:32.243	0.875
180013.603	1800	13.603	2.786260128	48.8742623	10	2809	4.286	4.273	3.370	18456.473	05:51:33.246	0.875
180014.620	1800	14.620	2.786227936	48.87423068	10	2809	4.234	4.163	3.321	18460.707	05:51:34.263	0.875
180015.610	1800	15.610	2.786196799	48.87419977	10	2809	4.126	4.168	3.320	18464.833	05:51:35.253	0.875
180016.600	1800	16.600	2.786166714	48.87416949	10	2809	4.025	4.066	3.317	18468.858	05:51:36.243	0.875
180017.617	1800	17.617	2.786138505	48.87413922	10	2809	3.950	3.884	3.306	18472.808	05:51:37.260	0.876
180018.690	1800	18.690	2.786107989	48.87410614	10	2809	4.305	4.012	3.305	18477.113	05:51:38.333	0.876
180019.587	1800	19.587	2.78607834	48.87407204	10	2809	4.370	4.872	3.296	18481.483	05:51:39.230	0.876
180020.617	1800	20.617	2.78604828	48.87403838	10	2809	4.343	4.217	3.300	18485.826	05:51:40.260	0.876
180021.610	1800	21.610	2.78601862	48.87400415	10	2809	4.383	4.414	3.295	18490.209	05:51:41.253	0.876
180022.590	1800	22.590	2.785987928	48.87396887	10	2809	4.522	4.614	3.296	18494.731	05:51:42.233	0.876
180023.593	1800	23.593	2.785957037	48.87393341	10	2809	4.547	4.533	3.296	18499.278	05:51:43.236	0.877
180024.610	1800	24.610	2.785925623	48.87389828	10	2809	4.534	4.458	3.300	18503.812	05:51:44.253	0.877
180025.603	1800	25.603	2.785902521	48.87387003	10	2809	3.569	3.594	3.286	18507.381	05:51:45.246	0.877
180026.637	1800	26.637	2.785889255	48.87385208	10	2809	2.220	2.147	3.273	18509.601	05:51:46.280	0.877
180027.610	1800	27.610	2.785889255	48.87385208	10	2809	0.000	0.000	0.000	18509.601	05:51:47.253	0.877
180032.600	1800	32.600	2.785870676	48.87380922	5	2809	4.957	0.993	3.219	18514.558	05:51:52.243	0.877
180033.613	1800	33.613	2.785859052	48.87378439	5	2809	2.890	2.853	3.225	18517.448	05:51:53.256	0.877
180034.607	1800	34.607	2.785845703	48.87375972	5	2809	2.913	2.931	3.238	18520.361	05:51:54.250	0.877
180035.667	1800	35.667	2.785832475	48.87373603	10	2809	2.807	2.648	3.241	18523.168	05:51:55.310	0.877
180036.610	1800	36.610	2.785817112	48.87371314	10	2809	2.783	2.951	3.261	18525.951	05:51:56.253	0.877
180037.590	1800	37.590	2.785798457	48.87368449	10	2809	3.467	3.538	3.257	18529.418	05:51:57.233	0.877
180038.603	1800	38.603	2.785780875	48.87365763	10	2809	3.253	3.211	3.258	18532.671	05:51:58.246	0.878
180039.607	1800	39.607	2.785763615	48.87363085	10	2809	3.236	3.223	3.256	18535.907	05:51:59.250	0.878
180040.597	1800	40.597	2.785747025	48.87360518	10	2809	3.103	3.134	3.256	18539.01	05:52:00.240	0.878
180041.640	1800	41.640	2.785730761	48.87358043	10	2809	2.999	2.875	3.258	18542.009	05:52:01.283	0.878
180042.610	1800	42.610	2.785715272	48.87355692	10	2809	2.850	2.938	3.258	18544.859	05:52:02.253	0.878
180043.693	1800	43.693	2.785700057	48.87353408	10	2809	2.774	2.561	3.260	18547.633	05:52:03.336	0.878
180044.613	1800	44.613	2.785679676	48.87351131	10	2809	2.940	3.196	3.300	18550.573	05:52:04.256	0.878
180045.590	1800	45.590	2.785655748	48.87348732	10	2809	3.192	3.267	3.317	18553.765	05:52:05.233	0.878
180046.633	1800	46.633	2.78563395	48.87346287	10	2809	3.153	3.023	3.299	18556.918	05:52:06.276	0.878
180047.610	1800	47.610	2.785613659	48.873438	10	2809	3.140	3.214	3.286	18560.058	05:52:07.253	0.878
180048.590	1800	48.590	2.785597488	48.87341181	10	2809	3.144	3.208	3.251	18563.202	05:52:08.233	0.879
180049.650	1800	49.650	2.785585055	48.87338553	10	2809	3.061	2.888	3.226	18566.263	05:52:09.293	0.879
180050.587	1800	50.587	2.785569872	48.87336033	10	2809	3.015	3.218	3.248	18569.278	05:52:10.230	0.879
180051.600	1800	51.600	2.785558952	48.87333487	10	2809	2.942	2.904	3.218	18572.22	05:52:11.243	0.879
180052.610	1800	52.610	2.785545742	48.87331169	10	2809	2.754	2.727	3.243	18574.974	05:52:12.253	0.879
180053.610	1800	53.610	2.785534077	48.87328961	10	2809	2.600	2.600	3.235	18577.574	05:52:13.253	0.879
180054.617	1800	54.617	2.785526262	48.87326975	10	2809	2.282	2.266	3.211	18579.856	05:52:14.260	0.879
180055.607	1800	55.607	2.785526262	48.87326975	10	2809	0.000	0.000	3.142	18579.856	05:52:15.250	0.879
180056.637	1800	56.637	2.785510561	48.87322955	10	2809	4.617	4.483	3.211	18584.473	05:52:16.280	0.879
180057.613	1800	57.613	2.785517542	48.8732084	10	2809	2.407	2.466	3.083	18586.88	05:52:17.256	0.879
180058.593	1800	58.593	2.785534236	48.8731894	10	2809	2.442	2.492	2.987	18589.322	05:52:18.236	0.879
180059.617	1800	59.617	2.785534236	48.8731894	10	2809	0.000	0.000	0.000	18589.322	05:52:19.260	0.879
180101.593	1801	01.593	2.785584285	48.87311786	10	2809	8.761	4.434	3.018	18598.083	05:52:21.236	0.880
180102.627	1801	02.627	2.785615095	48.87309708	10	2809	3.230	3.124	2.884	18601.313	05:52:22.270	0.880
180103.627	1801	03.627	2.785645633	48.87307679	10	2809	3.178	3.178	2.881	18604.491	05:52:23.270	0.880
180104.620	1801	04.620	2.785677915	48.8730574	10	2809	3.201	3.224	2.854	18607.692	05:52:24.263	0.880
180105.627	1801	05.627	2.785710435	48.87303818	10	2809	3.201	3.179	2.850	18610.893	05:52:25.270	0.880
180106.627	1801	06.627	2.785751569	48.87302338	10	2809	3.434	3.434	2.683	18614.327	05:52:26.270	0.880
180107.607	1801	07.607	2.785796299	48.87300938	10	2809	3.628	3.702	2.626	18617.955	05:52:27.250	0.880
180108.620	1801	08.620	2.785840904	48.87299364	10	2809	3.707	3.659	2.676	18621.662	05:52:28.263	0.881
180109.610	1801	09.610	2.785888395	48.87297797	10	2809	3.891	3.930	2.648	18625.553	05:52:29.253	0.881
180110.607	1801	10.607	2.785935389	48.87296247	10	2809	3.850	3.862	2.648	18629.403	05:52:30.250	0.881
180111.667	1801	11.667	2.785981497	48.87294724	10	2809	3.779	3.565	2.649	18633.182	05:52:31.310	0.881
180112.587	1801	12.587	2.786023155	48.87293201	10	2809	3.490	3.793	2.690	18636.672	05:52:32.230	0.881
180113.633	1801	13.633	2.786062273	48.87291767	10	2809	3.280	3.136	2.691	18639.952	05:52:33.276	0.881
180114.617	1801	14.617	2.786099635	48.87290319	10	2809	3.176	3.228	2.713	18643.128	05:52:34.260	0.881
180115.607	1801	15.607	2.78613775	48.87289006	10	2809	3.151	3.183	2.666	18646.279	05:52:35.250	0.881
180116.603	1801	16.603	2.78617487	48.87287677	10	2809	3.095	3.107	2.682	18649.374	05:52:36.246	0.882
180117.617	1801	17.617	2.78621181	48.87286306	10	2809	3.106	3.063	2.696	18652.48	05:52:37.260	0.882
180118.617	1801	18.617	2.786248235	48.87285077	10	2809	2.998	2.998	2.658	18655.478	05:52:38.260	0.882
180316.830	1803	16.830	2.785770841	48.87245211	25	2809	56.471	0.478	3.350	18711.949	05:54:36.473	0.879
180352.847	1803	52.847	2.78609559	48.8727711	15	2809	42.716	1.186	0.178	18754.665	05:55:12.490	0.880
180357.857	1803	57.857	2.786098103	48.8728157	10	2809	4.964	0.991	0.010	18759.629	05:55:17.500	0.880
180402.843	1804	02.843	2.786089255	48.87285888	10	2809	4.846	0.972	6.247	18764.475	05:55:22.486	0.880
180428.857	1804	28.857	2.785951659	48.87296153	10	2809	15.230	0.585	6.050	18779.705	05:55:48.500	0.880
180433.903	1804	33.903	2.785908184	48.87298601	10	2809	4.190	0.830	5.978	18783.895	05:55:53.546	0.880
180504.857	1805	04.857	2.785586508	48.87311235	10	2809	27.437	0.886	5.859	18811.332	05:56:24.500	0.880
180508.810	1805	08.810	2.785535896	48.87312789	10	2809	4.091	1.035	5.759	18815.423	05:56:28.453	0.880
180513.920	1805	13.920	2.785482035	48.87314265	10	2809	4.274	0.836	5.708	18819.697	05:56:33.563	0.880
180527.840	1805	27.840	2.785426826	48.87309275	10	2809	6.867	0.493	3.336	18826.564	05:56:47.483	0.879
180531.957	1805	31.957	2.785373236	48.87306329	10	2809	5.114	1.242	3.454	18831.678	05:56:51.600	0.880
180535.833	1805	35.833	2.785329329	48.87302488	5	2809	5.347	1.380	3.342	18837.025	05:56:55.476	0.880
180723.033	1807	23.033	2.784182377	48.87064467	15	2809	277.739	2.591	3.226	19114.764	05:58:42.676	0.888
180725.060	1807	25.060	2.784283648	48.87076386	15	2809	15.191	7.494	0.148	19129.955	05:58:44.703	0.889
180728.910	1807	28.910	2.784349572	48.87085753	10	2809	11.483	2.983	0.123	19141.438	05:58:48.553	0.889
180731.900	1807	31.900	2.784403051	48.87095025	10	2809	11.031	3.689	0.101	19152.469	05:58:51.543	0.890
180913.090	1809	13.090	2.784606742	48.8707318	15	2809	28.513	0.282	2.980	19180.982	06:00:32.733	0.887
181105.090	1811	05.090	2.783529352	48.86993998	15	2809	118.261	1.056	3.375	19299.243	06:02:24.733	0.888
181253.070	1812	53.070	2.782088845	48.86939226	15	2809	121.855	1.128	3.570	19421.098	06:04:12.713	0.889
181256.910	1812	56.910	2.781984032	48.86934311	10	2809	9.426	2.455	3.497	19430.524	06:04:16.553	0.889
181258.903	1812	58.903	2.781924744	48.86936259	10	2809	4.854	2.436	5.797	19435.378	06:04:18.546	0.889
181302.910	1813	02.910	2.781943697	48.86940133	10	2809	4.527	1.130	0.085	19439.905	06:04:22.553	0.889
181441.100	1814	41.100	2.780925829	48.86982814	10	2809	88.399	0.900	5.889	19528.304	06:06:00.743	0.889
181629.113	1816	29.113	2.779590786	48.86992703	25	2809	98.426	0.911	5.114	19626.73	06:07:48.756	0.889
181820.300	1818	20.300	2.778926676	48.87013473	25	2809	53.860	0.484	5.774	19680.59	06:09:39.943	0.887
182010.520	1820	10.520	2.778986946	48.870898	15	2809	85.004	0.771	0.014	19765.594	06:11:30.163	0.887
182018.440	1820	18.440	2.778864299	48.87089362	15	2809	8.998	1.136	4.511	19774.592	06:11:38.083	0.887
182020.453	1820	20.453	2.77880831	48.87085476	10	2809	5.959	2.960	3.389	19780.551	06:11:40.096	0.887
182241.757	1822	41.757	2.776823939	48.87175109	200	2809	176.273	1.247	5.911	19956.824	06:14:01.400	0.889
182246.740	1822	46.740	2.776895703	48.8722254	25	2809	53.013	10.639	0.027	20009.837	06:14:06.383	0.891
182426.457	1824	26.457	2.775332874	48.87161552	15	2809	133.077	1.335	3.565	20142.914	06:15:46.100	0.893
182436.687	1824	36.687	2.775241005	48.87161245	10	2809	6.739	0.659	4.525	20149.653	06:15:56.330	0.893
182615.880	1826	15.880	2.773981851	48.87119186	25	2809	103.429	1.043	3.626	20253.082	06:17:35.523	0.894
182804.820	1828	04.820	2.774287956	48.87154327	10	2809	45.060	0.414	0.152	20298.142	06:19:24.463	0.892
182813.630	1828	13.630	2.774268842	48.87144956	10	2809	10.516	1.194	3.177	20308.658	06:19:33.273	0.892
182952.797	1829	52.797	2.774255304	48.87130884	15	2809	15.682	0.158	3.158	20324.34	06:21:12.440	0.889
183140.870	1831	40.870	2.774364849	48.8711209	15	2809	22.390	0.207	3.040	20346.73	06:23:00.513	0.885
183356.990	1833	56.990	2.77500032	48.87246352	100	2809	156.413	1.149	0.084	20503.143	06:25:16.633	0.887
183608.840	1836	08.840	2.774851122	48.87099101	50	2809	164.135	1.245	3.159	20667.278	06:27:28.483	0.889
183841.057	1838	41.057	2.77564305	48.87066272	100	2809	68.551	0.450	2.742	20735.829	06:30:00.700	0.886
184025.167	1840	25.167	2.775572322	48.87082512	25	2809	18.790	0.180	6.207	20754.619	06:31:44.810	0.883
184028.177	1840	28.177	2.775465842	48.87095631	10	2809	16.545	5.497	6.142	20771.164	06:31:47.820	0.884
184029.163	1840	29.163	2.775353677	48.87096049	10	2809	8.230	8.347	4.922	20779.394	06:31:48.806	0.884
184030.177	1840	30.177	2.775267679	48.87096025	10	2809	6.300	6.213	4.696	20785.694	06:31:49.820	0.884
184031.387	1840	31.387	2.775184731	48.87095904	10	2809	6.078	5.023	4.629	20791.772	06:31:51.030	0.884
184033.413	1840	33.413	2.775076951	48.87096672	10	2809	7.942	3.920	5.098	20799.714	06:31:53.056	0.885
184035.393	1840	35.393	2.774969171	48.8709744	10	2809	7.942	4.011	5.098	20807.656	06:31:55.036	0.885
184212.663	1842	12.663	2.7749981	48.87145117	25	2809	53.068	0.546	0.011	20860.724	06:33:32.306	0.883
184358.623	1843	58.623	2.774283554	48.87146491	25	2809	52.370	0.494	4.821	20913.094	06:35:18.266	0.882
184401.630	1844	01.630	2.774244671	48.87142788	15	2809	5.008	1.665	3.324	20918.102	06:35:21.273	0.882
184545.603	1845	45.603	2.77407603	48.87110961	25	2809	37.492	0.361	3.234	20955.594	06:37:05.246	0.880
184734.633	1847	34.633	2.774382067	48.87127492	10	2809	28.995	0.266	0.315	20984.589	06:38:54.276	0.877
184753.490	1847	53.490	2.774382067	48.87127492	10	2809	0.000	0.000	0.000	20984.589	06:39:13.133	0.876
184908.417	1849	08.417	2.774395344	48.87128803	10	2809	1.753	0.023	0.176	20986.342	06:40:28.060	0.873
185829.053	1858	29.053	2.775721381	48.8709504	15	2809	104.152	0.186	2.539	21090.494	06:49:48.696	0.858
190019.253	1900	19.253	2.775175133	48.8714686	25	2809	70.165	0.637	6.100	21160.659	06:51:38.896	0.857
190210.140	1902	10.140	2.774347072	48.87145731	10	2809	60.677	0.547	4.635	21221.336	06:53:29.783	0.855
190214.553	1902	14.553	2.774289688	48.87156194	10	2809	12.373	2.804	6.187	21233.709	06:53:34.196	0.856
