# Position data for device 11 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142248.443	1422	48.443	2.778578778	48.86684735	15	2703	11.620	5.890	0.357	11704.733	03:55:45.180	0.827
142430.730	1424	30.730	2.778735234	48.86698088	15	2703	18.760	0.183	0.198	11723.493	03:57:27.467	0.823
142619.957	1426	19.957	2.778738608	48.86800077	15	2703	113.431	1.038	0.001	11836.924	03:59:16.694	0.824
142625.463	1426	25.463	2.77874678	48.86788278	15	2703	13.136	2.386	3.130	11850.06	03:59:22.200	0.825
142628.467	1426	28.467	2.778726517	48.86778107	15	2703	11.409	3.798	3.176	11861.469	03:59:25.204	0.826
142805.697	1428	05.697	2.778723229	48.86690015	25	2703	97.975	1.008	3.142	11959.444	04:01:02.434	0.827
142806.723	1428	06.723	2.778927332	48.86696345	25	2703	16.528	16.109	0.505	11975.972	04:01:03.460	0.828
142953.653	1429	53.653	2.778854737	48.86666716	25	2703	33.379	0.312	3.184	12009.351	04:02:50.390	0.824
142954.620	1429	54.620	2.778993282	48.86679941	25	2703	17.871	18.481	0.178	12027.222	04:02:51.357	0.825
143328.760	1433	28.760	2.778969684	48.86659191	15	2703	23.142	0.108	3.161	12050.364	04:06:25.497	0.815
143516.677	1435	16.677	2.778964774	48.86703641	15	2703	49.438	0.458	6.281	12099.802	04:08:13.414	0.812
143519.447	1435	19.447	2.779048853	48.86695211	15	2703	11.218	4.050	2.972	12111.02	04:08:16.184	0.813
143704.663	1437	04.663	2.779056664	48.86678084	15	2703	19.057	0.181	3.134	12130.077	04:10:01.400	0.809
143713.513	1437	13.513	2.779021437	48.86686791	15	2703	10.022	1.132	6.214	12140.099	04:10:10.250	0.809
143852.707	1438	52.707	2.779053389	48.86680991	15	2703	6.862	0.069	3.047	12146.961	04:11:49.444	0.804
143902.477	1439	02.477	2.778991347	48.86689595	15	2703	10.594	1.084	6.160	12157.555	04:11:59.214	0.804
143914.500	1439	14.500	2.778991347	48.86689595	10	2703	0.000	0.000	0.000	12157.555	04:12:11.237	0.803
143917.477	1439	17.477	2.779029641	48.86682599	10	2703	8.271	2.778	3.048	12165.826	04:12:14.214	0.804
143950.490	1439	50.490	2.779024422	48.86678709	10	2703	4.343	0.132	3.165	12170.169	04:12:47.227	0.802
144026.497	1440	26.497	2.778999699	48.86687142	5	2703	9.552	0.265	6.233	12179.721	04:13:23.234	0.801
144029.527	1440	29.527	2.778994925	48.86686984	5	2703	0.391	0.129	3.619	12180.112	04:13:26.264	0.801
144216.717	1442	16.717	2.779431769	48.86633574	25	2703	67.476	0.629	3.003	12247.588	04:15:13.454	0.800
144634.003	1446	34.003	2.779012966	48.86645432	25	2703	33.399	0.130	5.740	12280.987	04:19:30.740	0.789
144822.560	1448	22.560	2.778524598	48.86632735	15	2703	38.467	0.354	3.723	12319.454	04:21:19.297	0.786
144826.377	1448	26.377	2.778726015	48.86628056	15	2703	15.648	4.100	2.508	12335.102	04:21:23.114	0.787
144828.373	1448	28.373	2.778970806	48.86629258	10	2703	17.985	9.011	1.291	12353.087	04:21:25.110	0.788
144830.383	1448	30.383	2.778970806	48.86629258	10	2703	0.000	0.000	0.000	12353.087	04:21:27.120	0.787
144831.367	1448	31.367	2.779135924	48.86632934	10	2703	12.770	12.978	0.655	12365.857	04:21:28.104	0.788
144906.437	1449	06.437	2.779069607	48.86656639	5	2703	26.808	0.764	6.235	12392.665	04:22:03.174	0.788
144942.380	1449	42.380	2.779135331	48.86647482	5	2703	11.265	0.313	3.019	12403.93	04:22:39.117	0.787
144945.397	1449	45.397	2.779146213	48.86650158	5	2703	3.081	1.021	0.069	12407.011	04:22:42.134	0.787
144950.367	1449	50.367	2.77916331	48.86654402	5	2703	4.884	0.983	0.069	12411.895	04:22:47.104	0.787
144955.423	1449	55.423	2.779164912	48.86658814	10	2703	4.908	0.971	0.006	12416.803	04:22:52.160	0.787
145137.610	1451	37.610	2.778909922	48.86691624	25	2703	40.995	0.401	6.151	12457.798	04:24:34.347	0.785
145311.933	1453	11.933	2.778369784	48.86703949	200	2703	41.881	0.444	5.638	12499.679	04:26:08.670	0.783
145445.947	1454	45.947	2.779342147	48.86659532	15	2703	86.694	0.922	2.783	12586.373	04:27:42.684	0.784
145447.870	1454	47.870	2.779182843	48.8666218	15	2703	12.038	6.260	5.483	12598.411	04:27:44.607	0.784
145452.887	1454	52.887	2.779128666	48.86663955	15	2703	4.433	0.884	5.802	12602.844	04:27:49.624	0.784
145517.913	1455	17.913	2.778990313	48.86668691	5	2703	11.424	0.456	5.819	12614.268	04:28:14.650	0.784
145705.060	1457	05.060	2.77928385	48.866626	15	2703	22.548	0.210	2.452	12636.816	04:30:01.797	0.780
145853.047	1458	53.047	2.778807781	48.86673663	15	2703	36.987	0.343	5.648	12673.803	04:31:49.784	0.777
150040.997	1500	40.997	2.778676148	48.86661674	10	2703	16.456	0.152	3.327	12690.259	04:33:37.734	0.773
150050.747	1500	50.747	2.778812689	48.86662296	10	2703	10.028	1.029	1.311	12700.287	04:33:47.484	0.773
150155.427	1501	55.427	2.778794118	48.86658339	15	2703	4.606	0.071	3.222	12704.893	04:34:52.164	0.770
150307.743	1503	07.743	2.778836846	48.86655676	10	2703	4.310	0.060	2.874	12709.203	04:36:04.480	0.767
150326.740	1503	26.740	2.778919334	48.86654574	5	2703	6.167	0.325	2.234	12715.37	04:36:23.477	0.767
150514.667	1505	14.667	2.778973591	48.86648861	25	2703	7.495	0.069	2.981	12722.865	04:38:11.404	0.762
150523.487	1505	23.487	2.778873081	48.86655894	15	2703	10.743	1.218	6.043	12733.608	04:38:20.224	0.762
150702.720	1507	02.720	2.778679626	48.8666831	25	2703	19.789	0.199	6.023	12753.397	04:39:59.457	0.759
150705.700	1507	05.700	2.778819875	48.8666264	10	2703	12.056	4.046	2.741	12765.453	04:40:02.437	0.760
150851.917	1508	51.917	2.77873108	48.86666045	10	2703	7.528	0.071	5.863	12772.981	04:41:48.654	0.755
150948.510	1509	48.510	2.778992564	48.86648829	25	2703	27.086	0.479	2.888	12800.067	04:42:45.247	0.754
150957.497	1509	57.497	2.778838059	48.86649378	15	2703	11.337	1.261	4.917	12811.404	04:42:54.234	0.755
151024.510	1510	24.510	2.778848962	48.86656408	5	2703	7.859	0.291	0.027	12819.263	04:43:21.247	0.754
151053.543	1510	53.543	2.778919912	48.86658773	5	2703	5.826	0.201	0.474	12825.089	04:43:50.280	0.753
151254.757	1512	54.757	2.778983279	48.86625963	25	2703	36.785	0.303	3.109	12861.874	04:45:51.494	0.750
154216.630	1542	16.630	2.77899733	48.8665575	15	2703	33.145	0.019	0.008	12895.019	05:15:13.367	0.682
154223.573	1542	23.573	2.779133323	48.86654258	10	2703	10.101	1.455	2.141	12905.12	05:15:20.310	0.682
154252.580	1542	52.580	2.779210172	48.8667503	5	2703	23.779	0.820	0.063	12928.899	05:15:49.317	0.682
154328.403	1543	28.403	2.779416324	48.86664248	10	2703	19.286	0.538	2.825	12948.185	05:16:25.140	0.682
154329.363	1543	29.363	2.779424999	48.86663414	10	2703	1.124	1.171	2.965	12949.309	05:16:26.100	0.682
154330.397	1543	30.397	2.77943224	48.86662726	10	2703	0.931	0.900	2.963	12950.24	05:16:27.134	0.682
154331.647	1543	31.647	2.77943963	48.86661996	10	2703	0.976	0.781	2.970	12951.216	05:16:28.384	0.682
154332.557	1543	32.557	2.779444467	48.86661351	10	2703	0.800	0.879	3.014	12952.016	05:16:29.294	0.682
154338.370	1543	38.370	2.779476995	48.86657986	5	2703	4.437	0.763	2.978	12956.453	05:16:35.107	0.682
154342.397	1543	42.397	2.779510843	48.86654639	5	2703	4.473	1.111	2.970	12960.926	05:16:39.134	0.682
154408.430	1544	08.430	2.779619455	48.86632491	10	2703	25.886	0.994	3.058	12986.812	05:17:05.167	0.683
154413.347	1544	13.347	2.779604509	48.86628278	10	2703	4.812	0.979	3.202	12991.624	05:17:10.084	0.683
154417.360	1544	17.360	2.779598129	48.86624476	10	2703	4.254	1.060	3.170	12995.878	05:17:14.097	0.683
154444.393	1544	44.393	2.779504422	48.86600246	10	2703	27.809	1.029	3.207	13023.687	05:17:41.130	0.683
154447.390	1544	47.390	2.779493699	48.86597497	5	2703	3.157	1.053	3.208	13026.844	05:17:44.127	0.683
154448.427	1544	48.427	2.779490033	48.86596531	5	2703	1.107	1.068	3.206	13027.951	05:17:45.164	0.683
154449.347	1544	49.347	2.779486797	48.86595583	10	2703	1.081	1.175	3.200	13029.032	05:17:46.084	0.683
154450.380	1544	50.380	2.779483585	48.86594622	10	2703	1.094	1.059	3.199	13030.126	05:17:47.117	0.683
154451.370	1544	51.370	2.779480084	48.86593686	10	2703	1.072	1.083	3.205	13031.198	05:17:48.107	0.683
154452.537	1544	52.537	2.77947633	48.86592699	10	2703	1.132	0.970	3.206	13032.33	05:17:49.274	0.683
154453.377	1544	53.377	2.779473074	48.86591688	5	2703	1.149	1.368	3.196	13033.479	05:17:50.114	0.683
154454.397	1544	54.397	2.779469989	48.86590669	5	2703	1.156	1.133	3.193	13034.635	05:17:51.134	0.683
154455.357	1544	55.357	2.779468066	48.86589744	5	2703	1.038	1.081	3.177	13035.673	05:17:52.094	0.683
154456.377	1544	56.377	2.779466604	48.86588887	5	2703	0.959	0.940	3.171	13036.632	05:17:53.114	0.684
154457.383	1544	57.383	2.779461533	48.86588071	5	2703	0.981	0.975	3.247	13037.613	05:17:54.120	0.684
154458.460	1544	58.460	2.779457794	48.86587281	5	2703	0.920	0.854	3.222	13038.533	05:17:55.197	0.684
154459.367	1544	59.367	2.779454332	48.86586513	10	2703	0.891	0.982	3.218	13039.424	05:17:56.104	0.684
154500.357	1545	00.357	2.779451037	48.8658578	10	2703	0.850	0.859	3.218	13040.274	05:17:57.094	0.684
154501.390	1545	01.390	2.779447177	48.86585037	5	2703	0.873	0.845	3.230	13041.147	05:17:58.127	0.684
154502.350	1545	02.350	2.779445698	48.86584322	10	2703	0.803	0.836	3.177	13041.95	05:17:59.087	0.684
154503.373	1545	03.373	2.779443536	48.86583556	10	2703	0.867	0.848	3.190	13042.817	05:18:00.110	0.684
154504.350	1545	04.350	2.779442328	48.86582734	5	2703	0.918	0.940	3.167	13043.735	05:18:01.087	0.684
154505.377	1545	05.377	2.779443066	48.86581884	5	2703	0.947	0.922	3.127	13044.682	05:18:02.114	0.684
154506.377	1545	06.377	2.779444875	48.86581032	5	2703	0.957	0.957	3.105	13045.639	05:18:03.114	0.684
154507.347	1545	07.347	2.779447952	48.86580076	5	2703	1.087	1.121	3.087	13046.726	05:18:04.084	0.684
154508.380	1545	08.380	2.779451371	48.86579137	5	2703	1.074	1.040	3.080	13047.8	05:18:05.117	0.684
154509.367	1545	09.367	2.779455251	48.86578166	5	2703	1.117	1.132	3.074	13048.917	05:18:06.104	0.684
154510.347	1545	10.347	2.779458941	48.86577145	5	2703	1.167	1.191	3.080	13050.084	05:18:07.084	0.684
154511.357	1545	11.357	2.779462419	48.86576224	5	2703	1.056	1.046	3.077	13051.14	05:18:08.094	0.684
154512.353	1545	12.353	2.779466278	48.86575301	5	2703	1.065	1.069	3.071	13052.205	05:18:09.090	0.684
154513.353	1545	13.353	2.779470318	48.86574428	5	2703	1.015	1.015	3.063	13053.22	05:18:10.090	0.684
154514.377	1545	14.377	2.77947338	48.86573555	10	2703	0.997	0.974	3.082	13054.217	05:18:11.114	0.684
154515.390	1545	15.390	2.779477115	48.86572536	10	2703	1.166	1.151	3.079	13055.383	05:18:12.127	0.684
154516.353	1545	16.353	2.779479825	48.86571561	10	2703	1.102	1.144	3.094	13056.485	05:18:13.090	0.684
154517.393	1545	17.393	2.779478531	48.86571181	10	2703	0.433	0.416	3.199	13056.918	05:18:14.130	0.684
154518.350	1545	18.350	2.779478498	48.8657052	5	2703	0.735	0.768	3.142	13057.653	05:18:15.087	0.684
154519.387	1545	19.387	2.779478701	48.8656981	10	2703	0.790	0.762	3.137	13058.443	05:18:16.124	0.684
154520.467	1545	20.467	2.779478306	48.8656905	10	2703	0.846	0.783	3.150	13059.289	05:18:17.204	0.684
154521.350	1545	21.350	2.77947814	48.86568261	10	2703	0.878	0.994	3.145	13060.167	05:18:18.087	0.684
154522.367	1545	22.367	2.779477084	48.86567349	10	2703	1.017	1.000	3.161	13061.184	05:18:19.104	0.684
154523.367	1545	23.367	2.77947567	48.86566445	10	2703	1.011	1.011	3.168	13062.195	05:18:20.104	0.684
154524.357	1545	24.357	2.779474932	48.86565619	10	2703	0.920	0.929	3.157	13063.115	05:18:21.094	0.684
154525.380	1545	25.380	2.779474609	48.86564761	10	2703	0.955	0.934	3.148	13064.07	05:18:22.117	0.684
154526.380	1545	26.380	2.779475079	48.86563863	10	2703	0.999	0.999	3.133	13065.069	05:18:23.117	0.684
154527.360	1545	27.360	2.779476402	48.86562949	10	2703	1.021	1.042	3.117	13066.09	05:18:24.097	0.684
154528.370	1545	28.370	2.779477622	48.8656196	5	2703	1.104	1.093	3.121	13067.194	05:18:25.107	0.684
154529.350	1545	29.350	2.779479506	48.86560977	5	2703	1.102	1.124	3.109	13068.296	05:18:26.087	0.684
154530.377	1545	30.377	2.779483022	48.86560037	5	2703	1.077	1.049	3.078	13069.373	05:18:27.114	0.684
154531.347	1545	31.347	2.779488482	48.86559186	5	2703	1.028	1.060	3.033	13070.401	05:18:28.084	0.684
154532.367	1545	32.367	2.779488741	48.86558927	5	2703	0.289	0.283	3.125	13070.69	05:18:29.104	0.684
154533.360	1545	33.360	2.779489923	48.86558603	10	2703	0.371	0.374	3.080	13071.061	05:18:30.097	0.684
154534.357	1545	34.357	2.779491548	48.86558343	10	2703	0.313	0.314	3.036	13071.374	05:18:31.094	0.684
154535.393	1545	35.393	2.77949419	48.86558026	10	2703	0.402	0.388	3.001	13071.776	05:18:32.130	0.684
154536.393	1545	36.393	2.77949857	48.86557633	5	2703	0.542	0.542	2.954	13072.318	05:18:33.130	0.684
154537.373	1545	37.373	2.779502465	48.86557288	5	2703	0.478	0.488	2.952	13072.796	05:18:34.110	0.684
154538.367	1545	38.367	2.779506914	48.86556966	10	2703	0.484	0.487	2.911	13073.28	05:18:35.104	0.684
154539.377	1545	39.377	2.779511139	48.8655667	10	2703	0.452	0.448	2.903	13073.732	05:18:36.114	0.684
154540.377	1545	40.377	2.779514333	48.8655648	10	2703	0.315	0.315	2.863	13074.047	05:18:37.114	0.684
154541.407	1545	41.407	2.779518906	48.86556268	10	2703	0.410	0.398	2.790	13074.457	05:18:38.144	0.684
154542.357	1545	42.357	2.7795237	48.86556051	5	2703	0.426	0.448	2.782	13074.883	05:18:39.094	0.684
154543.360	1545	43.360	2.779528953	48.86555839	10	2703	0.451	0.450	2.743	13075.334	05:18:40.097	0.684
154544.387	1545	44.387	2.779533722	48.86555596	5	2703	0.442	0.430	2.819	13075.776	05:18:41.124	0.684
154545.360	1545	45.360	2.779537487	48.86555311	5	2703	0.420	0.432	2.921	13076.196	05:18:42.097	0.684
154546.350	1545	46.350	2.779540894	48.86555109	5	2703	0.336	0.339	2.862	13076.532	05:18:43.087	0.684
154547.350	1545	47.350	2.779544388	48.86554881	5	2703	0.360	0.360	2.887	13076.892	05:18:44.087	0.684
154548.357	1545	48.357	2.779547731	48.86554658	10	2703	0.349	0.347	2.892	13077.241	05:18:45.094	0.684
154549.367	1545	49.367	2.779550735	48.86554428	10	2703	0.337	0.334	2.923	13077.578	05:18:46.104	0.684
154550.383	1545	50.383	2.779552444	48.865543	10	2703	0.190	0.187	2.918	13077.768	05:18:47.120	0.684
154551.363	1545	51.363	2.779554172	48.86554209	10	2703	0.162	0.165	2.829	13077.93	05:18:48.100	0.684
154552.353	1545	52.353	2.779555496	48.86554167	10	2703	0.108	0.109	2.649	13078.038	05:18:49.090	0.684
154553.387	1545	53.387	2.779556191	48.86554193	10	2703	0.059	0.057	0.427	13078.097	05:18:50.124	0.684
154554.357	1545	54.357	2.779555962	48.86554278	10	2703	0.096	0.099	6.237	13078.193	05:18:51.094	0.684
154555.373	1545	55.373	2.779555021	48.86554416	10	2703	0.168	0.165	6.168	13078.361	05:18:52.110	0.684
154556.363	1545	56.363	2.779553291	48.86554623	10	2703	0.263	0.266	6.142	13078.624	05:18:53.100	0.684
154557.357	1545	57.357	2.779550521	48.86554902	10	2703	0.371	0.373	6.116	13078.995	05:18:54.094	0.684
154558.363	1545	58.363	2.779546735	48.86555211	5	2703	0.442	0.439	6.078	13079.437	05:18:55.100	0.684
154559.380	1545	59.380	2.779542171	48.86555547	5	2703	0.501	0.493	6.056	13079.938	05:18:56.117	0.684
154600.460	1546	00.460	2.779536808	48.86555856	5	2703	0.522	0.483	5.996	13080.46	05:18:57.197	0.684
154601.380	1546	01.380	2.779533873	48.8655613	5	2703	0.373	0.405	6.103	13080.833	05:18:58.117	0.683
154602.367	1546	02.367	2.779531832	48.86556351	5	2703	0.288	0.292	6.127	13081.121	05:18:59.104	0.683
154603.373	1546	03.373	2.779535863	48.86556721	5	2703	0.507	0.504	0.183	13081.628	05:19:00.110	0.683
154604.363	1546	04.363	2.779544143	48.86557148	5	2703	0.770	0.778	0.319	13082.398	05:19:01.100	0.683
154605.373	1546	05.373	2.779550163	48.86557493	5	2703	0.585	0.579	0.289	13082.983	05:19:02.110	0.683
154606.380	1546	06.380	2.779545241	48.86557761	5	2703	0.468	0.465	5.980	13083.451	05:19:03.117	0.683
154607.363	1546	07.363	2.779539918	48.86558074	5	2703	0.523	0.532	6.002	13083.974	05:19:04.100	0.683
154608.387	1546	08.387	2.779533682	48.86558402	5	2703	0.585	0.571	5.970	13084.559	05:19:05.124	0.683
154609.367	1546	09.367	2.779529154	48.8655875	10	2703	0.510	0.520	6.065	13085.069	05:19:06.104	0.683
154617.387	1546	17.387	2.77952349	48.86562332	10	2703	4.005	0.499	6.256	13089.074	05:19:14.124	0.683
154753.613	1547	53.613	2.779284886	48.86534446	15	2703	35.602	0.370	3.286	13124.676	05:20:50.350	0.682
154801.590	1548	01.590	2.779257786	48.86529578	15	2703	5.767	0.723	3.236	13130.443	05:20:58.327	0.682
154906.923	1549	06.923	2.779012863	48.8650327	25	2703	34.324	0.525	3.298	13164.767	05:22:03.660	0.681
154917.407	1549	17.407	2.779113921	48.86495074	15	2703	11.744	1.120	2.936	13176.511	05:22:14.144	0.682
154943.390	1549	43.390	2.779479405	48.86495089	10	2703	26.779	1.031	1.569	13203.29	05:22:40.127	0.682
154950.377	1549	50.377	2.779549031	48.86495805	10	2703	5.163	0.739	1.025	13208.453	05:22:47.114	0.682
155006.403	1550	06.403	2.779648091	48.86498853	10	2703	8.011	0.500	0.504	13216.464	05:23:03.140	0.682
155143.727	1551	43.727	2.779206114	48.86499062	100	2703	32.384	0.333	4.740	13248.848	05:24:40.464	0.680
155218.377	1552	18.377	2.779079812	48.8649382	15	2703	10.938	0.316	3.529	13259.786	05:25:15.114	0.679
155221.433	1552	21.433	2.779097801	48.86497514	15	2703	4.315	1.412	0.082	13264.101	05:25:18.170	0.680
155224.370	1552	24.370	2.779125507	48.8650086	15	2703	4.239	1.443	0.139	13268.34	05:25:21.107	0.680
155424.580	1554	24.580	2.778810827	48.86487127	25	2703	27.657	0.230	3.512	13295.997	05:27:21.317	0.677
155620.557	1556	20.557	2.779272588	48.86479242	25	2703	34.951	0.301	2.361	13330.948	05:29:17.294	0.675
155625.393	1556	25.393	2.779121828	48.8648027	15	2703	11.105	2.296	5.095	13342.053	05:29:22.130	0.675
155824.570	1558	24.570	2.779368606	48.86491655	25	2703	22.074	0.185	0.352	13364.127	05:31:21.307	0.672
160026.747	1600	26.747	2.778868405	48.86486096	25	2703	37.168	0.304	4.132	13401.295	05:33:23.484	0.670
160217.643	1602	17.643	2.779270299	48.86538074	25	2703	64.877	0.585	0.131	13466.172	05:35:14.380	0.669
160226.577	1602	26.577	2.779248169	48.86547316	15	2703	10.406	1.165	6.243	13476.578	05:35:23.314	0.670
160416.790	1604	16.790	2.779171689	48.86520215	25	2703	30.658	0.278	3.189	13507.236	05:37:13.527	0.668
160420.803	1604	20.803	2.779171689	48.86520215	15	2703	0.000	0.000	0.000	13507.236	05:37:17.540	0.667
160456.787	1604	56.787	2.7793072	48.86522625	15	2703	10.284	0.286	0.762	13517.52	05:37:53.524	0.667
160502.717	1605	02.717	2.779246967	48.86522516	15	2703	4.415	0.745	4.606	13521.935	05:37:59.454	0.667
160532.743	1605	32.743	2.779157343	48.86521376	15	2703	6.688	0.223	4.069	13528.623	05:38:29.480	0.666
160535.743	1605	35.743	2.779161323	48.86520934	15	2703	0.572	0.191	2.990	13529.195	05:38:32.480	0.666
160542.733	1605	42.733	2.779135231	48.86517741	10	2703	4.033	0.577	3.279	13533.228	05:38:39.470	0.666
160727.050	1607	27.050	2.779555925	48.86553682	25	2703	50.477	0.484	0.196	13583.705	05:40:23.787	0.665
162818.957	1628	18.957	2.779807713	48.86551034	200	2703	18.682	0.015	2.125	13602.387	06:01:15.694	0.628
162828.957	1628	28.957	2.780342571	48.8654258	25	2703	40.301	4.030	2.320	13642.688	06:01:25.694	0.629
163004.193	1630	04.193	2.779349005	48.86589214	25	2703	89.384	0.939	5.935	13732.072	06:03:00.930	0.630
163149.310	1631	49.310	2.779240636	48.86697505	15	2703	120.701	1.148	6.266	13852.773	06:04:46.047	0.633
163157.770	1631	57.770	2.779262476	48.86701332	5	2703	4.547	0.537	0.098	13857.32	06:04:54.507	0.633
163359.057	1633	59.057	2.779735197	48.86831633	200	2703	149.000	1.228	0.063	14006.32	06:06:55.794	0.636
163409.020	1634	09.020	2.78072701	48.86794528	25	2703	83.566	8.388	2.710	14089.886	06:07:05.757	0.640
163547.387	1635	47.387	2.780857937	48.86843544	25	2703	55.352	0.563	0.046	14145.238	06:08:44.124	0.639
163616.370	1636	16.370	2.780674296	48.86854375	5	2703	18.059	0.623	5.998	14163.297	06:09:13.107	0.639
163620.380	1636	20.380	2.780657477	48.86857987	5	2703	4.202	1.048	6.203	14167.499	06:09:17.117	0.639
163623.480	1636	23.480	2.780651919	48.86861789	5	2703	4.248	1.370	6.258	14171.747	06:09:20.217	0.640
163652.373	1636	52.373	2.780715569	48.86896386	10	2703	38.760	1.342	0.032	14210.507	06:09:49.110	0.640
163655.333	1636	55.333	2.780722704	48.86900085	10	2703	4.147	1.401	0.033	14214.654	06:09:52.070	0.641
163658.410	1636	58.410	2.780721806	48.86903771	10	2703	4.100	1.332	6.279	14218.754	06:09:55.147	0.641
163702.387	1637	02.387	2.780727508	48.86907935	5	2703	4.650	1.169	0.024	14223.404	06:09:59.124	0.641
163728.363	1637	28.363	2.780751316	48.86935035	10	2703	30.191	1.162	0.015	14253.595	06:10:25.100	0.641
163731.380	1637	31.380	2.780759307	48.86937627	5	2703	2.942	0.975	0.054	14256.537	06:10:28.117	0.641
163735.347	1637	35.347	2.780736639	48.86940941	10	2703	4.043	1.019	6.165	14260.58	06:10:32.084	0.641
163738.347	1637	38.347	2.780688558	48.86943195	5	2703	4.324	1.441	5.928	14264.904	06:10:35.084	0.642
164011.633	1640	11.633	2.779359103	48.87045749	15	2703	149.987	0.978	6.060	14414.891	06:13:08.370	0.644
164013.693	1640	13.693	2.779436088	48.87035661	10	2703	12.558	6.096	3.009	14427.449	06:13:10.430	0.644
164047.810	1640	47.810	2.778837849	48.87055673	5	2703	49.156	1.441	5.801	14476.605	06:13:44.547	0.646
164103.790	1641	03.790	2.778822325	48.87055013	10	2703	1.354	0.085	3.532	14477.959	06:14:00.527	0.645
164253.997	1642	53.997	2.779128048	48.8706992	15	2703	27.866	0.253	0.345	14505.825	06:15:50.734	0.643
164446.203	1644	46.203	2.778951154	48.87069907	15	2703	12.960	0.116	4.708	14518.785	06:17:42.940	0.641
164633.993	1646	33.993	2.778945289	48.87085657	25	2703	17.522	0.163	6.277	14536.307	06:19:30.730	0.638
164639.823	1646	39.823	2.778998426	48.87075711	15	2703	11.727	2.011	3.048	14548.034	06:19:36.560	0.639
164825.980	1648	25.980	2.779061254	48.87058778	25	2703	19.387	0.183	3.077	14567.421	06:21:22.717	0.637
164835.817	1648	35.817	2.779169343	48.87052209	15	2703	10.774	1.095	2.861	14578.195	06:21:32.554	0.637
165021.980	1650	21.980	2.779660698	48.87063733	25	2703	38.211	0.360	0.641	14616.406	06:23:18.717	0.636
165032.097	1650	32.097	2.779522651	48.87061794	15	2703	10.341	1.022	4.036	14626.747	06:23:28.834	0.636
165218.237	1652	18.237	2.779062785	48.87090742	15	2703	46.600	0.439	6.012	14673.347	06:25:14.974	0.635
165227.810	1652	27.810	2.779049021	48.87080533	15	2703	11.399	1.191	3.165	14684.746	06:25:24.547	0.635
165410.997	1654	10.997	2.779526462	48.87041516	15	2703	55.736	0.540	2.931	14740.482	06:27:07.734	0.635
165416.807	1654	16.807	2.77951369	48.8705063	15	2703	10.180	1.752	6.259	14750.662	06:27:13.544	0.635
165556.987	1655	56.987	2.779375404	48.87040838	25	2703	14.874	0.148	3.384	14765.536	06:28:53.724	0.633
165603.843	1656	03.843	2.779277179	48.87047432	10	2703	10.275	1.499	6.028	14775.811	06:29:00.580	0.633
165747.080	1657	47.080	2.779118505	48.87054749	25	2703	14.190	0.137	5.920	14790.001	06:30:43.817	0.631
165935.957	1659	35.957	2.779156879	48.87048186	15	2703	7.822	0.072	3.040	14797.823	06:32:32.694	0.628
170129	1701	29	2.77912117	48.87070522	15	2703	24.979	0.221	6.255	14822.802	06:34:25.737	0.626
170320.187	1703	20.187	2.77891195	48.8710239	25	2703	38.615	0.347	6.168	14861.417	06:36:16.924	0.625
170324.827	1703	24.827	2.778985139	48.87111445	25	2703	11.409	2.459	0.141	14872.826	06:36:21.564	0.625
170511.177	1705	11.177	2.779729291	48.86999751	25	2703	135.661	1.276	3.026	15008.487	06:38:07.914	0.628
170512.033	1705	12.033	2.779568921	48.87009361	25	2703	15.883	18.555	6.000	15024.37	06:38:08.770	0.629
170513.123	1705	13.123	2.779461496	48.87016213	15	2703	10.955	10.050	6.016	15035.325	06:38:09.860	0.629
170514.827	1705	14.827	2.779353226	48.8702404	15	2703	11.777	6.911	6.046	15047.102	06:38:11.564	0.630
170517.900	1705	17.900	2.779255176	48.87031891	15	2703	11.307	3.679	6.068	15058.409	06:38:14.637	0.630
170701.047	1707	01.047	2.778699606	48.87090224	15	2703	76.588	0.743	6.118	15134.997	06:39:57.784	0.631
170705.810	1707	05.810	2.778734024	48.87080976	15	2703	10.590	2.223	3.076	15145.587	06:40:02.547	0.631
170903.973	1709	03.973	2.779044932	48.87069113	25	2703	26.323	0.223	2.711	15171.91	06:42:00.710	0.629
171058.023	1710	58.023	2.779112207	48.87048458	25	2703	23.495	0.206	3.085	15195.405	06:43:54.760	0.627
171107.007	1711	07.007	2.779183281	48.87040754	15	2703	10.026	1.116	2.982	15205.431	06:44:03.744	0.627
171252.220	1712	52.220	2.779054531	48.87043659	15	2703	9.970	0.095	5.624	15215.401	06:45:48.957	0.625
171255.847	1712	55.847	2.778963601	48.87051035	15	2703	10.568	2.914	6.071	15225.969	06:45:52.584	0.625
171447.107	1714	47.107	2.779147518	48.8705514	15	2703	14.227	0.128	0.665	15240.196	06:47:43.844	0.623
171453.847	1714	53.847	2.779093857	48.87064752	15	2703	11.390	1.690	6.186	15251.586	06:47:50.584	0.623
171641.017	1716	41.017	2.779123791	48.87051824	15	2703	14.545	0.136	3.101	15266.131	06:49:37.754	0.621
171832.083	1718	32.083	2.778880084	48.8702501	25	2703	34.758	0.313	3.299	15300.889	06:51:28.820	0.620
171837.857	1718	37.857	2.778877057	48.87034906	15	2703	11.008	1.906	6.278	15311.897	06:51:34.594	0.620
171840.833	1718	40.833	2.7788731	48.87044363	15	2703	10.522	3.536	6.276	15322.419	06:51:37.570	0.620
