# Position data for device 55 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190619.067	1906	19.067	2.778969965	48.87052214	15	2839	11.222	2.993	4.020	10662.533	06:44:16.117	0.440
190811.457	1908	11.457	2.778698712	48.87035625	25	2839	27.117	0.241	3.420	10689.65	06:46:08.507	0.439
191007.377	1910	07.377	2.778472932	48.86953694	25	2839	92.612	0.799	3.190	10782.262	06:48:04.427	0.440
191011.340	1910	11.340	2.778677602	48.86974152	25	2839	27.250	6.876	0.173	10809.512	06:48:08.390	0.441
191012.350	1910	12.350	2.778810946	48.86992615	15	2839	22.740	22.515	0.125	10832.252	06:48:09.400	0.442
191013.337	1910	13.337	2.77890093	48.87005192	15	2839	15.464	15.668	0.124	10847.716	06:48:10.387	0.443
191014.337	1910	14.337	2.77896173	48.87013411	15	2839	10.169	10.169	0.128	10857.885	06:48:11.387	0.443
191016.350	1910	16.350	2.779041487	48.87023235	15	2839	12.390	6.155	0.141	10870.275	06:48:13.400	0.444
191159.593	1911	59.593	2.778420414	48.87036307	25	2839	47.767	0.463	5.590	10918.042	06:49:56.643	0.444
191401.380	1914	01.380	2.778774778	48.86992145	25	2839	55.556	0.456	3.003	10973.598	06:51:58.430	0.444
191555.347	1915	55.347	2.778182659	48.87018886	25	2839	52.596	0.462	5.914	11026.194	06:53:52.397	0.444
191600.037	1916	00.037	2.778302652	48.87023504	15	2839	10.181	2.171	0.426	11036.375	06:53:57.087	0.444
191748.387	1917	48.387	2.77862509	48.87012488	25	2839	26.611	0.246	2.669	11062.986	06:55:45.437	0.443
191950.317	1919	50.317	2.778733672	48.87061568	25	2839	55.163	0.452	0.039	11118.149	06:57:47.367	0.444
191955.343	1919	55.343	2.778828198	48.87054914	15	2839	10.135	2.017	2.898	11128.284	06:57:52.393	0.444
192146.490	1921	46.490	2.779207066	48.87069129	25	2839	31.943	0.287	0.437	11160.227	06:59:43.540	0.443
192156.087	1921	56.087	2.779268996	48.87060803	15	2839	10.312	1.075	3.012	11170.539	06:59:53.137	0.443
192343.417	1923	43.417	2.779014191	48.87078325	25	2839	26.986	0.251	6.034	11197.525	07:01:40.467	0.443
192351.103	1923	51.103	2.778916589	48.87070847	15	2839	10.968	1.427	3.366	11208.493	07:01:48.153	0.443
192542.373	1925	42.373	2.778673537	48.87032296	25	2839	46.426	0.417	3.251	11254.919	07:03:39.423	0.443
192740.427	1927	40.427	2.77817202	48.86973507	25	2839	75.001	0.635	3.289	11329.92	07:05:37.477	0.444
192934.370	1929	34.370	2.7786455	48.8701959	25	2839	61.888	0.543	0.178	11391.808	07:07:31.420	0.444
192944.127	1929	44.127	2.778552186	48.87008989	25	2839	13.629	1.397	3.294	11405.437	07:07:41.177	0.444
193126.427	1931	26.427	2.77855308	48.87039	25	2839	33.378	0.326	0.001	11438.815	07:09:23.477	0.444
193328.387	1933	28.387	2.778803228	48.87029874	25	2839	20.949	0.172	2.695	11459.764	07:11:25.437	0.443
193520.457	1935	20.457	2.778648176	48.87022848	25	2839	13.788	0.123	3.510	11473.552	07:13:17.507	0.441
193716.297	1937	16.297	2.778740286	48.87028351	25	2839	9.110	0.079	0.285	11482.662	07:15:13.347	0.440
193908.403	1939	08.403	2.778898991	48.87045656	25	2839	22.486	0.201	0.159	11505.148	07:17:05.453	0.439
193918.150	1939	18.150	2.778801826	48.87038182	15	2839	10.944	1.123	3.365	11516.092	07:17:15.200	0.439
194102.360	1941	02.360	2.778746819	48.87032342	25	2839	7.644	0.073	3.305	11523.736	07:18:59.410	0.438
194259.403	1942	59.403	2.778632108	48.87020924	25	2839	15.228	0.130	3.315	11538.964	07:20:56.453	0.436
194448.673	1944	48.673	2.778678148	48.87027392	25	2839	7.945	0.073	0.124	11546.909	07:22:45.723	0.435
