# Position data for device 38 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121607.970	1216	07.970	2.773153604	48.87365474	15	2739	17.902	0.169	6.245	2719.12	01:13:32.643	0.616
121611.007	1216	11.007	2.773263901	48.87358813	10	2739	10.962	3.609	2.855	2730.082	01:13:35.680	0.618
121754.003	1217	54.003	2.773368341	48.87362257	15	2739	8.556	0.083	0.495	2738.638	01:15:18.676	0.606
121940.007	1219	40.007	2.773435717	48.87375626	25	2739	15.667	0.148	0.090	2754.305	01:17:04.680	0.596
122125.017	1221	25.017	2.77296595	48.87357571	15	2739	39.844	0.379	3.575	2794.149	01:18:49.690	0.591
122129.987	1221	29.987	2.773117522	48.87356102	10	2739	11.223	2.258	2.070	2805.372	01:18:54.660	0.593
122311.103	1223	11.103	2.773016256	48.87358225	15	2739	7.785	0.077	5.579	2813.157	01:20:35.776	0.582
122456.043	1224	56.043	2.773159703	48.873479	15	2739	15.566	0.148	2.899	2828.723	01:22:20.716	0.573
122641.067	1226	41.067	2.773166353	48.87361917	25	2739	15.597	0.149	0.008	2844.32	01:24:05.740	0.564
122806.553	1228	06.553	2.773047118	48.87364563	15	2739	9.217	0.108	5.607	2853.537	01:25:31.226	0.556
122842.540	1228	42.540	2.772988387	48.87362271	5	2739	5.001	0.139	3.570	2858.538	01:26:07.213	0.553
123030.507	1230	30.507	2.772891132	48.87367683	10	2739	9.327	0.086	5.973	2867.865	01:27:55.180	0.544
123102.513	1231	02.513	2.772855966	48.87367219	15	2739	2.627	0.082	4.075	2870.492	01:28:27.186	0.541
130616.850	1306	16.850	2.774483537	48.87281425	50	2739	152.713	0.072	2.817	3023.205	02:03:41.523	0.407
130652.930	1306	52.930	2.773528951	48.87314031	15	2739	78.775	2.183	5.804	3101.98	02:04:17.603	0.416
130654.910	1306	54.910	2.773470392	48.87315778	15	2739	4.709	2.378	5.746	3106.689	02:04:19.583	0.416
130656.920	1306	56.920	2.773404181	48.87317732	15	2739	5.315	2.644	5.741	3112.004	02:04:21.593	0.417
130658.913	1306	58.913	2.773322965	48.87320415	15	2739	6.656	3.340	5.790	3118.66	02:04:23.586	0.418
130700.883	1307	00.883	2.773274045	48.87322295	15	2739	4.149	2.106	5.850	3122.809	02:04:25.556	0.418
130728.913	1307	28.913	2.77309513	48.87332662	5	2739	17.457	0.623	5.986	3140.266	02:04:53.586	0.419
130757.900	1307	57.900	2.773165216	48.873351	5	2739	5.806	0.200	0.472	3146.072	02:05:22.573	0.418
130857.970	1308	57.970	2.773461494	48.87341673	15	2739	22.903	0.381	0.676	3168.975	02:06:22.643	0.418
130933.927	1309	33.927	2.773816943	48.87324328	5	2739	32.407	0.901	2.792	3201.382	02:06:58.600	0.420
130937.923	1309	37.923	2.773875538	48.87322741	5	2739	4.641	1.161	2.561	3206.023	02:07:02.596	0.421
130941.957	1309	41.957	2.773935457	48.8732293	5	2739	4.395	1.089	1.395	3210.418	02:07:06.630	0.421
131007.923	1310	07.923	2.774070354	48.87334883	10	2739	16.565	0.638	0.198	3226.983	02:07:32.596	0.422
131011.900	1310	11.900	2.774121531	48.87338058	10	2739	5.150	1.295	0.279	3232.133	02:07:36.573	0.422
131014.897	1310	14.897	2.774156942	48.8734107	10	2739	4.237	1.414	0.206	3236.37	02:07:39.570	0.423
131129.553	1311	29.553	2.774022961	48.87370881	25	2739	34.578	0.463	6.203	3270.948	02:08:54.226	0.423
131214.897	1312	14.897	2.774070053	48.87372725	5	2739	4.013	0.089	0.427	3274.961	02:09:39.570	0.421
131240.927	1312	40.927	2.774055046	48.87375371	5	2739	3.141	0.121	6.182	3278.102	02:10:05.600	0.420
131426.147	1314	26.147	2.774017884	48.87370297	15	2739	6.266	0.060	3.271	3284.368	02:11:50.820	0.415
131614.167	1316	14.167	2.774272718	48.87367292	15	2739	18.965	0.176	2.156	3303.333	02:13:38.840	0.412
131747.067	1317	47.067	2.774171157	48.87359023	10	2739	11.829	0.127	3.357	3315.162	02:15:11.740	0.409
131751.910	1317	51.910	2.774170406	48.87368749	10	2739	10.817	2.234	6.282	3325.979	02:15:16.583	0.410
131822.940	1318	22.940	2.774115571	48.87387729	10	2739	21.488	0.692	6.232	3347.467	02:15:47.613	0.411
131853.923	1318	53.923	2.774054033	48.87397831	10	2739	12.106	0.391	6.175	3359.573	02:16:18.596	0.411
131858.920	1318	58.920	2.774038225	48.87400146	10	2739	2.823	0.565	6.162	3362.396	02:16:23.593	0.411
131905.973	1319	05.973	2.774015953	48.8740348	10	2739	4.051	0.574	6.165	3366.447	02:16:30.646	0.411
131934.953	1319	34.953	2.773949948	48.87402132	10	2739	5.062	0.175	3.860	3371.509	02:16:59.626	0.410
132010.907	1320	10.907	2.774036885	48.87400587	10	2739	6.596	0.183	2.354	3378.105	02:17:35.580	0.409
132046.920	1320	46.920	2.774075735	48.87392157	5	2739	9.798	0.272	3.060	3387.903	02:18:11.593	0.409
132123.007	1321	23.007	2.774022508	48.87391144	10	2739	4.059	0.112	3.894	3391.962	02:18:47.680	0.407
132152.967	1321	52.967	2.774041061	48.87388515	5	2739	3.224	0.108	3.016	3395.186	02:19:17.640	0.406
132343.127	1323	43.127	2.774467145	48.87379077	25	2739	32.931	0.299	2.464	3428.117	02:21:07.800	0.405
132533.123	1325	33.123	2.774073053	48.87414189	25	2739	48.564	0.442	6.085	3476.681	02:22:57.796	0.405
132722.173	1327	22.173	2.77433428	48.8738436	25	2739	38.299	0.351	2.987	3514.98	02:24:46.846	0.405
132912.110	1329	12.110	2.774175832	48.87399202	25	2739	20.180	0.184	6.095	3535.16	02:26:36.783	0.402
133104.267	1331	04.267	2.774206056	48.87392427	15	2739	7.854	0.070	3.062	3543.014	02:28:28.940	0.398
133252.177	1332	52.177	2.773986942	48.8738985	15	2739	16.306	0.151	4.129	3559.32	02:30:16.850	0.395
133349.043	1333	49.043	2.773840254	48.87416296	25	2739	31.314	0.551	6.184	3590.634	02:31:13.716	0.396
133424.960	1334	24.960	2.773894435	48.87412209	10	2739	6.035	0.168	2.909	3596.669	02:31:49.633	0.395
133432.007	1334	32.007	2.773916319	48.87408587	10	2739	4.336	0.615	3.034	3601.005	02:31:56.680	0.395
133500.983	1335	00.983	2.77397584	48.87400077	10	2739	10.421	0.360	3.017	3611.426	02:32:25.656	0.395
133612.990	1336	12.990	2.774041741	48.87402901	10	2739	5.759	0.080	0.395	3617.185	02:33:37.663	0.392
133646.973	1336	46.973	2.773961205	48.87406595	10	2739	7.189	0.212	5.912	3624.374	02:34:11.646	0.392
133834.190	1338	34.190	2.773719348	48.87426467	25	2739	28.326	0.264	6.069	3652.7	02:35:58.863	0.390
133837.963	1338	37.963	2.773815986	48.87419446	15	2739	10.540	2.794	2.901	3663.24	02:36:02.636	0.391
134024.127	1340	24.127	2.773846557	48.87409288	15	2739	11.517	0.108	3.088	3674.757	02:37:48.800	0.388
134032.143	1340	32.143	2.773966778	48.87404379	15	2739	10.362	1.293	2.730	3685.119	02:37:56.816	0.389
134049.187	1340	49.187	2.773911539	48.87401671	5	2739	5.044	0.296	3.491	3690.163	02:38:13.860	0.389
134201.197	1342	01.197	2.773945829	48.87397519	10	2739	5.257	0.073	2.995	3695.42	02:39:25.870	0.386
134204.143	1342	04.143	2.773948476	48.87397411	5	2739	0.228	0.077	2.729	3695.648	02:39:28.816	0.386
134308.077	1343	08.077	2.774226843	48.8739165	25	2739	21.375	0.334	2.430	3717.023	02:40:32.750	0.386
134344.117	1343	44.117	2.774035428	48.87394795	5	2739	14.452	0.401	5.457	3731.475	02:41:08.790	0.386
134420.057	1344	20.057	2.773976972	48.87396756	5	2739	4.806	0.134	5.795	3736.281	02:41:44.730	0.385
134528.037	1345	28.037	2.773996982	48.87397941	10	2739	1.971	0.029	0.293	3738.252	02:42:52.710	0.383
134717.227	1347	17.227	2.77426559	48.87375408	25	2739	31.863	0.292	2.932	3770.115	02:44:41.900	0.382
134720.183	1347	20.183	2.774424495	48.87374303	15	2739	11.706	3.960	1.943	3781.821	02:44:44.856	0.383
134727.203	1347	27.203	2.774562531	48.87371054	10	2739	10.738	1.530	2.494	3792.559	02:44:51.876	0.383
134735.200	1347	35.200	2.774562531	48.87371054	10	2739	0.000	0.000	0.000	3792.559	02:44:59.873	0.383
134741.230	1347	41.230	2.774665317	48.87367895	10	2739	8.309	1.378	2.616	3800.868	02:45:05.903	0.384
134811.210	1348	11.210	2.774584992	48.87371282	10	2739	6.987	0.233	5.884	3807.855	02:45:35.883	0.383
134818.177	1348	18.177	2.774537598	48.87373157	10	2739	4.050	0.581	5.860	3811.905	02:45:42.850	0.383
134847.210	1348	47.210	2.77442724	48.87374987	10	2739	8.337	0.287	5.462	3820.242	02:46:11.883	0.383
134850.180	1348	50.180	2.774424085	48.87375533	10	2739	0.650	0.219	6.181	3820.892	02:46:14.853	0.383
134922.177	1349	22.177	2.774406988	48.8738118	10	2739	6.404	0.200	6.229	3827.296	02:46:46.850	0.382
135005.227	1350	05.227	2.774393716	48.87384687	10	2739	4.020	0.093	6.216	3831.316	02:47:29.900	0.381
135037.203	1350	37.203	2.774353015	48.87384526	10	2739	2.987	0.093	4.494	3834.303	02:48:01.876	0.380
135246.393	1352	46.393	2.774035231	48.87385962	100	2739	23.335	0.181	4.961	3857.638	02:50:11.066	0.378
135441.170	1354	41.170	2.773790998	48.87423464	15	2739	45.385	0.395	6.167	3903.023	02:52:05.843	0.378
135516.983	1355	16.983	2.774002026	48.87391654	15	2739	38.609	1.078	3.024	3941.632	02:52:41.656	0.380
135552.993	1355	52.993	2.773939423	48.87394585	15	2739	5.627	0.156	5.919	3947.259	02:53:17.666	0.380
135629.047	1356	29.047	2.774005578	48.87388394	15	2739	8.420	0.234	2.953	3955.679	02:53:53.720	0.379
135648.150	1356	48.150	2.774018689	48.87387659	15	2739	1.261	0.066	2.834	3956.94	02:54:12.823	0.379
135706.993	1357	06.993	2.774054773	48.87389048	15	2739	3.062	0.163	0.434	3960.002	02:54:31.666	0.378
135822.017	1358	22.017	2.774086312	48.87387287	15	2739	3.029	0.040	2.833	3963.031	02:55:46.690	0.376
135845.987	1358	45.987	2.774109202	48.87390989	10	2739	4.446	0.185	0.110	3967.477	02:56:10.660	0.375
135957.987	1359	57.987	2.774160321	48.87386508	10	2739	6.234	0.087	2.941	3973.711	02:57:22.660	0.373
140002.013	1400	02.013	2.774171267	48.87386365	10	2739	0.817	0.203	2.203	3974.528	02:57:26.686	0.373
140205.113	1402	05.113	2.774574052	48.87361594	25	2739	40.369	0.328	2.860	4014.897	02:59:29.786	0.373
140210.110	1402	10.110	2.77446377	48.87369176	15	2739	11.678	2.337	6.030	4026.575	02:59:34.783	0.374
140215.117	1402	15.117	2.774389238	48.87375344	15	2739	8.768	1.751	6.071	4035.343	02:59:39.790	0.374
140241.147	1402	41.147	2.774389231	48.8738001	15	2739	5.189	0.199	6.283	4040.532	03:00:05.820	0.374
140245.077	1402	45.077	2.774423511	48.87377056	15	2739	4.135	1.052	2.938	4044.667	03:00:09.750	0.374
140248.097	1402	48.097	2.774466446	48.8737482	15	2739	4.010	1.328	2.812	4048.677	03:00:12.770	0.374
140251.080	1402	51.080	2.774514733	48.87372358	15	2739	4.473	1.499	2.806	4053.15	03:00:15.753	0.375
140315.120	1403	15.120	2.774839636	48.87348923	10	2739	35.297	1.468	2.900	4088.447	03:00:39.793	0.377
140319.097	1403	19.097	2.774884167	48.87346341	10	2739	4.346	1.093	2.844	4092.793	03:00:43.770	0.377
140442.977	1404	42.977	2.774374632	48.87425667	25	2739	95.797	1.142	6.169	4188.59	03:02:07.650	0.383
141400.073	1414	00.073	2.77397547	48.8741694	200	2739	30.810	0.055	3.826	4219.4	03:11:24.746	0.367
141553.147	1415	53.147	2.774054512	48.8736835	25	2739	54.350	0.481	3.113	4273.75	03:13:17.820	0.368
141600.057	1416	00.057	2.773983025	48.87377054	25	2739	11.006	1.593	6.138	4284.756	03:13:24.730	0.369
141805.140	1418	05.140	2.773043872	48.87473263	200	2739	127.212	1.017	6.110	4411.968	03:15:29.813	0.376
142225.393	1422	25.393	2.774061932	48.87359756	25	2739	146.625	0.563	2.983	4558.593	03:19:50.066	0.380
142244.023	1422	44.023	2.774061932	48.87359756	10	2739	0.000	0.000	0.000	4558.593	03:20:08.696	0.380
142320.050	1423	20.050	2.774188721	48.87374455	10	2739	18.802	0.522	0.152	4577.395	03:20:44.723	0.380
142330.030	1423	30.030	2.774201876	48.87378336	10	2739	4.423	0.443	0.060	4581.818	03:20:54.703	0.380
142356.027	1423	56.027	2.774241192	48.87383748	10	2739	6.673	0.257	0.129	4588.491	03:21:20.700	0.380
142406.037	1424	06.037	2.774211804	48.87387194	5	2739	4.396	0.439	6.132	4592.887	03:21:30.710	0.380
142432.060	1424	32.060	2.774037192	48.87401576	5	2739	20.481	0.787	6.070	4613.368	03:21:56.733	0.381
142508.060	1425	08.060	2.773873342	48.87418154	5	2739	22.001	0.611	6.108	4635.369	03:22:32.733	0.381
142511.053	1425	11.053	2.773814411	48.87418974	5	2739	4.412	1.474	5.374	4639.781	03:22:35.726	0.382
142513.053	1425	13.053	2.773783294	48.87419181	10	2739	2.291	1.145	5.069	4642.072	03:22:37.726	0.382
142610.493	1426	10.493	2.773787223	48.87425441	15	2739	6.968	0.121	0.011	4649.04	03:23:35.166	0.381
142646.133	1426	46.133	2.774081303	48.87401802	10	2739	33.990	0.954	2.923	4683.03	03:24:10.806	0.382
142649.050	1426	49.050	2.774095803	48.87398008	10	2739	4.351	1.492	3.074	4687.381	03:24:13.723	0.383
142653.027	1426	53.027	2.774115641	48.87393528	10	2739	5.190	1.305	3.063	4692.571	03:24:17.700	0.383
142715.063	1427	15.063	2.774313056	48.87382696	5	2739	18.822	0.854	2.828	4711.393	03:24:39.736	0.384
142719.017	1427	19.017	2.774318086	48.87378507	5	2739	4.673	1.182	3.120	4716.066	03:24:43.690	0.384
142723.047	1427	23.047	2.774321071	48.87374502	10	2739	4.460	1.107	3.128	4720.526	03:24:47.720	0.384
142834.930	1428	34.930	2.774878184	48.87369964	25	2739	41.123	0.572	2.000	4761.649	03:25:59.603	0.385
142911.090	1429	11.090	2.77498439	48.87374074	5	2739	9.024	0.250	0.431	4770.673	03:26:35.763	0.385
142914.060	1429	14.060	2.775019756	48.87376868	5	2739	4.046	1.362	0.222	4774.719	03:26:38.733	0.385
142918.053	1429	18.053	2.775049006	48.87381174	5	2739	5.247	1.314	0.120	4779.966	03:26:42.726	0.385
142943.053	1429	43.053	2.775096091	48.87394042	10	2739	14.721	0.589	0.065	4794.687	03:27:07.726	0.386
143021.060	1430	21.060	2.775401104	48.87406572	5	2739	26.334	0.693	0.410	4821.021	03:27:45.733	0.387
143057.113	1430	57.113	2.775504838	48.87406089	10	2739	7.618	0.211	1.826	4828.639	03:28:21.786	0.386
143136.033	1431	36.033	2.775484441	48.87404015	5	2739	2.748	0.071	3.315	4831.387	03:29:00.706	0.385
143323.207	1433	23.207	2.775023572	48.87424042	25	2739	40.447	0.377	5.893	4871.834	03:30:47.880	0.385
143325.227	1433	25.227	2.775102712	48.87416188	15	2739	10.484	5.190	2.964	4882.318	03:30:49.900	0.386
143359.047	1433	59.047	2.775412984	48.87384387	10	2739	42.042	1.243	2.969	4924.36	03:31:23.720	0.388
143404.080	1434	04.080	2.775429757	48.87379951	5	2739	5.084	1.010	3.074	4929.444	03:31:28.753	0.388
143408.033	1434	08.033	2.775421312	48.87375672	10	2739	4.799	1.214	3.177	4934.243	03:31:32.706	0.389
143432.050	1434	32.050	2.775475134	48.87359951	10	2739	17.924	0.746	3.081	4952.167	03:31:56.723	0.389
143436.057	1434	36.057	2.77553579	48.87358459	5	2739	4.743	1.184	2.515	4956.91	03:32:00.730	0.390
143439.070	1434	39.070	2.775601767	48.87357288	5	2739	5.006	1.661	2.355	4961.916	03:32:03.743	0.390
143629.240	1436	29.240	2.776038575	48.87348503	15	2739	33.458	0.304	2.418	4995.374	03:33:53.913	0.389
143815.297	1438	15.297	2.776539104	48.87299373	25	2739	65.805	0.620	2.963	5061.179	03:35:39.970	0.391
143824.083	1438	24.083	2.776677608	48.87296809	10	2739	10.540	1.200	2.378	5071.719	03:35:48.756	0.392
144001.227	1440	01.227	2.777662896	48.87341684	25	2739	87.755	0.903	0.372	5159.474	03:37:25.900	0.395
144113.893	1441	13.893	2.778825249	48.87352908	25	2739	86.061	1.184	1.074	5245.535	03:38:38.566	0.400
144226.080	1442	26.080	2.778782531	48.87364276	5	2739	13.025	0.180	6.216	5258.56	03:39:50.753	0.399
144302.093	1443	02.093	2.778809883	48.8735954	10	2739	5.636	0.156	3.039	5264.196	03:40:26.766	0.398
144312.077	1443	12.077	2.778803259	48.87363354	5	2739	4.270	0.428	6.252	5268.466	03:40:36.750	0.398
144316.087	1443	16.087	2.778779926	48.87367428	10	2739	4.843	1.208	6.182	5273.309	03:40:40.760	0.398
144320.080	1443	20.080	2.778746093	48.8737143	10	2739	5.095	1.276	6.134	5278.404	03:40:44.753	0.399
144324.107	1443	24.107	2.778703684	48.87375008	5	2739	5.049	1.254	6.075	5283.453	03:40:48.780	0.399
150012.500	1500	12.500	2.779609593	48.87387555	25	2739	67.816	0.067	0.911	5351.269	03:57:37.173	0.375
150208.057	1502	08.057	2.780076099	48.87344468	25	2739	58.859	0.509	2.951	5410.128	03:59:32.730	0.376
150403.100	1504	03.100	2.779641735	48.87405679	25	2739	75.147	0.653	6.157	5485.275	04:01:27.773	0.379
150552.320	1505	52.320	2.780512881	48.87364037	15	2739	78.852	0.722	2.785	5564.127	04:03:16.993	0.381
150747.060	1507	47.060	2.78026003	48.87379213	15	2739	25.060	0.218	5.995	5589.187	04:05:11.733	0.380
150935.040	1509	35.040	2.78048061	48.87372478	15	2739	17.811	0.165	2.614	5606.998	04:06:59.713	0.378
151316.877	1513	16.877	2.779645561	48.87357511	15	2739	63.398	0.286	3.923	5670.396	04:10:41.550	0.377
151324.637	1513	24.637	2.779758846	48.87351969	10	2739	10.338	1.332	2.793	5680.734	04:10:49.310	0.377
151511.840	1515	11.840	2.778631318	48.87357584	15	2739	82.836	0.773	4.985	5763.57	04:12:36.513	0.380
151521.617	1515	21.617	2.778631947	48.87348355	15	2739	10.264	1.050	3.140	5773.834	04:12:46.290	0.381
151711.793	1517	11.793	2.778558212	48.87354899	25	2739	9.064	0.082	6.085	5782.898	04:14:36.466	0.379
151717.773	1517	17.773	2.778570671	48.87365038	25	2739	11.313	1.892	0.022	5794.211	04:14:42.446	0.379
151733.617	1517	33.617	2.778702625	48.87365598	10	2739	9.687	0.611	1.337	5803.898	04:14:58.290	0.379
151742.610	1517	42.610	2.77865581	48.87363258	10	2739	4.305	0.479	3.484	5808.203	04:15:07.283	0.379
151809.653	1518	09.653	2.778519668	48.87340216	10	2739	27.499	1.017	3.246	5835.702	04:15:34.326	0.381
151818.660	1518	18.660	2.778542508	48.87336669	5	2739	4.285	0.476	3.028	5839.987	04:15:43.333	0.381
151845.647	1518	45.647	2.778715944	48.87314505	10	2739	27.732	1.028	3.004	5867.719	04:16:10.320	0.382
151848.647	1518	48.647	2.77874143	48.87312474	10	2739	2.931	0.977	2.922	5870.65	04:16:13.320	0.382
151853.697	1518	53.697	2.778792148	48.87309802	5	2739	4.758	0.942	2.817	5875.408	04:16:18.370	0.382
151858.677	1518	58.677	2.778843105	48.87308008	5	2739	4.233	0.850	2.675	5879.641	04:16:23.350	0.382
152100.640	1521	00.640	2.7787564	48.87316826	10	2739	11.685	0.096	6.110	5891.326	04:18:25.313	0.380
152246.907	1522	46.907	2.779290223	48.87336072	10	2739	44.582	0.420	0.458	5935.908	04:20:11.580	0.380
152434.807	1524	34.807	2.778745099	48.87362554	25	2739	49.621	0.460	5.932	5985.529	04:21:59.480	0.381
152435.780	1524	35.780	2.778757363	48.87374162	15	2739	12.941	13.300	0.019	5998.47	04:22:00.453	0.382
152441.790	1524	41.790	2.778735481	48.87383291	10	2739	10.279	1.710	6.240	6008.749	04:22:06.463	0.382
152622.927	1526	22.927	2.777977518	48.87344526	15	2739	70.299	0.695	3.476	6079.048	04:23:47.600	0.384
152746.293	1527	46.293	2.777912203	48.87311729	15	2739	36.789	0.441	3.177	6115.837	04:25:10.966	0.384
152747.160	1527	47.160	2.778063289	48.87313085	15	2739	11.171	12.885	1.103	6127.008	04:25:11.833	0.385
152822.157	1528	22.157	2.777578067	48.87306233	10	2739	36.354	1.039	4.040	6163.362	04:25:46.830	0.386
152827.247	1528	27.247	2.777521866	48.8730516	10	2739	4.287	0.842	3.890	6167.649	04:25:51.920	0.387
152832.177	1528	32.177	2.777486941	48.87301621	10	2739	4.695	0.952	3.315	6172.344	04:25:56.850	0.387
152858.153	1528	58.153	2.777284676	48.87278821	5	2739	29.370	1.131	3.298	6201.714	04:26:22.826	0.388
152903.140	1529	03.140	2.77727405	48.872746	10	2739	4.759	0.954	3.186	6206.473	04:26:27.813	0.388
152907.153	1529	07.153	2.777271745	48.87270512	10	2739	4.550	1.134	3.152	6211.023	04:26:31.826	0.388
152934.183	1529	34.183	2.777104596	48.87248634	5	2739	27.240	1.008	3.276	6238.263	04:26:58.856	0.389
152937.160	1529	37.160	2.777073847	48.87246722	5	2739	3.098	1.041	3.419	6241.361	04:27:01.833	0.390
152941.290	1529	41.290	2.777031565	48.87243901	5	2739	4.409	1.068	3.401	6245.77	04:27:05.963	0.390
153122.320	1531	22.320	2.775898699	48.87171733	25	2739	115.457	1.143	3.411	6361.227	04:28:46.993	0.394
153129.387	1531	29.387	2.775755286	48.87171021	10	2739	10.536	1.491	4.438	6371.763	04:28:54.060	0.395
153319.510	1533	19.510	2.774576502	48.87175322	25	2739	86.490	0.785	4.916	6458.253	04:30:44.183	0.398
153323.637	1533	23.637	2.774678748	48.87168763	15	2739	10.456	2.534	2.874	6468.709	04:30:48.310	0.398
153329.653	1533	29.653	2.774719979	48.87165556	10	2739	4.674	0.777	2.919	6473.383	04:30:54.326	0.398
153511.823	1535	11.823	2.774976793	48.87138745	25	2739	35.258	0.345	2.975	6508.641	04:32:36.496	0.398
153538.387	1535	38.387	2.774946546	48.87141392	15	2739	3.685	0.139	6.085	6512.326	04:33:03.060	0.398
153544.757	1535	44.757	2.774895199	48.8714261	10	2739	3.998	0.628	5.645	6516.324	04:33:09.430	0.398
153653.733	1536	53.733	2.77487274	48.87142787	5	2739	1.657	0.024	5.134	6517.981	04:34:18.406	0.396
153837.177	1538	37.177	2.774649653	48.87112089	25	2739	37.852	0.366	3.268	6555.833	04:36:01.850	0.396
153846.277	1538	46.277	2.77474772	48.87119974	15	2739	11.337	1.246	0.215	6567.17	04:36:10.950	0.396
153913.187	1539	13.187	2.774914873	48.87133849	10	2739	19.700	0.732	0.209	6586.87	04:36:37.860	0.397
153922.247	1539	22.247	2.774868109	48.87136443	10	2739	4.479	0.494	5.976	6591.349	04:36:46.920	0.397
153944.160	1539	44.160	2.774771585	48.8714232	15	2739	9.630	0.439	6.002	6600.979	04:37:08.833	0.397
154154.450	1541	54.450	2.774453293	48.87203205	25	2739	71.618	0.550	6.191	6672.597	04:39:19.123	0.398
154404.693	1544	04.693	2.77457524	48.871178	50	2739	95.405	0.733	3.117	6768.002	04:41:29.366	0.401
154558.773	1545	58.773	2.774210779	48.87184914	15	2739	79.275	0.695	6.188	6847.277	04:43:23.446	0.403
154632.750	1546	32.750	2.774252918	48.87207023	15	2739	24.782	0.729	0.034	6872.059	04:43:57.423	0.403
154635.740	1546	35.740	2.77424393	48.87210663	15	2739	4.102	1.372	6.240	6876.161	04:44:00.413	0.404
154638.750	1546	38.750	2.774236213	48.87214402	15	2739	4.197	1.394	6.247	6880.358	04:44:03.423	0.404
154641.760	1546	41.760	2.774229311	48.87218172	15	2739	4.223	1.403	6.251	6884.581	04:44:06.433	0.404
154752.733	1547	52.733	2.774215231	48.87216144	10	2739	2.480	0.035	3.264	6887.061	04:45:17.406	0.402
155211.027	1552	11.027	2.774248682	48.87127644	25	2739	98.459	0.381	3.135	6985.52	04:49:35.700	0.402
155421.177	1554	21.177	2.774234842	48.87112102	50	2739	17.315	0.133	3.157	7002.835	04:51:45.850	0.400
155916.093	1559	16.093	2.774539912	48.87113999	50	2739	22.449	0.076	1.231	7025.284	04:56:40.766	0.395
160125.250	1601	25.250	2.774538261	48.87109092	50	2739	5.459	0.042	3.147	7030.743	04:58:49.923	0.392
160334.373	1603	34.373	2.774743782	48.87178396	25	2739	78.536	0.608	0.052	7109.279	05:00:59.046	0.394
160544.603	1605	44.603	2.774846382	48.87275767	200	2739	108.555	0.834	0.019	7217.834	05:03:09.276	0.397
160753.733	1607	53.733	2.774906573	48.87135423	100	2739	156.151	1.209	3.134	7373.985	05:05:18.406	0.403
161736.143	1617	36.143	2.774581832	48.87112751	200	2739	34.667	0.060	3.388	7408.652	05:15:00.816	0.392
161945.307	1619	45.307	2.775711715	48.87090016	200	2739	86.552	0.670	2.425	7495.204	05:17:09.980	0.394
161946.383	1619	46.383	2.775520519	48.87100632	15	2739	18.320	17.026	5.977	7513.524	05:17:11.056	0.395
161954.627	1619	54.627	2.775418321	48.8710703	15	2739	10.329	1.253	6.010	7523.853	05:17:19.300	0.395
162208.800	1622	08.800	2.774679158	48.87116488	100	2739	55.164	0.411	5.342	7579.017	05:19:33.473	0.395
165643.023	1656	43.023	2.775362435	48.87130187	25	2739	52.325	0.025	0.720	7631.342	05:54:07.696	0.359
165852.990	1658	52.990	2.775330154	48.87179807	25	2739	55.237	0.425	6.272	7686.579	05:56:17.663	0.360
170728.253	1707	28.253	2.774340736	48.87111208	100	2739	105.238	0.204	3.390	7791.817	06:04:52.926	0.356
170733.137	1707	33.137	2.774442218	48.87143618	25	2739	36.805	7.536	0.055	7828.622	06:04:57.810	0.358
170734.233	1707	34.233	2.774483381	48.8715362	15	2739	11.526	10.516	0.072	7840.148	06:04:58.906	0.358
170744.787	1707	44.787	2.774595911	48.87159157	10	2739	10.290	0.975	0.344	7850.438	06:05:09.460	0.358
170751.793	1707	51.793	2.774742315	48.87160928	10	2739	10.905	1.557	0.969	7861.343	06:05:16.466	0.359
170820.787	1708	20.787	2.774993075	48.87161543	10	2739	18.383	0.634	1.432	7879.726	06:05:45.460	0.359
170825.773	1708	25.773	2.775050407	48.87160894	10	2739	4.262	0.855	2.142	7883.988	06:05:50.446	0.359
170856.787	1708	56.787	2.775439798	48.87162054	5	2739	28.556	0.921	1.403	7912.544	06:06:21.460	0.360
170900.773	1709	00.773	2.775490354	48.87163782	5	2739	4.173	1.047	0.476	7916.717	06:06:25.446	0.360
170901.780	1709	01.780	2.775502495	48.87164278	5	2739	1.047	1.040	0.407	7917.764	06:06:26.453	0.360
170906.793	1709	06.793	2.7755514	48.87165939	5	2739	4.031	0.804	0.478	7921.795	06:06:31.466	0.360
170911.757	1709	11.757	2.775607707	48.87167675	5	2739	4.555	0.918	0.519	7926.35	06:06:36.430	0.360
171131.800	1711	31.800	2.77732918	48.87039349	25	2739	190.460	1.360	2.911	8116.81	06:08:56.473	0.367
171207.760	1712	07.760	2.777137831	48.87068223	25	2739	35.040	0.974	6.168	8151.85	06:09:32.433	0.368
171243.770	1712	43.770	2.776997703	48.87057682	15	2739	15.583	0.433	3.370	8167.433	06:10:08.443	0.368
171247.763	1712	47.763	2.776981871	48.87054091	25	2739	4.159	1.042	3.219	8171.592	06:10:12.436	0.368
171250.763	1712	50.763	2.77699849	48.87050533	25	2739	4.140	1.380	3.060	8175.732	06:10:15.436	0.368
171253.800	1712	53.800	2.777032835	48.87046621	25	2739	5.026	1.655	2.989	8180.758	06:10:18.473	0.368
171316.780	1713	16.780	2.777278034	48.87030169	25	2739	25.642	1.116	2.887	8206.4	06:10:41.453	0.369
