# Position data for device 33 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172427.467	1724	27.467	2.777210577	48.87297456	10	2663	15.466	0.435	2.881	12087.324	07:42:53.350	0.435
172503.457	1725	03.457	2.777220556	48.87293643	5	2663	4.303	0.120	3.095	12091.627	07:43:29.340	0.435
172511.457	1725	11.457	2.777195416	48.87290288	5	2663	4.161	0.520	3.274	12095.788	07:43:37.340	0.435
172539.467	1725	39.467	2.777099458	48.87281887	5	2663	11.693	0.417	3.341	12107.481	07:44:05.350	0.435
172604.487	1726	04.487	2.777081911	48.8728397	5	2663	2.649	0.106	6.135	12110.13	07:44:30.370	0.435
172752.733	1727	52.733	2.776912201	48.87361202	15	2663	86.791	0.802	6.244	12196.921	07:46:18.616	0.436
172827.413	1728	27.413	2.776804911	48.87390591	5	2663	33.618	0.969	6.218	12230.539	07:46:53.296	0.437
172832.520	1728	32.520	2.776800773	48.87394445	10	2663	4.297	0.841	6.264	12234.836	07:46:58.403	0.437
172837.447	1728	37.447	2.776801219	48.87398274	10	2663	4.259	0.864	0.002	12239.095	07:47:03.330	0.437
172903.457	1729	03.457	2.776712689	48.87410553	10	2663	15.118	0.581	6.155	12254.213	07:47:29.340	0.437
172909.447	1729	09.447	2.776700863	48.87414159	5	2663	4.103	0.685	6.225	12258.316	07:47:35.330	0.437
172939.460	1729	39.460	2.776554667	48.87434849	5	2663	25.381	0.846	6.158	12283.697	07:48:05.343	0.437
172943.507	1729	43.507	2.776531781	48.87437647	5	2663	3.535	0.873	6.138	12287.232	07:48:09.390	0.437
172948.497	1729	48.497	2.776500968	48.87440765	10	2663	4.138	0.829	6.108	12291.37	07:48:14.380	0.438
173131.763	1731	31.763	2.775750555	48.87463521	25	2663	60.519	0.586	5.750	12351.889	07:49:57.646	0.438
173135.750	1731	35.750	2.77562384	48.87469164	10	2663	11.205	2.810	5.901	12363.094	07:50:01.633	0.438
173257.170	1732	57.170	2.774590509	48.87433379	25	2663	85.523	1.050	3.618	12448.617	07:51:23.053	0.440
173304.637	1733	04.637	2.774559983	48.87440822	5	2663	8.575	1.148	6.210	12457.192	07:51:30.520	0.440
173333.513	1733	33.513	2.774744328	48.87428346	5	2663	19.362	0.671	2.883	12476.554	07:51:59.396	0.441
173336.520	1733	36.520	2.774758571	48.8742479	10	2663	4.090	1.360	3.070	12480.644	07:52:02.403	0.441
173340.513	1733	40.513	2.774770207	48.87420993	10	2663	4.308	1.079	3.087	12484.952	07:52:06.396	0.441
173402.650	1734	02.650	2.77484098	48.8740556	5	2663	17.930	0.810	3.060	12502.882	07:52:28.533	0.441
173407.520	1734	07.520	2.774891119	48.87403596	5	2663	4.273	0.877	2.714	12507.155	07:52:33.403	0.441
173412.513	1734	12.513	2.774945799	48.87401693	5	2663	4.530	0.907	2.668	12511.685	07:52:38.396	0.441
173550.787	1735	50.787	2.774855947	48.87373762	25	2663	31.754	0.323	3.199	12543.439	07:54:16.670	0.441
173558.497	1735	58.497	2.77472367	48.87371001	10	2663	10.165	1.318	3.848	12553.604	07:54:24.380	0.441
173738.747	1737	38.747	2.774368815	48.873818	25	2663	28.636	0.286	5.753	12582.24	07:56:04.630	0.440
173936.917	1739	36.917	2.774534717	48.8733766	25	2663	50.574	0.428	3.075	12632.814	07:58:02.800	0.440
173942.843	1739	42.843	2.774435371	48.87345913	15	2663	11.714	1.977	6.072	12644.528	07:58:08.726	0.441
173946.813	1739	46.813	2.774347101	48.87353177	15	2663	10.348	2.607	6.070	12654.876	07:58:12.696	0.441
174130.097	1741	30.097	2.774368085	48.87377116	25	2663	26.669	0.258	0.016	12681.545	07:59:55.980	0.440
174336.793	1743	36.793	2.774471036	48.87305942	25	2663	79.517	0.628	3.116	12761.062	08:02:02.676	0.441
174431.727	1744	31.727	2.774023789	48.87375359	100	2663	83.869	1.527	6.169	12844.931	08:02:57.610	0.443
175004.847	1750	04.847	2.773913794	48.87328387	10	2663	52.859	0.159	3.183	12897.79	08:08:30.730	0.440
175012.677	1750	12.677	2.773801374	48.87334402	10	2663	10.610	1.355	5.962	12908.4	08:08:38.560	0.440
202111.810	2021	11.810	2.778660452	48.87476821	25	2663	389.612	0.043	0.549	13298.012	10:39:37.693	0.347
202112.693	2021	12.693	2.778660452	48.87476821	25	2663	0.000	0.000	3.142	13298.012	10:39:38.576	0.346
202128.130	2021	28.130	2.778797929	48.8747212	15	2663	11.347	0.735	2.659	13309.359	10:39:54.013	0.347
202128.810	2021	28.810	2.778946797	48.8746637	15	2663	12.642	18.591	2.708	13322.001	10:39:54.693	0.347
202132.870	2021	32.870	2.779092545	48.87465281	15	2663	10.745	2.647	1.966	13332.746	10:39:58.753	0.347
202134.887	2021	34.887	2.779151641	48.87465416	15	2663	4.332	2.148	1.444	13337.078	10:40:00.770	0.347
202203.173	2022	03.173	2.778993433	48.87460311	10	2663	12.906	0.456	3.648	13349.984	10:40:29.056	0.347
202239.087	2022	39.087	2.778873482	48.87475477	15	2663	19.019	0.530	6.142	13369.003	10:41:04.970	0.348
202242.537	2022	42.537	2.778870095	48.87475582	10	2663	0.274	0.079	5.759	13369.277	10:41:08.420	0.348
202247.900	2022	47.900	2.778897311	48.87480195	10.782432556152344	2663	5.504	1.026	0.105	13374.781	10:41:13.783	0.348
205944.580	2059	44.580	2.780464748	48.87429578	25	2663	127.882	0.058	2.636	13502.663	11:18:10.463	0.332
210153.947	2101	53.947	2.778004203	48.8744848	100	2663	181.472	1.403	5.117	13684.135	11:20:19.830	0.335
210403.257	2104	03.257	2.781330328	48.87424619	50	2663	245.101	1.895	1.954	13929.236	11:22:29.140	0.340
210737.257	2107	37.257	2.780319063	48.87415692	50	2663	74.744	0.349	4.253	14003.98	11:26:03.140	0.340
212234.227	2122	34.227	2.776749542	48.87381732	200	2663	264.206	0.295	4.221	14268.186	11:41:00.110	0.339
212443.537	2124	43.537	2.774837621	48.87598884	50	2663	279.187	2.159	6.126	14547.373	11:43:09.420	0.345
213713.970	2137	13.970	2.779265045	48.8708132	100	2663	660.715	0.880	2.993	15208.088	11:55:39.853	0.354
213716.017	2137	16.017	2.779334228	48.87081362	100	2663	5.069	2.476	1.536	15213.157	11:55:41.900	0.354
213717.903	2137	17.903	2.779403411	48.87081405	100	2663	5.069	2.688	1.535	15218.226	11:55:43.786	0.354
214051.277	2140	51.277	2.778295697	48.8721796	100	2663	172.196	0.807	6.141	15390.422	11:59:17.160	0.357
214127.573	2141	27.573	2.778662066	48.87070165	25	2663	166.552	4.589	3.098	15556.974	11:59:53.456	0.360
214131.183	2141	31.183	2.778663055	48.87065744	25	2663	4.918	1.362	3.138	15561.892	11:59:57.066	0.360
214134.180	2141	34.180	2.778659925	48.87062007	25	2663	4.163	1.389	3.156	15566.055	12:00:00.063	0.360
214137.407	2141	37.407	2.778653738	48.87058466	25	2663	3.964	1.228	3.172	15570.019	12:00:03.290	0.360
214141.187	2141	41.187	2.778661702	48.87054083	25	2663	4.909	1.299	3.110	15574.928	12:00:07.070	0.360
214145.153	2141	45.153	2.778658166	48.87050036	25	2663	4.508	1.137	3.157	15579.436	12:00:11.036	0.361
214329.480	2143	29.480	2.778814553	48.87054012	15	2663	12.281	0.118	0.603	15591.717	12:01:55.363	0.360
214516.403	2145	16.403	2.778917794	48.87074969	25	2663	24.505	0.229	0.086	15616.222	12:03:42.286	0.360
