# Position data for device 13 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125834.600	1258	34.600	2.776673306	48.87220261	10	2727	12.341	4.151	6.213	3369.469	02:05:00.403	0.449
130022.673	1300	22.673	2.777732916	48.87211023	10	2727	78.304	0.725	2.030	3447.773	02:06:48.476	0.453
130028.467	1300	28.467	2.777663244	48.87202958	10	2727	10.320	1.781	3.293	3458.093	02:06:54.270	0.454
130216.640	1302	16.640	2.777947049	48.87151827	15	2727	60.549	0.560	3.044	3518.642	02:08:42.443	0.456
130422.470	1304	22.470	2.778309161	48.87171344	25	2727	34.277	0.272	0.316	3552.919	02:10:48.273	0.453
130632.820	1306	32.820	2.777904146	48.8713352	25	2727	51.479	0.395	3.328	3604.398	02:12:58.623	0.452
131846.503	1318	46.503	2.778011213	48.87071194	100	2727	69.760	0.095	3.112	3674.158	02:25:12.306	0.422
133304.747	1333	04.747	2.778268872	48.87179174	25	2727	121.568	0.142	0.042	3795.726	02:39:30.550	0.397
133458.920	1334	58.920	2.778917893	48.87105052	25	2727	95.167	0.834	2.989	3890.893	02:41:24.723	0.402
133500.927	1335	00.927	2.778750884	48.87115824	25	2727	17.124	8.532	6.017	3908.017	02:41:26.730	0.403
133502.910	1335	02.910	2.778632872	48.87122521	15	2727	11.412	5.755	5.983	3919.429	02:41:28.713	0.405
133916.260	1339	16.260	2.778690396	48.87084935	15	2727	42.014	0.166	3.115	3961.443	02:45:42.063	0.398
134101.730	1341	01.730	2.778093738	48.87147544	25	2727	82.216	0.780	6.117	4043.659	02:47:27.533	0.402
134108.720	1341	08.720	2.778214297	48.87165353	25	2727	21.687	3.103	0.119	4065.346	02:47:34.523	0.404
134122.530	1341	22.530	2.778214297	48.87165353	15	2727	0.000	0.000	0.000	4065.346	02:47:48.333	0.404
135339.900	1353	39.900	2.77760374	48.8717729	25	2727	46.658	0.063	5.550	4112.004	03:00:05.703	0.381
135340.930	1353	40.930	2.77760374	48.8717729	25	2727	0.000	0.000	0.000	4112.004	03:00:06.733	0.381
135342.933	1353	42.933	2.777673951	48.8717792	25	2727	5.191	2.592	1.100	4117.195	03:00:08.736	0.381
135346.537	1353	46.537	2.777740458	48.87176561	15	2727	5.101	1.415	2.430	4122.296	03:00:12.340	0.381
135349.547	1353	49.547	2.77778299	48.87173976	15	2727	4.240	1.409	2.859	4126.536	03:00:15.350	0.382
135526.757	1355	26.757	2.777177393	48.87239675	25	2727	85.484	0.879	6.122	4212.02	03:01:52.560	0.386
135712.853	1357	12.853	2.777303002	48.8726767	25	2727	32.467	0.306	0.079	4244.487	03:03:38.656	0.385
135748.590	1357	48.590	2.777337918	48.87261813	5	2727	6.998	0.196	3.036	4251.485	03:04:14.393	0.385
135754.550	1357	54.550	2.777286471	48.8726367	5	2727	4.298	0.721	5.827	4255.783	03:04:20.353	0.385
135824.580	1358	24.580	2.777034891	48.87279681	5	2727	25.628	0.853	6.012	4281.411	03:04:50.383	0.386
135827.577	1358	27.577	2.777002278	48.87281543	5	2727	3.162	1.055	5.982	4284.573	03:04:53.380	0.386
135831.560	1358	31.560	2.776948749	48.87283778	5	2727	4.643	1.166	5.882	4289.216	03:04:57.363	0.387
140034.747	1400	34.747	2.774959333	48.87354768	100	2727	165.753	1.346	5.820	4454.969	03:07:00.550	0.397
140040.730	1400	40.730	2.775567833	48.87316231	25	2727	61.840	10.336	2.868	4516.809	03:07:06.533	0.402
140222.737	1402	22.737	2.774882196	48.87271016	25	2727	71.076	0.697	3.404	4587.885	03:08:48.540	0.405
140224.747	1402	24.747	2.774925232	48.87259139	15	2727	13.580	6.756	3.078	4601.465	03:08:50.550	0.406
140240.540	1402	40.540	2.774847806	48.87252833	5	2727	9.020	0.571	3.356	4610.485	03:09:06.343	0.406
140247.570	1402	47.570	2.774794844	48.87250742	5	2727	4.524	0.644	3.563	4615.009	03:09:13.373	0.406
140316.577	1403	16.577	2.774673065	48.87258443	5	2727	12.367	0.426	6.010	4627.376	03:09:42.380	0.407
140323.653	1403	23.653	2.774628755	48.87261174	10	2727	4.446	0.628	6.003	4631.822	03:09:49.456	0.407
140352.560	1403	52.560	2.774397125	48.8729425	5	2727	40.512	1.401	6.160	4672.334	03:10:18.363	0.409
140356.597	1403	56.597	2.774363733	48.87298027	5	2727	4.861	1.204	6.128	4677.195	03:10:22.400	0.409
140400.593	1404	00.593	2.77433859	48.87301517	5	2727	4.296	1.075	6.156	4681.491	03:10:26.396	0.410
140405.580	1404	05.580	2.774294925	48.87304316	5	2727	4.464	0.895	6.013	4685.955	03:10:31.383	0.410
140540.747	1405	40.747	2.773374354	48.87348426	15	2727	83.395	0.876	5.928	4769.35	03:12:06.550	0.414
140725.787	1407	25.787	2.773284518	48.87348263	15	2727	6.584	0.063	4.611	4775.934	03:13:51.590	0.411
140910.867	1409	10.867	2.773097012	48.87353683	15	2727	15.001	0.143	5.731	4790.935	03:15:36.670	0.408
140916.757	1409	16.757	2.773167247	48.87351599	5	2727	5.643	0.958	2.601	4796.578	03:15:42.560	0.408
141056.763	1410	56.763	2.773388075	48.87358851	15	2727	18.076	0.181	0.497	4814.654	03:17:22.566	0.407
141241.793	1412	41.793	2.773428608	48.87361896	25	2727	4.504	0.043	0.233	4819.158	03:19:07.596	0.403
141427.770	1414	27.770	2.773313303	48.87367163	25	2727	10.279	0.097	5.911	4829.437	03:20:53.573	0.401
141613.797	1416	13.797	2.773501521	48.87384533	25	2727	23.735	0.224	0.191	4853.172	03:22:39.600	0.399
141616.747	1416	16.747	2.773367605	48.87381325	10	2727	10.439	3.539	3.781	4863.611	03:22:42.550	0.400
141758.907	1417	58.907	2.773089234	48.8736175	15	2727	29.830	0.292	3.390	4893.441	03:24:24.710	0.399
141800.787	1418	00.787	2.773078793	48.87365553	15	2727	4.298	2.286	6.234	4897.739	03:24:26.590	0.399
141942.810	1419	42.810	2.773131367	48.87358261	25	2727	8.978	0.088	3.014	4906.717	03:26:08.613	0.397
142127.850	1421	27.850	2.773068864	48.87355048	25	2727	5.808	0.055	3.475	4912.525	03:27:53.653	0.394
142312.763	1423	12.763	2.772800069	48.87358578	15	2727	20.079	0.191	5.348	4932.604	03:29:38.566	0.392
142458.777	1424	58.777	2.772893935	48.87362797	15	2727	8.325	0.079	0.377	4940.929	03:31:24.580	0.390
142644.753	1426	44.753	2.773035093	48.87363537	25	2727	10.374	0.098	1.284	4951.303	03:33:10.556	0.387
142648.740	1426	48.740	2.77294669	48.87371465	15	2727	10.940	2.744	6.087	4962.243	03:33:14.543	0.388
142830.847	1428	30.847	2.773056611	48.87375664	25	2727	9.309	0.091	0.436	4971.552	03:34:56.650	0.385
143039.837	1430	39.837	2.773088951	48.8736004	25	2727	17.538	0.136	3.105	4989.09	03:37:05.640	0.383
143235.790	1432	35.790	2.773429775	48.8735108	25	2727	26.883	0.232	2.547	5015.973	03:39:01.593	0.382
150436.567	1504	36.567	2.772827669	48.87361233	100	2727	45.531	0.024	5.471	5061.504	04:11:02.370	0.336
150440.533	1504	40.533	2.772978519	48.87351514	25	2727	15.458	3.898	2.872	5076.962	04:11:06.336	0.337
150444.557	1504	44.557	2.773085928	48.87344678	15	2727	10.942	2.719	2.869	5087.904	04:11:10.360	0.338
150628.687	1506	28.687	2.77282596	48.87342179	15	2727	19.246	0.185	4.217	5107.15	04:12:54.490	0.337
150817.770	1508	17.770	2.773361936	48.87336199	25	2727	39.824	0.365	2.131	5146.974	04:14:43.573	0.337
151010.753	1510	10.753	2.774285843	48.87310013	15	2727	73.683	0.652	2.582	5220.657	04:16:36.556	0.339
151015.537	1510	15.537	2.774388399	48.87317191	15	2727	10.963	2.292	0.248	5231.62	04:16:41.340	0.340
151201.783	1512	01.783	2.774744215	48.87263548	25	2727	65.107	0.613	3.025	5296.727	04:18:27.586	0.342
151204.697	1512	04.697	2.77490815	48.87259227	10	2727	12.936	4.439	2.550	5309.663	04:18:30.500	0.342
151211.537	1512	11.537	2.775056627	48.87256863	10	2727	11.191	1.636	2.303	5320.854	04:18:37.340	0.343
151349.710	1513	49.710	2.776315621	48.87224045	25	2727	99.192	1.010	2.546	5420.046	04:20:15.513	0.347
151546.733	1515	46.733	2.77946632	48.87133526	15	2727	251.820	2.152	2.593	5671.866	04:22:12.536	0.361
151554.540	1515	54.540	2.779376248	48.87133932	15	2727	6.614	0.847	4.963	5678.48	04:22:20.343	0.361
151556.550	1515	56.550	2.779319746	48.87134007	15	2727	4.140	2.060	4.788	5682.62	04:22:22.353	0.361
151747.740	1517	47.740	2.779025824	48.87052399	25	2727	93.283	0.839	3.205	5775.903	04:24:13.543	0.364
151957.767	1519	57.767	2.77903128	48.87015092	50	2727	41.494	0.319	3.139	5817.397	04:26:23.570	0.364
152007.560	1520	07.560	2.778960778	48.87015866	15	2727	5.236	0.535	5.274	5822.633	04:26:33.363	0.364
152149.690	1521	49.690	2.780664258	48.86948671	15	2727	145.467	1.424	2.726	5968.1	04:28:15.493	0.371
152340.730	1523	40.730	2.780163531	48.86859306	25	2727	105.945	0.954	3.238	6074.045	04:30:06.533	0.375
152341.703	1523	41.703	2.780163531	48.86859306	25	2727	0.000	0.000	0.000	6074.045	04:30:07.506	0.375
152350.607	1523	50.607	2.780306167	48.868586	15	2727	10.480	1.177	1.849	6084.525	04:30:16.410	0.375
152351.560	1523	51.560	2.780306182	48.868586	15	2727	0.001	0.001	1.571	6084.526	04:30:17.363	0.375
152744.937	1527	44.937	2.779784248	48.86689536	25	2727	191.879	0.822	3.194	6276.405	04:34:10.740	0.382
152750.573	1527	50.573	2.779650059	48.86696605	15	2727	12.589	2.234	5.969	6288.994	04:34:16.376	0.382
152820.550	1528	20.550	2.779111493	48.86706229	10	2727	40.885	1.364	5.518	6329.879	04:34:46.353	0.384
152829.573	1528	29.573	2.779114884	48.86702536	5	2727	4.115	0.456	3.126	6333.994	04:34:55.376	0.384
152856.693	1528	56.693	2.779104319	48.86685959	15	2727	18.453	0.680	3.153	6352.447	04:35:22.496	0.384
152900.547	1529	00.547	2.779069054	48.86683014	10	2727	4.172	1.083	3.344	6356.619	04:35:26.350	0.385
152905.580	1529	05.580	2.779020264	48.86680158	10	2727	4.782	0.950	3.426	6361.401	04:35:31.383	0.385
152932.590	1529	32.590	2.778792914	48.86671306	10	2727	19.349	0.716	3.556	6380.75	04:35:58.393	0.385
152933.550	1529	33.550	2.77878446	48.86671402	10	2727	0.629	0.655	5.298	6381.379	04:35:59.353	0.385
152934.540	1529	34.540	2.778776095	48.86671479	10	2727	0.619	0.625	5.206	6381.998	04:36:00.343	0.385
152935.557	1529	35.557	2.778767491	48.86671394	10	2727	0.637	0.626	4.189	6382.63499999999	04:36:01.360	0.385
152936.547	1529	36.547	2.77875888	48.86671634	10	2727	0.685	0.692	5.732	6383.32	04:36:02.350	0.385
152937.550	1529	37.550	2.778750365	48.86671753	10	2727	0.638	0.636	5.397	6383.958	04:36:03.353	0.385
152938.550	1529	38.550	2.778741855	48.86671756	10	2727	0.624	0.624	4.733	6384.58199999999	04:36:04.353	0.385
152939.590	1529	39.590	2.778733493	48.86671766	10	2727	0.613	0.589	4.782	6385.195	04:36:05.393	0.385
152940.567	1529	40.567	2.778725232	48.86671782	10	2727	0.606	0.620	4.825	6385.80099999999	04:36:06.370	0.385
152941.573	1529	41.573	2.778716961	48.866718	10	2727	0.606	0.602	4.839	6386.40699999999	04:36:07.376	0.385
152942.677	1529	42.677	2.778708761	48.86671814	10	2727	0.601	0.544	4.812	6387.00799999999	04:36:08.480	0.385
152943.663	1529	43.663	2.778700768	48.86671839	10	2727	0.586	0.594	4.893	6387.59399999999	04:36:09.466	0.386
152944.560	1529	44.560	2.77869314	48.86671949	10	2727	0.572	0.638	5.412	6388.16599999999	04:36:10.363	0.386
152945.553	1529	45.553	2.778686809	48.86672144	10	2727	0.512	0.516	5.776	6388.67799999999	04:36:11.356	0.386
152946.567	1529	46.567	2.778680382	48.86672321	10	2727	0.510	0.503	5.727	6389.18799999999	04:36:12.370	0.386
152947.590	1529	47.590	2.778673895	48.86672478	10	2727	0.506	0.495	5.667	6389.69399999999	04:36:13.393	0.386
152955.567	1529	55.567	2.778621508	48.86673761	10	2727	4.095	0.513	5.673	6393.789	04:36:21.370	0.386
152956.580	1529	56.580	2.778614696	48.86673756	10	2727	0.499	0.493	4.670	6394.288	04:36:22.383	0.386
152957.553	1529	57.553	2.778607862	48.86673668	10	2727	0.510	0.524	4.068	6394.798	04:36:23.356	0.386
152958.567	1529	58.567	2.778601061	48.86673549	10	2727	0.516	0.509	3.916	6395.31399999999	04:36:24.370	0.386
152959.543	1529	59.543	2.778594293	48.86673416	10	2727	0.517	0.530	3.858	6395.83099999999	04:36:25.346	0.386
153000.547	1530	00.547	2.778587465	48.86673385	10	2727	0.501	0.499	4.453	6396.33199999999	04:36:26.350	0.386
153001.553	1530	01.553	2.778580677	48.86673335	10	2727	0.500	0.497	4.306	6396.83199999999	04:36:27.356	0.386
153002.573	1530	02.573	2.778573908	48.86673299	10	2727	0.498	0.488	4.411	6397.32999999999	04:36:28.376	0.386
153003.550	1530	03.550	2.77856764	48.86673232	10	2727	0.465	0.476	4.154	6397.79499999999	04:36:29.353	0.386
153004.563	1530	04.563	2.778561688	48.86673176	10	2727	0.441	0.435	4.210	6398.23599999999	04:36:30.366	0.386
153005.573	1530	05.573	2.778556757	48.86673104	10	2727	0.370	0.366	4.006	6398.60599999999	04:36:31.376	0.386
153006.547	1530	06.547	2.778551627	48.86672989	10	2727	0.397	0.408	3.794	6399.00299999999	04:36:32.350	0.386
153007.587	1530	07.587	2.778547742	48.86672771	10	2727	0.374	0.360	3.438	6399.37699999999	04:36:33.390	0.386
153008.667	1530	08.667	2.778546862	48.86672379	10	2727	0.441	0.408	3.180	6399.81799999999	04:36:34.470	0.386
153009.593	1530	09.593	2.778546611	48.86671966	10	2727	0.460	0.497	3.152	6400.27799999999	04:36:35.396	0.386
153010.603	1530	10.603	2.778548555	48.86671801	10	2727	0.232	0.230	2.943	6400.50999999999	04:36:36.406	0.386
153012.117	1530	12.117	2.778549979	48.86671589	10	2727	0.258	0.170	3.027	6400.76799999999	04:36:37.920	0.386
153012.667	1530	12.667	2.778553217	48.86671279	10	2727	0.419	0.762	2.965	6401.18699999999	04:36:38.470	0.386
153013.567	1530	13.567	2.778558242	48.86670966	10	2727	0.507	0.563	2.873	6401.69399999999	04:36:39.370	0.386
153014.537	1530	14.537	2.778575728	48.86670739	5	2727	1.306	1.346	2.220	6402.99999999999	04:36:40.340	0.386
153015.563	1530	15.563	2.778609976	48.86670378	5	2727	2.541	2.477	2.123	6405.54099999999	04:36:41.366	0.386
153016.557	1530	16.557	2.778648155	48.8666989	5	2727	2.849	2.866	2.212	6408.38999999999	04:36:42.360	0.386
153017.537	1530	17.537	2.778688026	48.86669352	5	2727	2.982	3.043	2.238	6411.37199999999	04:36:43.340	0.386
153018.563	1530	18.563	2.778726266	48.86668878	5	2727	2.851	2.779	2.198	6414.22299999999	04:36:44.366	0.386
153019.587	1530	19.587	2.778758399	48.86668526	5	2727	2.387	2.331	2.140	6416.60999999999	04:36:45.390	0.386
153020.537	1530	20.537	2.778784996	48.8666817	5	2727	1.989	2.094	2.234	6418.59899999999	04:36:46.340	0.387
153021.547	1530	21.547	2.778807707	48.86667737	5	2727	1.732	1.715	2.410	6420.33099999999	04:36:47.350	0.387
153022.567	1530	22.567	2.778827231	48.86667321	5	2727	1.503	1.474	2.465	6421.83399999999	04:36:48.370	0.387
153023.547	1530	23.547	2.778844019	48.86666968	5	2727	1.291	1.317	2.458	6423.12499999999	04:36:49.350	0.387
153024.590	1530	24.590	2.778859252	48.86666633	5	2727	1.177	1.128	2.480	6424.30199999999	04:36:50.393	0.387
153025.537	1530	25.537	2.778872418	48.86666341	5	2727	1.018	1.075	2.484	6425.31999999999	04:36:51.340	0.387
153026.550	1530	26.550	2.778884084	48.86666067	5	2727	0.907	0.895	2.512	6426.22699999999	04:36:52.353	0.387
153027.547	1530	27.547	2.778895126	48.86665832	5	2727	0.850	0.853	2.464	6427.07699999999	04:36:53.350	0.387
153028.560	1530	28.560	2.778905729	48.86665652	5	2727	0.802	0.792	2.352	6427.87899999999	04:36:54.363	0.387
153029.553	1530	29.553	2.778916021	48.8666551	5	2727	0.770	0.775	2.249	6428.64899999999	04:36:55.356	0.387
153030.567	1530	30.567	2.778925962	48.86665404	5	2727	0.738	0.728	2.128	6429.38699999999	04:36:56.370	0.387
153031.580	1530	31.580	2.778935032	48.86665326	5	2727	0.670	0.661	2.036	6430.05699999999	04:36:57.383	0.387
153032.550	1530	32.550	2.778943256	48.86665276	5	2727	0.605	0.624	1.912	6430.66199999999	04:36:58.353	0.387
153033.567	1530	33.567	2.778949776	48.86665256	5	2727	0.478	0.470	1.748	6431.13999999999	04:36:59.370	0.387
153034.563	1530	34.563	2.778955415	48.86665241	5	2727	0.413	0.415	1.725	6431.55299999999	04:37:00.366	0.387
153035.570	1530	35.570	2.778960097	48.8666523	5	2727	0.343	0.341	1.707	6431.89599999999	04:37:01.373	0.387
153036.550	1530	36.550	2.778963211	48.86665203	5	2727	0.230	0.235	2.040	6432.12599999999	04:37:02.353	0.387
153037.580	1530	37.580	2.778966121	48.86665153	5	2727	0.220	0.214	2.358	6432.34599999999	04:37:03.383	0.387
153038.570	1530	38.570	2.778970712	48.86665181	5	2727	0.338	0.341	1.228	6432.68399999999	04:37:04.373	0.387
153039.563	1530	39.563	2.778976045	48.86665162	5	2727	0.391	0.394	1.776	6433.07499999999	04:37:05.366	0.387
153040.570	1530	40.570	2.778982745	48.8666518	5	2727	0.491	0.488	1.415	6433.56599999999	04:37:06.373	0.387
153041.543	1530	41.543	2.778985805	48.86665103	5	2727	0.240	0.247	2.544	6433.80599999999	04:37:07.346	0.387
153042.557	1530	42.557	2.778988645	48.86665031	5	2727	0.223	0.220	2.548	6434.02899999999	04:37:08.360	0.387
153043.570	1530	43.570	2.778992241	48.86664937	5	2727	0.283	0.279	2.562	6434.31199999999	04:37:09.373	0.387
153044.597	1530	44.597	2.778998359	48.86664834	5	2727	0.463	0.451	2.348	6434.77499999999	04:37:10.400	0.387
153045.563	1530	45.563	2.779004498	48.86664742	5	2727	0.461	0.477	2.290	6435.23599999999	04:37:11.366	0.387
153046.560	1530	46.560	2.779010546	48.86664672	5	2727	0.450	0.451	2.165	6435.68599999999	04:37:12.363	0.387
153047.553	1530	47.553	2.779016893	48.86664589	5	2727	0.474	0.477	2.223	6436.15999999999	04:37:13.356	0.387
153048.563	1530	48.563	2.779022551	48.86664506	5	2727	0.425	0.421	2.279	6436.58499999999	04:37:14.366	0.387
153049.740	1530	49.740	2.779027336	48.8666446	5	2727	0.354	0.301	2.083	6436.93899999999	04:37:15.543	0.387
153050.573	1530	50.573	2.779032134	48.86664407	5	2727	0.356	0.427	2.144	6437.29499999999	04:37:16.376	0.387
153051.540	1530	51.540	2.779036619	48.86664437	5	2727	0.330	0.341	1.198	6437.62499999999	04:37:17.343	0.387
153052.563	1530	52.563	2.779041015	48.86664456	5	2727	0.323	0.316	1.323	6437.94799999999	04:37:18.366	0.387
153053.553	1530	53.553	2.779045054	48.86664471	5	2727	0.296	0.299	1.357	6438.24399999999	04:37:19.356	0.387
153054.567	1530	54.567	2.77904565	48.86664463	5	2727	0.045	0.044	2.236	6438.28899999999	04:37:20.370	0.387
153055.577	1530	55.577	2.779046542	48.86664459	5	2727	0.066	0.065	1.827	6438.35499999999	04:37:21.380	0.387
153056.540	1530	56.540	2.779047723	48.8666445	5	2727	0.087	0.090	1.990	6438.44199999999	04:37:22.343	0.387
153057.543	1530	57.543	2.779048878	48.86664447	5	2727	0.085	0.085	1.721	6438.52699999999	04:37:23.346	0.387
153058.577	1530	58.577	2.779049884	48.86664398	5	2727	0.092	0.089	2.804	6438.61899999999	04:37:24.380	0.387
153059.557	1530	59.557	2.779051055	48.86664364	5	2727	0.094	0.096	2.609	6438.71299999999	04:37:25.360	0.387
153100.557	1531	00.557	2.779052042	48.86664336	5	2727	0.079	0.079	2.599	6438.79199999999	04:37:26.360	0.387
153101.573	1531	01.573	2.779052654	48.8666432	10	2727	0.048	0.047	2.562	6438.83999999999	04:37:27.376	0.387
153102.540	1531	02.540	2.779053253	48.86664255	5	2727	0.085	0.088	2.985	6438.92499999999	04:37:28.343	0.387
153103.560	1531	03.560	2.77905436	48.86664197	5	2727	0.104	0.102	2.826	6439.02899999999	04:37:29.363	0.387
153104.597	1531	04.597	2.779055769	48.86664142	5	2727	0.120	0.116	2.728	6439.14899999999	04:37:30.400	0.387
153105.580	1531	05.580	2.779057527	48.86664081	5	2727	0.146	0.149	2.683	6439.29499999999	04:37:31.383	0.387
153106.557	1531	06.557	2.779059367	48.86664023	5	2727	0.149	0.153	2.644	6439.44399999999	04:37:32.360	0.387
153107.557	1531	07.557	2.77906119	48.86663966	5	2727	0.148	0.148	2.641	6439.59199999999	04:37:33.360	0.387
153108.557	1531	08.557	2.779062978	48.86663914	5	2727	0.143	0.143	2.610	6439.73499999999	04:37:34.360	0.387
153109.567	1531	09.567	2.779064667	48.86663885	5	2727	0.128	0.127	2.358	6439.86299999999	04:37:35.370	0.387
153110.573	1531	10.573	2.77906614	48.86663838	5	2727	0.120	0.119	2.649	6439.98299999999	04:37:36.376	0.387
153111.583	1531	11.583	2.77906732	48.86663815	10	2727	0.090	0.089	2.421	6440.07299999999	04:37:37.386	0.387
153112.597	1531	12.597	2.779068455	48.86663793	5	2727	0.087	0.086	2.418	6440.15999999999	04:37:38.400	0.387
153113.573	1531	13.573	2.779069725	48.86663778	5	2727	0.095	0.097	2.175	6440.25499999999	04:37:39.376	0.387
153114.567	1531	14.567	2.779070817	48.86663769	5	2727	0.081	0.081	2.020	6440.33599999999	04:37:40.370	0.387
153115.587	1531	15.587	2.779071935	48.86663766	5	2727	0.082	0.080	1.726	6440.41799999999	04:37:41.390	0.387
153116.597	1531	16.597	2.779072817	48.86663878	5	2727	0.140	0.139	0.134	6440.55799999999	04:37:42.400	0.387
153117.573	1531	17.573	2.77907318	48.86663951	5	2727	0.085	0.087	0.085	6440.64299999999	04:37:43.376	0.387
153118.547	1531	18.547	2.77907367	48.86664002	5	2727	0.067	0.069	0.163	6440.70999999999	04:37:44.350	0.386
153303.913	1533	03.913	2.778985765	48.86686135	15	2727	25.445	0.241	6.215	6466.15499999999	04:39:29.716	0.386
153304.883	1533	04.883	2.778985765	48.86686135	15	2727	0.000	0.000	0.000	6466.15499999999	04:39:30.686	0.386
153305.910	1533	05.910	2.778985765	48.86686135	15	2727	0.000	0.000	0.000	6466.15499999999	04:39:31.713	0.386
153307.890	1533	07.890	2.779068862	48.86676855	10	2727	11.983	6.052	2.989	6478.13799999999	04:39:33.693	0.386
153315.937	1533	15.937	2.779047331	48.86667917	5	2727	10.065	1.251	3.183	6488.20299999999	04:39:41.740	0.387
153452.273	1534	52.273	2.778989032	48.86657464	25	2727	12.386	0.129	3.237	6500.58899999999	04:41:18.076	0.385
153611.177	1536	11.177	2.778537713	48.8670638	25	2727	63.665	0.807	6.126	6564.25399999999	04:42:36.980	0.387
153614.560	1536	14.560	2.778683847	48.86696472	15	2727	15.364	4.542	2.894	6579.61799999999	04:42:40.363	0.388
153618.630	1536	18.630	2.77875465	48.86688331	15	2727	10.435	2.564	2.994	6590.05299999999	04:42:44.433	0.388
153647.617	1536	47.617	2.778840434	48.86673968	10	2727	17.166	0.592	3.040	6607.21899999999	04:43:13.420	0.389
153759.567	1537	59.567	2.77890335	48.86676127	5	2727	5.198	0.072	0.463	6612.41699999999	04:44:25.370	0.387
153806.570	1538	06.570	2.778970715	48.86676213	5	2727	4.937	0.705	1.496	6617.35399999999	04:44:32.373	0.388
153809.580	1538	09.580	2.779026165	48.86676025	5	2727	4.068	1.351	1.766	6621.42199999999	04:44:35.383	0.388
153835.587	1538	35.587	2.77934733	48.86666734	5	2727	25.700	0.988	2.607	6647.12199999999	04:45:01.390	0.389
153838.727	1538	38.727	2.77938944	48.86663975	10	2727	4.351	1.386	2.886	6651.47299999999	04:45:04.530	0.389
153841.567	1538	41.567	2.779440888	48.86660481	5	2727	5.414	1.906	2.895	6656.88699999999	04:45:07.370	0.389
153844.570	1538	44.570	2.779492999	48.86657643	5	2727	4.954	1.650	2.837	6661.84099999999	04:45:10.373	0.389
153911.577	1539	11.577	2.77960468	48.86636271	10	2727	25.139	0.931	3.053	6686.97999999999	04:45:37.380	0.390
