# Position data for device 78 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144505.917	1445	05.917	2.776503423	48.87127051	10	2817	11.060	1.420	4.723	3737.004	03:21:56.294	0.308
144533.913	1445	33.913	2.776568875	48.87103369	5	2817	26.772	0.956	3.093	3763.776	03:22:24.290	0.310
144539.937	1445	39.937	2.776580267	48.87099496	5	2817	4.388	0.728	3.090	3768.164	03:22:30.314	0.310
144543.990	1445	43.990	2.776606766	48.87095252	5	2817	5.104	1.259	3.033	3773.268	03:22:34.367	0.310
144602.900	1446	02.900	2.776711497	48.87086469	5	2817	12.421	0.657	2.936	3785.689	03:22:53.277	0.311
144603.873	1446	03.873	2.776713907	48.87086241	10	2817	0.309	0.318	2.958	3785.998	03:22:54.250	0.311
144604.920	1446	04.920	2.776715921	48.87086031	10	2817	0.276	0.264	2.975	3786.274	03:22:55.297	0.311
144605.887	1446	05.887	2.776719997	48.87085686	10	2817	0.486	0.503	2.937	3786.76	03:22:56.264	0.311
144606.870	1446	06.870	2.776722685	48.87085258	5	2817	0.515	0.524	3.032	3787.275	03:22:57.247	0.311
144607.907	1446	07.907	2.776725208	48.87084795	5	2817	0.547	0.527	3.046	3787.822	03:22:58.284	0.311
144608.877	1446	08.877	2.776729012	48.87084338	5	2817	0.580	0.598	2.997	3788.402	03:22:59.254	0.311
144609.877	1446	09.877	2.776734509	48.87083808	5	2817	0.714	0.714	2.962	3789.116	03:23:00.254	0.311
144610.913	1446	10.913	2.77674092	48.87083222	5	2817	0.803	0.775	2.952	3789.919	03:23:01.290	0.311
144611.917	1446	11.917	2.776747487	48.87082754	5	2817	0.709	0.706	2.900	3790.628	03:23:02.294	0.311
144612.887	1446	12.887	2.776755071	48.87082222	5	2817	0.812	0.837	2.897	3791.44	03:23:03.264	0.311
144613.913	1446	13.913	2.776762169	48.87081589	5	2817	0.875	0.853	2.948	3792.315	03:23:04.290	0.311
144614.917	1446	14.917	2.776769358	48.87080978	5	2817	0.860	0.857	2.938	3793.175	03:23:05.294	0.311
144615.887	1446	15.887	2.776776605	48.87080337	5	2817	0.889	0.916	2.946	3794.064	03:23:06.264	0.311
144616.900	1446	16.900	2.776783929	48.87079723	5	2817	0.868	0.857	2.936	3794.932	03:23:07.277	0.311
144617.923	1446	17.923	2.776791036	48.87079109	5	2817	0.859	0.840	2.941	3795.791	03:23:08.300	0.311
144618.893	1446	18.893	2.776797844	48.87078454	5	2817	0.883	0.910	2.961	3796.674	03:23:09.270	0.311
144619.890	1446	19.890	2.776805071	48.87077774	5	2817	0.923	0.926	2.957	3797.597	03:23:10.267	0.312
144620.887	1446	20.887	2.776811931	48.87077046	5	2817	0.953	0.956	2.978	3798.55	03:23:11.264	0.312
144621.893	1446	21.893	2.776818246	48.87076288	5	2817	0.962	0.956	2.997	3799.512	03:23:12.270	0.312
144622.897	1446	22.897	2.776824428	48.87075523	5	2817	0.964	0.960	3.001	3800.476	03:23:13.274	0.312
144623.877	1446	23.877	2.776829571	48.87074702	5	2817	0.988	1.008	3.032	3801.464	03:23:14.254	0.312
144624.893	1446	24.893	2.776833622	48.87073883	5	2817	0.958	0.943	3.055	3802.422	03:23:15.270	0.312
144625.900	1446	25.900	2.776836814	48.87073033	5	2817	0.974	0.967	3.076	3803.396	03:23:16.277	0.312
144626.920	1446	26.920	2.776838333	48.87072277	5	2817	0.848	0.831	3.106	3804.244	03:23:17.297	0.312
144627.887	1446	27.887	2.7768405	48.87071529	5	2817	0.847	0.876	3.091	3805.091	03:23:18.264	0.312
144628.910	1446	28.910	2.776843817	48.87070777	5	2817	0.871	0.851	3.064	3805.962	03:23:19.287	0.312
144629.917	1446	29.917	2.776849319	48.87070075	5	2817	0.879	0.873	3.005	3806.841	03:23:20.294	0.312
144630.883	1446	30.883	2.77685573	48.87069366	10	2817	0.918	0.950	2.985	3807.759	03:23:21.260	0.312
144631.930	1446	31.930	2.776864097	48.8706864	10	2817	1.014	0.968	2.942	3808.773	03:23:22.307	0.312
144632.890	1446	32.890	2.776873142	48.87067929	5	2817	1.032	1.075	2.922	3809.805	03:23:23.267	0.312
144633.993	1446	33.993	2.776883454	48.87067298	5	2817	1.031	0.935	2.863	3810.836	03:23:24.370	0.312
144634.923	1446	34.923	2.776894709	48.87066745	5	2817	1.029	1.106	2.799	3811.865	03:23:25.300	0.312
144635.887	1446	35.887	2.776906847	48.87066158	5	2817	1.103	1.144	2.794	3812.968	03:23:26.264	0.312
144636.907	1446	36.907	2.776919245	48.87065634	5	2817	1.079	1.058	2.749	3814.047	03:23:27.284	0.312
144637.890	1446	37.890	2.776932574	48.87065307	10	2817	1.042	1.060	2.522	3815.089	03:23:28.267	0.313
144638.877	1446	38.877	2.77694942	48.87065428	5	2817	1.241	1.257	1.182	3816.33	03:23:29.254	0.313
144639.890	1446	39.890	2.776965814	48.87065899	5	2817	1.310	1.293	0.547	3817.64	03:23:30.267	0.313
144640.893	1446	40.893	2.776980765	48.87066446	5	2817	1.253	1.249	0.446	3818.893	03:23:31.270	0.313
144641.897	1446	41.897	2.77699641	48.87067053	5	2817	1.330	1.325	0.424	3820.223	03:23:32.274	0.313
144642.887	1446	42.887	2.777012245	48.87067611	5	2817	1.316	1.329	0.461	3821.539	03:23:33.264	0.313
144643.890	1446	43.890	2.777028239	48.87068129	5	2817	1.306	1.302	0.496	3822.845	03:23:34.267	0.313
144644.890	1446	44.890	2.777042904	48.87068664	5	2817	1.228	1.228	0.448	3824.073	03:23:35.267	0.313
144645.877	1446	45.877	2.77705759	48.87069143	5	2817	1.201	1.217	0.493	3825.274	03:23:36.254	0.313
144646.907	1446	46.907	2.777071474	48.87069467	5	2817	1.079	1.048	0.644	3826.353	03:23:37.284	0.313
144647.887	1446	47.887	2.777074921	48.87069665	5	2817	0.335	0.342	0.296	3826.688	03:23:38.264	0.313
144648.893	1446	48.893	2.777079853	48.8706972	5	2817	0.366	0.364	1.004	3827.054	03:23:39.270	0.313
144649.903	1446	49.903	2.77708539	48.87069916	5	2817	0.461	0.456	0.459	3827.515	03:23:40.280	0.313
144650.903	1446	50.903	2.777089877	48.87070044	5	2817	0.358	0.358	0.551	3827.873	03:23:41.280	0.313
144651.897	1446	51.897	2.777093579	48.87070125	5	2817	0.286	0.288	0.675	3828.159	03:23:42.274	0.313
144652.897	1446	52.897	2.777094097	48.87070161	5	2817	0.055	0.055	0.247	3828.214	03:23:43.274	0.313
144653.897	1446	53.897	2.777094709	48.87070174	5	2817	0.047	0.047	0.690	3828.261	03:23:44.274	0.313
144654.903	1446	54.903	2.777095342	48.87070168	10	2817	0.047	0.047	2.067	3828.308	03:23:45.280	0.313
144655.903	1446	55.903	2.777096119	48.8707015	10	2817	0.060	0.060	2.494	3828.368	03:23:46.280	0.313
144656.903	1446	56.903	2.777096125	48.8707015	10	2817	0.000	0.000	1.571	3828.368	03:23:47.280	0.313
144828.177	1448	28.177	2.777139908	48.87101657	25	2817	35.188	0.386	0.024	3863.556	03:25:18.554	0.314
144829.053	1448	29.053	2.777139908	48.87101657	25	2817	0.000	0.000	3.142	3863.556	03:25:19.430	0.314
144941.123	1449	41.123	2.777124413	48.87083943	25	2817	19.734	0.274	3.157	3883.29	03:26:31.500	0.313
144942.073	1449	42.073	2.777124413	48.87083943	15	2817	0.000	0.000	0.000	3883.29	03:26:32.450	0.313
145929.437	1459	29.437	2.780779056	48.86943945	200	2817	309.730	0.527	2.716	4193.02	03:36:19.814	0.323
150312.853	1503	12.853	2.777273079	48.87105092	50	2817	313.204	1.402	5.918	4506.224	03:40:03.230	0.341
150508.197	1505	08.197	2.777274397	48.87068097	25	2817	41.145	0.357	3.141	4547.369	03:41:58.574	0.341
150706.340	1507	06.340	2.776696365	48.87053625	25	2817	45.303	0.383	3.751	4592.672	03:43:56.717	0.342
150715.347	1507	15.347	2.776584501	48.87047315	15	2817	10.790	1.198	3.442	4603.462	03:44:05.724	0.342
153004.760	1530	04.760	2.776579529	48.87029315	200	2817	20.023	0.015	3.146	4623.485	04:06:55.137	0.312
153010.767	1530	10.767	2.776460382	48.87033989	25	2817	10.160	1.691	5.864	4633.645	04:07:01.144	0.313
153152.553	1531	52.553	2.776227968	48.87021809	25	2817	21.758	0.214	3.463	4655.403	04:08:42.930	0.312
153339.780	1533	39.780	2.776662302	48.8710457	15	2817	97.390	0.908	0.092	4752.793	04:10:30.157	0.316
153546.180	1535	46.180	2.776866047	48.87116784	15	2817	20.183	0.160	0.285	4772.976	04:12:36.557	0.315
153734.490	1537	34.490	2.776512112	48.87136527	25	2817	33.978	0.314	5.978	4806.954	04:14:24.867	0.315
153922.650	1539	22.650	2.775803217	48.8717665	15	2817	68.472	0.633	5.981	4875.426	04:16:13.027	0.317
155845.523	1558	45.523	2.774490976	48.87172854	15	2817	96.228	0.083	4.549	4971.654	04:35:35.900	0.301
155855.730	1558	55.730	2.774549096	48.8717087	10	2817	4.796	0.470	2.665	4976.45	04:35:46.107	0.301
160041.930	1600	41.930	2.773939957	48.87142462	25	2817	54.678	0.515	3.502	5031.128	04:37:32.307	0.302
160046.963	1600	46.963	2.773895734	48.8715114	15	2817	10.181	2.023	6.194	5041.309	04:37:37.340	0.303
160229.127	1602	29.127	2.774160793	48.87133165	25	2817	27.870	0.273	2.888	5069.179	04:39:19.504	0.302
160421.947	1604	21.947	2.774352461	48.87114389	15	2817	25.164	0.223	2.964	5094.343	04:41:12.324	0.302
160604.677	1606	04.677	2.774732787	48.87118506	25	2817	28.237	0.275	1.019	5122.58	04:42:55.054	0.302
160609.677	1606	09.677	2.774853447	48.87110099	25	2817	12.867	2.573	2.895	5135.447	04:43:00.054	0.302
160640.657	1606	40.657	2.775042217	48.87100368	25	2817	17.561	0.567	2.814	5153.008	04:43:31.034	0.303
160644.647	1606	44.647	2.774951078	48.87102326	15	2817	7.023	1.760	5.598	5160.031	04:43:35.024	0.303
160645.667	1606	45.667	2.774881942	48.87104736	10	2817	5.730	5.618	5.817	5165.761	04:43:36.044	0.304
160646.657	1606	46.657	2.774812394	48.87107068	10	2817	5.717	5.775	5.801	5171.478	04:43:37.034	0.304
160647.640	1606	47.640	2.774762748	48.87108742	10	2817	4.086	4.157	5.803	5175.564	04:43:38.017	0.304
160649.667	1606	49.667	2.774695947	48.87111013	10	2817	5.507	2.717	5.807	5181.071	04:43:40.044	0.304
160650.647	1606	50.647	2.774672403	48.87111814	10	2817	1.941	1.981	5.807	5183.012	04:43:41.024	0.305
160755.137	1607	55.137	2.773334999	48.87107751	25	2817	98.084	1.521	4.540	5281.096	04:44:45.514	0.309
160830.757	1608	30.757	2.774566777	48.87127164	15	2817	92.788	2.605	0.840	5373.884	04:45:21.134	0.314
160832.820	1608	32.820	2.774654656	48.87124655	15	2817	7.017	3.401	2.590	5380.901	04:45:23.197	0.314
160834.737	1608	34.737	2.774720933	48.87123527	15	2817	5.015	2.616	2.340	5385.916	04:45:25.114	0.315
160839.753	1608	39.753	2.774749505	48.87120386	15	2817	4.072	0.812	2.983	5389.988	04:45:30.130	0.315
162045.670	1620	45.670	2.775280763	48.87143362	25	2817	46.559	0.064	0.386	5436.547	04:57:36.047	0.304
162255.997	1622	55.997	2.775466438	48.87162454	50	2817	25.217	0.193	0.170	5461.764	04:59:46.374	0.304
162313.007	1623	13.007	2.775466438	48.87162454	25	2817	0.000	0.000	0.000	5461.764	05:00:03.384	0.303
162315	1623	15	2.775336509	48.87160154	25	2817	9.856	4.945	3.924	5471.62	05:00:05.377	0.304
162349.020	1623	49.020	2.775398823	48.87152533	10	2817	9.627	0.283	2.999	5481.247	05:00:39.397	0.304
162423.043	1624	23.043	2.775393849	48.87152781	15	2817	0.457	0.013	5.944	5481.704	05:01:13.420	0.303
162630.127	1626	30.127	2.775842525	48.87185074	25	2817	48.687	0.383	0.240	5530.391	05:03:20.504	0.304
162636.130	1626	36.130	2.775699908	48.87185642	25	2817	10.467	1.744	4.935	5540.858	05:03:26.507	0.304
162903.517	1629	03.517	2.77575878	48.87154166	50	2817	35.272	0.239	3.109	5576.13	05:05:53.894	0.304
162909.513	1629	09.513	2.775916191	48.87147162	25	2817	13.916	2.321	2.765	5590.046	05:05:59.890	0.304
163017.907	1630	17.907	2.776583321	48.87110829	25	2817	63.416	0.927	2.830	5653.462	05:07:08.284	0.307
163053.820	1630	53.820	2.77685049	48.87105021	15	2817	20.611	0.574	2.463	5674.073	05:07:44.197	0.307
163129.830	1631	29.830	2.77689463	48.87101674	15	2817	4.931	0.137	2.914	5679.004	05:08:20.207	0.307
163205.853	1632	05.853	2.776833096	48.87106217	10	2817	6.771	0.188	6.050	5685.775	05:08:56.230	0.307
163218.833	1632	18.833	2.776819952	48.87107621	10	2817	1.835	0.141	6.120	5687.61	05:09:09.210	0.307
163244.820	1632	44.820	2.776820391	48.87109554	10	2817	2.150	0.083	0.004	5689.76	05:09:35.197	0.306
163320.860	1633	20.860	2.77677411	48.87116199	10	2817	8.131	0.226	6.161	5697.891	05:10:11.237	0.306
163356.850	1633	56.850	2.776711775	48.8713258	10	2817	18.782	0.522	6.216	5716.673	05:10:47.227	0.307
163359.830	1633	59.830	2.77670665	48.87133798	10	2817	1.406	0.472	6.209	5718.079	05:10:50.207	0.307
163406.887	1634	06.887	2.776684429	48.87137398	10	2817	4.322	0.612	6.175	5722.401	05:10:57.264	0.307
163549.013	1635	49.013	2.776353617	48.87204167	25	2817	78.114	0.765	6.196	5800.515	05:12:39.390	0.309
163737.287	1637	37.287	2.777168872	48.87215567	15	2817	61.056	0.564	0.901	5861.571	05:14:27.664	0.311
163922.313	1639	22.313	2.77721296	48.87203219	25	2817	14.108	0.134	3.079	5875.679	05:16:12.690	0.310
164110.303	1641	10.303	2.777089852	48.87199753	15	2817	9.808	0.091	3.701	5885.487	05:18:00.680	0.308
164302.240	1643	02.240	2.777275334	48.87196551	25	2817	14.047	0.125	2.345	5899.534	05:19:52.617	0.307
164339.107	1643	39.107	2.777276506	48.8720152	10	2817	5.527	0.150	0.004	5905.061	05:20:29.484	0.307
164415.147	1644	15.147	2.777216984	48.87207001	10	2817	7.495	0.208	6.094	5912.556	05:21:05.524	0.307
164454.123	1644	54.123	2.777195959	48.87209547	10	2817	3.223	0.083	6.138	5915.779	05:21:44.500	0.306
164501.120	1645	01.120	2.777138214	48.87209989	5	2817	4.259	0.609	5.122	5920.038	05:21:51.497	0.307
164518.133	1645	18.133	2.777073871	48.87211103	10	2817	4.874	0.286	5.488	5924.912	05:22:08.510	0.307
164630.137	1646	30.137	2.776981772	48.87207603	5	2817	7.790	0.108	3.576	5932.702	05:23:20.514	0.306
164633.143	1646	33.143	2.777004455	48.87206023	5	2817	2.419	0.805	2.893	5935.121	05:23:23.520	0.306
164834.307	1648	34.307	2.776511766	48.87223211	15	2817	40.844	0.337	5.814	5975.965	05:25:24.684	0.306
165023.397	1650	23.397	2.776639801	48.87229471	25	2817	11.681	0.107	0.347	5987.646	05:27:13.774	0.305
165223.320	1652	23.320	2.777058686	48.87199649	15	2817	45.186	0.377	2.899	6032.83199999999	05:29:13.697	0.305
165423.457	1654	23.457	2.776814648	48.87233738	25	2817	41.917	0.349	6.157	6074.749	05:31:13.834	0.306
165433.213	1654	33.213	2.77689954	48.87226146	15	2817	10.487	1.075	2.947	6085.236	05:31:23.590	0.306
165614.440	1656	14.440	2.776521411	48.87232442	25	2817	28.573	0.282	5.468	6113.809	05:33:04.817	0.306
165618.403	1656	18.403	2.776633678	48.87227241	15	2817	10.055	2.537	2.777	6123.864	05:33:08.780	0.306
165622.123	1656	22.123	2.776749524	48.87221368	15	2817	10.709	2.879	2.806	6134.573	05:33:12.500	0.307
165804.393	1658	04.393	2.77767202	48.87165447	15	2817	91.845	0.898	2.859	6226.418	05:34:54.770	0.310
165811.167	1658	11.167	2.777537842	48.87172716	15	2817	12.727	1.879	5.969	6239.145	05:35:01.544	0.310
165814.150	1658	14.150	2.777410334	48.87181008	15	2817	13.127	4.401	6.019	6252.272	05:35:04.527	0.311
165953.370	1659	53.370	2.777082486	48.87196798	25	2817	29.754	0.300	5.932	6282.026	05:36:43.747	0.311
170147.517	1701	47.517	2.776895162	48.87193867	25	2817	14.105	0.124	3.987	6296.131	05:38:37.894	0.310
170157.490	1701	57.490	2.777016626	48.87198363	15	2817	10.207	1.023	0.445	6306.338	05:38:47.867	0.310
170345.680	1703	45.680	2.776838037	48.8720985	25	2817	18.286	0.169	6.015	6324.624	05:40:36.057	0.309
170351.147	1703	51.147	2.776971095	48.87205809	15	2817	10.734	1.963	2.615	6335.358	05:40:41.524	0.310
170546.363	1705	46.363	2.777367649	48.87204123	15	2817	29.112	0.253	1.807	6364.47	05:42:36.740	0.310
170736.307	1707	36.307	2.776969836	48.87198791	15	2817	29.741	0.271	4.063	6394.211	05:44:26.684	0.309
170929.337	1709	29.337	2.776815176	48.87180337	25	2817	23.444	0.207	3.288	6417.655	05:46:19.714	0.309
171127.493	1711	27.493	2.776393227	48.87221341	25	2817	55.093	0.466	6.103	6472.748	05:48:17.870	0.310
171132.230	1711	32.230	2.776544061	48.87211486	15	2817	15.564	3.286	2.878	6488.312	05:48:22.607	0.310
171134.143	1711	34.143	2.77666451	48.87206678	15	2817	10.318	5.394	2.725	6498.63	05:48:24.520	0.311
171137.150	1711	37.150	2.776827152	48.87202056	15	2817	12.977	4.316	2.586	6511.607	05:48:27.527	0.311
171325.377	1713	25.377	2.776583096	48.87218898	15	2817	25.895	0.239	6.033	6537.502	05:50:15.754	0.311
171334.347	1713	34.347	2.776660868	48.87210668	15	2817	10.782	1.202	2.976	6548.284	05:50:24.724	0.311
171525.530	1715	25.530	2.777445957	48.87165453	25	2817	76.399	0.687	2.845	6624.683	05:52:15.907	0.313
171532.513	1715	32.513	2.777515307	48.87173394	15	2817	10.189	1.459	0.153	6634.872	05:52:22.890	0.314
171717.707	1717	17.707	2.77786685	48.87168966	25	2817	26.221	0.249	2.192	6661.093	05:54:08.084	0.313
171721.180	1717	21.180	2.77772491	48.87176879	15	2817	13.623	3.923	5.977	6674.716	05:54:11.557	0.314
171910.383	1719	10.383	2.777420726	48.87157566	25	2817	30.951	0.283	3.412	6705.667	05:56:00.760	0.314
171915.340	1719	15.340	2.777256936	48.87158235	15	2817	12.022	2.425	4.940	6717.689	05:56:05.717	0.314
171919.327	1719	19.327	2.777106242	48.87161097	15	2817	11.490	2.882	5.536	6729.179	05:56:09.704	0.315
172105.527	1721	05.527	2.777264863	48.87199312	25	2817	44.062	0.415	0.073	6773.241	05:57:55.904	0.315
172114.557	1721	14.557	2.777141931	48.87204744	15	2817	10.845	1.201	5.903	6784.086	05:58:04.934	0.316
172302.660	1723	02.660	2.777240741	48.87189329	25	2817	18.610	0.172	3.029	6802.696	05:59:53.037	0.315
172458.367	1724	58.367	2.7770183	48.87205905	25	2817	24.605	0.213	6.051	6827.301	06:01:48.744	0.314
172654.373	1726	54.373	2.777218047	48.87228112	25	2817	28.708	0.247	0.158	6856.009	06:03:44.750	0.314
172904.540	1729	04.540	2.777378606	48.87174081	25	2817	61.233	0.470	3.089	6917.242	06:05:54.917	0.315
172909.683	1729	09.683	2.777269689	48.87182373	15	2817	12.195	2.371	6.056	6929.437	06:06:00.060	0.316
172912.637	1729	12.637	2.777201088	48.87190784	15	2817	10.619	3.595	6.140	6940.056	06:06:03.014	0.316
173052.923	1730	52.923	2.777407569	48.87206863	15	2817	23.423	0.234	0.223	6963.479	06:07:43.300	0.316
173102.180	1731	02.180	2.777371409	48.87198155	10	2817	10.041	1.085	3.215	6973.52	06:07:52.557	0.316
173242.430	1732	42.430	2.777077005	48.87195804	15	2817	21.726	0.217	4.287	6995.246	06:09:32.807	0.315
173434.370	1734	34.370	2.777259547	48.87205662	25	2817	17.293	0.154	0.316	7012.539	06:11:24.747	0.315
173620.433	1736	20.433	2.777160206	48.87252779	25	2817	52.906	0.499	6.246	7065.445	06:13:10.810	0.316
173809.380	1738	09.380	2.77646396	48.87266516	25	2817	53.245	0.489	5.552	7118.69	06:14:59.757	0.316
173813.383	1738	13.383	2.776523324	48.87274898	15	2817	10.287	2.570	0.125	7128.977	06:15:03.760	0.317
174000.853	1740	00.853	2.77705618	48.87228552	25	2817	64.659	0.602	2.941	7193.63599999999	06:16:51.230	0.318
174037.197	1740	37.197	2.776883763	48.8721286	10	2817	21.544	0.593	3.333	7215.17999999999	06:17:27.574	0.319
174040.200	1740	40.200	2.776818969	48.8721318	10	2817	4.760	1.585	4.985	7219.94	06:17:30.577	0.319
174045.183	1740	45.183	2.776772997	48.87210251	10	2817	4.686	0.940	3.412	7224.62599999999	06:17:35.560	0.319
174103.197	1741	03.197	2.776559153	48.87196057	10	2817	22.240	1.235	3.401	7246.86599999999	06:17:53.574	0.320
174107.363	1741	07.363	2.776490144	48.87195641	10	2817	5.077	1.219	4.383	7251.94299999999	06:17:57.740	0.320
174109.187	1741	09.187	2.776426837	48.87197943	10	2817	5.298	2.905	5.832	7257.24099999999	06:17:59.564	0.320
174112.200	1741	12.200	2.77635545	48.87199578	10	2817	5.537	1.838	5.627	7262.77799999999	06:18:02.577	0.320
174751.627	1747	51.627	2.77704326	48.87244636	15	2817	71.066	0.178	0.264	7333.84399999999	06:24:42.004	0.318
174801.263	1748	01.263	2.777102258	48.87246165	10	2817	4.645	0.482	0.599	7338.489	06:24:51.640	0.318
174940.400	1749	40.400	2.777744571	48.87303402	15	2817	79.161	0.799	0.197	7417.65	06:26:30.777	0.320
175129.383	1751	29.383	2.777948064	48.87338792	15	2817	42.089	0.386	0.102	7459.739	06:28:19.760	0.320
175316.573	1753	16.573	2.77851826	48.87359101	25	2817	47.487	0.443	0.463	7507.226	06:30:06.950	0.321
175321.540	1753	21.540	2.77868949	48.87360074	10	2817	12.590	2.535	1.262	7519.816	06:30:11.917	0.321
175325.207	1753	25.207	2.778763249	48.87363952	10	2817	6.914	1.885	0.327	7526.73	06:30:15.584	0.321
175503.437	1755	03.437	2.778925896	48.87359525	25	2817	12.892	0.131	2.562	7539.62199999999	06:31:53.814	0.321
175504.417	1755	04.417	2.778925896	48.87359525	15	2817	0.000	0.000	3.142	7539.62199999999	06:31:54.794	0.321
175507.230	1755	07.230	2.779054807	48.87365715	10	2817	11.687	4.155	0.355	7551.30899999999	06:31:57.607	0.321
175508.220	1755	08.220	2.779054807	48.87365715	10	2817	0.000	0.000	3.142	7551.30899999999	06:31:58.597	0.321
175534.230	1755	34.230	2.778923183	48.87355895	10	2817	14.569	0.560	3.376	7565.878	06:32:24.607	0.321
175613.217	1756	13.217	2.778867822	48.8735683	5	2817	4.187	0.107	5.472	7570.065	06:33:03.594	0.321
175649.270	1756	49.270	2.778837298	48.87357177	10	2817	2.269	0.063	5.281	7572.334	06:33:39.647	0.321
175842.390	1758	42.390	2.778730459	48.87366369	25	2817	12.875	0.114	6.079	7585.209	06:35:32.767	0.320
175846.353	1758	46.353	2.778808707	48.8737465	15	2817	10.848	2.737	0.167	7596.057	06:35:36.730	0.320
175847.357	1758	47.357	2.778808707	48.8737465	15	2817	0.000	0.000	0.000	7596.057	06:35:37.734	0.320
180007.587	1800	07.587	2.778757436	48.87379373	25	2817	6.458	0.080	6.092	7602.51499999999	06:36:57.964	0.319
180008.740	1800	08.740	2.778757436	48.87379373	25	2817	0.000	0.000	0.000	7602.51499999999	06:36:59.117	0.319
180026.197	1800	26.197	2.778757436	48.87379373	15	2817	0.000	0.000	0.000	7602.51499999999	06:37:16.574	0.319
180035.230	1800	35.230	2.778839887	48.8737561	15	2817	7.348	0.813	2.769	7609.86299999999	06:37:25.607	0.319
180102.253	1801	02.253	2.778866828	48.87371264	15	2817	5.221	0.193	3.032	7615.08399999999	06:37:52.630	0.319
180139.227	1801	39.227	2.778813576	48.873732	10	2817	4.456	0.121	5.828	7619.53999999999	06:38:29.604	0.319
180141.223	1801	41.223	2.778805441	48.87374069	10	2817	1.135	0.569	6.118	7620.67499999999	06:38:31.600	0.319
180142.237	1801	42.237	2.778802238	48.87374371	10	2817	0.410	0.404	6.096	7621.08499999999	06:38:32.614	0.319
180143.257	1801	43.257	2.778800447	48.87374532	10	2817	0.222	0.218	6.088	7621.30699999999	06:38:33.634	0.319
180144.237	1801	44.237	2.778800972	48.8737448	10	2817	0.069	0.070	2.964	7621.37599999999	06:38:34.614	0.319
180145.203	1801	45.203	2.778801783	48.87374404	10	2817	0.103	0.107	2.954	7621.47899999999	06:38:35.580	0.319
180146.227	1801	46.227	2.778802739	48.87374311	10	2817	0.125	0.122	2.960	7621.60399999999	06:38:36.604	0.319
180147.247	1801	47.247	2.778803755	48.8737419	10	2817	0.154	0.151	2.993	7621.758	06:38:37.624	0.319
180148.250	1801	48.250	2.778804926	48.87374042	10	2817	0.186	0.185	3.002	7621.94399999999	06:38:38.627	0.319
180149.227	1801	49.227	2.778806292	48.87373881	10	2817	0.205	0.210	2.992	7622.14899999999	06:38:39.604	0.319
180150.247	1801	50.247	2.77880778	48.87373715	10	2817	0.214	0.210	2.983	7622.36299999999	06:38:40.624	0.319
180151.230	1801	51.230	2.778809079	48.87373549	10	2817	0.208	0.212	3.003	7622.57099999999	06:38:41.607	0.319
180152.223	1801	52.223	2.778810474	48.87373381	10	2817	0.213	0.215	2.995	7622.78399999999	06:38:42.600	0.319
180153.220	1801	53.220	2.778811961	48.87373214	10	2817	0.215	0.216	2.984	7622.99899999999	06:38:43.597	0.319
180154.217	1801	54.217	2.778813472	48.87373058	10	2817	0.206	0.207	2.971	7623.20499999999	06:38:44.594	0.319
180155.243	1801	55.243	2.778815024	48.87372894	10	2817	0.215	0.210	2.975	7623.41999999999	06:38:45.620	0.319
180156.240	1801	56.240	2.778816608	48.87372725	10	2817	0.221	0.222	2.976	7623.64099999999	06:38:46.617	0.319
180157.243	1801	57.243	2.77881749	48.87372554	10	2817	0.201	0.200	3.050	7623.84199999999	06:38:47.620	0.319
180158.233	1801	58.233	2.778818743	48.87372398	10	2817	0.196	0.198	2.999	7624.03799999999	06:38:48.610	0.319
180159.233	1801	59.233	2.778819324	48.87372256	10	2817	0.164	0.164	3.069	7624.20199999999	06:38:49.610	0.319
180200.220	1802	00.220	2.778820391	48.87372114	10	2817	0.176	0.178	3.009	7624.37799999999	06:38:50.597	0.319
180201.207	1802	01.207	2.778821901	48.87371997	10	2817	0.171	0.173	2.916	7624.54899999999	06:38:51.584	0.319
180202.240	1802	02.240	2.778824632	48.87371883	5	2817	0.237	0.229	2.738	7624.78599999999	06:38:52.617	0.319
180203.227	1802	03.227	2.778828217	48.87371832	5	2817	0.269	0.273	2.245	7625.05499999999	06:38:53.604	0.319
180204.233	1802	04.233	2.778832063	48.87371875	5	2817	0.286	0.284	1.010	7625.34099999999	06:38:54.610	0.319
180205.247	1802	05.247	2.778835856	48.87371947	5	2817	0.289	0.285	0.754	7625.62999999999	06:38:55.624	0.319
180206.240	1802	06.240	2.778839301	48.87372016	5	2817	0.264	0.266	0.727	7625.89399999999	06:38:56.617	0.319
180207.227	1802	07.227	2.778843188	48.87372101	5	2817	0.300	0.304	0.684	7626.19399999999	06:38:57.604	0.319
180208.247	1802	08.247	2.778847258	48.87372235	10	2817	0.333	0.326	0.496	7626.52699999999	06:38:58.624	0.319
180209.243	1802	09.243	2.778850866	48.87372376	5	2817	0.307	0.308	0.428	7626.83399999999	06:38:59.620	0.319
180210.240	1802	10.240	2.778854147	48.87372525	5	2817	0.292	0.293	0.374	7627.12599999999	06:39:00.617	0.319
180211.250	1802	11.250	2.778856637	48.87372689	10	2817	0.258	0.255	0.264	7627.38399999999	06:39:01.627	0.319
180212.217	1802	12.217	2.778858287	48.87372884	10	2817	0.248	0.256	0.150	7627.63199999999	06:39:02.594	0.319
