# Position data for device 95 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172149.483	1721	49.483	2.772472686	48.87038512	15	2770	2.501	2.570	6.092	8705.704	05:32:08.943	0.437
172150.477	1721	50.477	2.772437009	48.8704081	15	2770	3.656	3.678	6.018	8709.36	05:32:09.937	0.437
172151.580	1721	51.580	2.772372917	48.87043588	15	2770	5.621	5.096	5.900	8714.981	05:32:11.040	0.437
172152.690	1721	52.690	2.772304348	48.87045621	15	2770	5.509	4.963	5.750	8720.49	05:32:12.150	0.438
172153.520	1721	53.520	2.772253274	48.87047428	15	2770	4.247	5.117	5.824	8724.737	05:32:12.980	0.438
172154.497	1721	54.497	2.772188893	48.87048411	15	2770	4.842	4.956	5.430	8729.579	05:32:13.957	0.438
172155.630	1721	55.630	2.772135612	48.87049817	10	2770	4.205	3.711	5.698	8733.784	05:32:15.090	0.438
172156.487	1721	56.487	2.772096924	48.87050311	10	2770	2.887	3.369	5.343	8736.671	05:32:15.947	0.438
172157.610	1721	57.610	2.772067188	48.87050333	10	2770	2.179	1.940	4.755	8738.85	05:32:17.070	0.438
172158.520	1721	58.520	2.772045025	48.87050317	10	2770	1.624	1.785	4.671	8740.474	05:32:17.980	0.438
172159.600	1721	59.600	2.772023287	48.87050131	10	2770	1.606	1.487	4.258	8742.08	05:32:19.060	0.438
172200.517	1722	00.517	2.77200583	48.87050356	10	2770	1.303	1.421	5.347	8743.383	05:32:19.977	0.438
172201.623	1722	01.623	2.77198812	48.87050419	10	2770	1.299	1.175	4.913	8744.682	05:32:21.083	0.439
172202.497	1722	02.497	2.771971041	48.87050447	10	2770	1.252	1.432	4.806	8745.934	05:32:21.957	0.439
172203.587	1722	03.587	2.771956577	48.87050556	10	2770	1.067	0.979	5.119	8747.001	05:32:23.047	0.439
172204.577	1722	04.577	2.771945653	48.87050567	10	2770	0.800	0.808	4.770	8747.801	05:32:24.037	0.439
172205.513	1722	05.513	2.771938053	48.87050527	10	2770	0.559	0.597	4.420	8748.36	05:32:24.973	0.439
172206.647	1722	06.647	2.771931454	48.87050691	10	2770	0.517	0.456	5.670	8748.877	05:32:26.107	0.439
172207.573	1722	07.573	2.771926761	48.8705084	10	2770	0.382	0.413	5.780	8749.259	05:32:27.033	0.439
172208.477	1722	08.477	2.771923241	48.87050971	10	2770	0.296	0.327	5.844	8749.555	05:32:27.937	0.439
172209.650	1722	09.650	2.771920353	48.87051093	10	2770	0.251	0.214	5.891	8749.806	05:32:29.110	0.439
172210.490	1722	10.490	2.771917707	48.8705117	10	2770	0.212	0.252	5.742	8750.018	05:32:29.950	0.439
172211.590	1722	11.590	2.771915504	48.87051225	10	2770	0.173	0.157	5.672	8750.191	05:32:31.050	0.439
172212.540	1722	12.540	2.771913532	48.87051255	10	2770	0.148	0.156	5.428	8750.339	05:32:32.000	0.439
172213.600	1722	13.600	2.771911826	48.87051274	10	2770	0.127	0.120	5.279	8750.466	05:32:33.060	0.439
172214.477	1722	14.477	2.771910418	48.87051291	10	2770	0.105	0.120	5.316	8750.571	05:32:33.937	0.439
172215.567	1722	15.567	2.771909035	48.870513	10	2770	0.102	0.094	5.068	8750.673	05:32:35.027	0.439
172216.493	1722	16.493	2.771907647	48.870513	10	2770	0.102	0.110	4.712	8750.775	05:32:35.953	0.439
172217.533	1722	17.533	2.771906559	48.87051301	10	2770	0.080	0.077	4.765	8750.855	05:32:36.993	0.438
172218.530	1722	18.530	2.771905732	48.87051303	10	2770	0.061	0.061	4.850	8750.916	05:32:37.990	0.438
172219.490	1722	19.490	2.771904619	48.87051368	10	2770	0.109	0.114	5.992	8751.025	05:32:38.950	0.438
172220.513	1722	20.513	2.77190517	48.87051886	10	2770	0.578	0.565	0.019	8751.603	05:32:39.973	0.438
172221.547	1722	21.547	2.77190314	48.87052219	10	2770	0.399	0.386	6.177	8752.002	05:32:41.007	0.438
172222.510	1722	22.510	2.771901057	48.87052174	10	2770	0.161	0.167	3.822	8752.163	05:32:41.970	0.438
172223.573	1722	23.573	2.771899303	48.87052056	10	2770	0.184	0.173	3.396	8752.347	05:32:43.033	0.438
172224.483	1722	24.483	2.771898048	48.87051876	10	2770	0.220	0.242	3.263	8752.567	05:32:43.943	0.438
172225.523	1722	25.523	2.771896866	48.87051723	10	2770	0.191	0.184	3.276	8752.758	05:32:44.983	0.438
172226.473	1722	26.473	2.77189609	48.87051587	10	2770	0.162	0.171	3.241	8752.92	05:32:45.933	0.438
172227.607	1722	27.607	2.771895212	48.87051468	10	2770	0.147	0.130	3.270	8753.067	05:32:47.067	0.438
172228.500	1722	28.500	2.771894997	48.87051572	10	2770	0.117	0.131	6.247	8753.184	05:32:47.960	0.438
172229.513	1722	29.513	2.771895077	48.87051729	10	2770	0.175	0.173	0.009	8753.359	05:32:48.973	0.438
172230.500	1722	30.500	2.771895458	48.8705188	10	2770	0.170	0.172	0.044	8753.529	05:32:49.960	0.438
172231.497	1722	31.497	2.771896681	48.87051957	10	2770	0.124	0.124	0.271	8753.653	05:32:50.957	0.438
172232.513	1722	32.513	2.771897933	48.87052006	10	2770	0.107	0.105	0.420	8753.76	05:32:51.973	0.438
172233.500	1722	33.500	2.771898388	48.87051983	10	2770	0.042	0.043	2.808	8753.802	05:32:52.960	0.438
172234.537	1722	34.537	2.771897983	48.87051882	10	2770	0.116	0.112	3.212	8753.918	05:32:53.997	0.438
172235.513	1722	35.513	2.771897707	48.87051814	10	2770	0.078	0.080	3.212	8753.996	05:32:54.973	0.438
172236.503	1722	36.503	2.771897334	48.87051765	10	2770	0.061	0.062	3.274	8754.057	05:32:55.963	0.438
172237.503	1722	37.503	2.771898326	48.87051758	10	2770	0.073	0.073	1.954	8754.13	05:32:56.963	0.438
172238.533	1722	38.533	2.771899549	48.87051753	10	2770	0.090	0.087	1.800	8754.22	05:32:57.993	0.438
172239.530	1722	39.530	2.771900664	48.87051758	5	2770	0.082	0.082	1.320	8754.302	05:32:58.990	0.438
172240.507	1722	40.507	2.771901724	48.87051747	5	2770	0.079	0.081	2.106	8754.381	05:32:59.967	0.438
172241.517	1722	41.517	2.771903235	48.87051715	10	2770	0.116	0.115	2.451	8754.497	05:33:00.977	0.438
172242.497	1722	42.497	2.771904712	48.87051673	5	2770	0.118	0.120	2.590	8754.615	05:33:01.957	0.438
172243.493	1722	43.493	2.771906337	48.87051617	5	2770	0.134	0.135	2.672	8754.749	05:33:02.953	0.438
172244.500	1722	44.500	2.77190832	48.87051537	10	2770	0.170	0.169	2.732	8754.919	05:33:03.960	0.438
172434.760	1724	34.760	2.772020662	48.87057592	15	2770	10.634	0.096	0.314	8765.553	05:34:54.220	0.436
172643.987	1726	43.987	2.771077331	48.87290974	25	2770	268.606	2.079	6.212	9034.159	05:37:03.447	0.447
172647.897	1726	47.897	2.771095531	48.87302219	15	2770	12.577	3.217	0.029	9046.736	05:37:07.357	0.447
172650.947	1726	50.947	2.7711102	48.87307461	15	2770	5.928	1.944	0.050	9052.664	05:37:10.407	0.447
172652.947	1726	52.947	2.771120891	48.87311947	10	2770	5.050	2.525	0.042	9057.714	05:37:12.407	0.448
172653.907	1726	53.907	2.77118698	48.87318207	10	2770	8.480	8.833	0.185	9066.194	05:37:13.367	0.448
172839.187	1728	39.187	2.773640065	48.87482705	25	2770	256.448	2.436	0.261	9322.642	05:38:58.647	0.458
173031.397	1730	31.397	2.773211025	48.8749946	25	2770	36.539	0.326	5.853	9359.181	05:40:50.857	0.458
173037.590	1730	37.590	2.773347021	48.8749601	15	2770	10.676	1.724	2.526	9369.857	05:40:57.050	0.458
173039.497	1730	39.497	2.773437465	48.87487766	15	2770	11.312	5.932	2.947	9381.169	05:40:58.957	0.459
173146.533	1731	46.533	2.773746915	48.87478463	25	2770	24.919	0.372	2.604	9406.088	05:42:05.993	0.458
173222.527	1732	22.527	2.773762703	48.87472282	25	2770	6.971	0.194	3.096	9413.059	05:42:41.987	0.458
173223.513	1732	23.513	2.773841369	48.87479047	25	2770	9.477	9.612	0.205	9422.536	05:42:42.973	0.458
173226.587	1732	26.587	2.773857909	48.87484225	25	2770	5.885	1.914	0.057	9428.421	05:42:46.047	0.458
173228.557	1732	28.557	2.773863729	48.87488591	25	2770	4.874	2.474	0.024	9433.295	05:42:48.017	0.459
173230.520	1732	30.520	2.773866951	48.87493184	25	2770	5.114	2.605	0.013	9438.409	05:42:49.980	0.459
173232.527	1732	32.527	2.773866529	48.87497985	25	2770	5.340	2.661	6.282	9443.749	05:42:51.987	0.459
173258.590	1732	58.590	2.77361756	48.87535551	15	2770	45.588	1.749	6.165	9489.337	05:43:18.050	0.461
173301.630	1733	01.630	2.773590072	48.87531904	15	2770	4.528	1.489	3.276	9493.865	05:43:21.090	0.461
173305.587	1733	05.587	2.773593382	48.87527003	15	2770	5.456	1.379	3.129	9499.321	05:43:25.047	0.461
173307.697	1733	07.697	2.773604358	48.8752328	15	2770	4.218	1.999	3.089	9503.539	05:43:27.157	0.461
173328.610	1733	28.610	2.773757311	48.87483004	10	2770	46.174	2.208	3.074	9549.713	05:43:48.070	0.463
173336.627	1733	36.627	2.773764308	48.8747935	10	2770	4.096	0.511	3.107	9553.809	05:43:56.087	0.463
173523.910	1735	23.910	2.777422778	48.8749258	25	2770	268.407	2.502	1.374	9822.216	05:45:43.370	0.474
173713.097	1737	13.097	2.779322197	48.87494635	25	2770	139.162	1.275	1.511	9961.378	05:47:32.557	0.478
173906.317	1739	06.317	2.779193087	48.87439376	25	2770	62.182	0.549	3.183	10023.56	05:49:25.777	0.478
174022.737	1740	22.737	2.779062614	48.87458879	15	2770	23.703	0.310	6.164	10047.263	05:50:42.197	0.477
174032.607	1740	32.607	2.779213454	48.87460179	15	2770	11.144	1.129	1.122	10058.407	05:50:52.067	0.478
174058.643	1740	58.643	2.779402648	48.87469875	10	2770	17.561	0.674	0.336	10075.968	05:51:18.103	0.478
174106.637	1741	06.637	2.779441995	48.87473036	10	2770	4.546	0.569	0.219	10080.514	05:51:26.097	0.478
174126.610	1741	26.610	2.77948204	48.87478513	10	2770	6.761	0.339	0.130	10087.275	05:51:46.070	0.478
174323.017	1743	23.017	2.799480162	48.86810722	100	2770	1642.576	14.111	2.667	11729.851	05:53:42.477	0.553
174358.927	1743	58.927	2.782901752	48.87026654	25	2770	1238.114	34.478	5.348	12967.965	05:54:18.387	0.610
174400.927	1744	00.927	2.781023277	48.87017745	25	2770	137.978	68.989	4.446	13105.943	05:54:20.387	0.616
174401.510	1744	01.510	2.78077	48.87020414	25	2770	18.792	32.233	5.255	13124.735	05:54:20.970	0.617
174402.637	1744	02.637	2.780516723	48.87023084	25	2770	18.792	16.674	5.255	13143.527	05:54:22.097	0.618
174403.600	1744	03.600	2.780263447	48.87025753	25	2770	18.792	19.514	5.255	13162.319	05:54:23.060	0.619
174404.587	1744	04.587	2.78001017	48.87028423	25	2770	18.792	19.040	5.255	13181.111	05:54:24.047	0.620
174430.667	1744	30.667	2.778302644	48.87043278	25	2770	126.183	4.838	5.173	13307.294	05:54:50.127	0.625
174431.590	1744	31.590	2.778302644	48.87043278	25	2770	0.000	0.000	0.000	13307.294	05:54:51.050	0.625
174433.580	1744	33.580	2.77817063	48.87034057	25	2770	14.097	7.084	3.387	13321.391	05:54:53.040	0.626
174434.627	1744	34.627	2.77817063	48.87034057	15	2770	0.000	0.000	3.142	13321.391	05:54:54.087	0.626
174436.593	1744	36.593	2.778147591	48.87025006	15	2770	10.207	5.192	3.186	13331.598	05:54:56.053	0.626
174437.583	1744	37.583	2.778147591	48.87025006	10	2770	0.000	0.000	0.000	13331.598	05:54:57.043	0.626
174521.517	1745	21.517	2.77887608	48.87025732	25	2770	53.377	1.215	1.514	13384.975	05:55:40.977	0.627
174522.523	1745	22.523	2.778829082	48.87025906	25	2770	3.449	3.428	4.921	13388.424	05:55:41.983	0.627
174523.550	1745	23.550	2.778815169	48.87027656	25	2770	2.197	2.139	6.145	13390.621	05:55:43.010	0.627
174524.503	1745	24.503	2.778846954	48.87030486	15	2770	3.915	4.108	0.194	13394.536	05:55:43.963	0.628
174525.513	1745	25.513	2.778887282	48.8703297	15	2770	4.045	4.005	0.276	13398.581	05:55:44.973	0.628
174526.500	1745	26.500	2.778920376	48.87034032	15	2770	2.697	2.733	0.499	13401.278	05:55:45.960	0.628
174527.537	1745	27.537	2.778946105	48.87034573	15	2770	1.979	1.908	0.694	13403.257	05:55:46.997	0.628
174559.527	1745	59.527	2.778779323	48.87063523	10	2770	34.438	1.077	6.183	13437.695	05:56:18.987	0.629
174608.497	1746	08.497	2.778734304	48.87061244	10	2770	4.160	0.464	3.475	13441.855	05:56:27.957	0.628
174635.577	1746	35.577	2.778534295	48.87047797	10	2770	20.938	0.773	3.396	13462.793	05:56:55.037	0.629
174636.610	1746	36.610	2.778525792	48.87047142	10	2770	0.959	0.928	3.365	13463.752	05:56:56.070	0.629
174637.527	1746	37.527	2.778515295	48.87046394	25	2770	1.133	1.236	3.382	13464.885	05:56:56.987	0.629
174638.517	1746	38.517	2.778504865	48.87045712	25	2770	1.077	1.088	3.403	13465.962	05:56:57.977	0.629
174639.530	1746	39.530	2.778490518	48.87044793	10	2770	1.466	1.447	3.408	13467.428	05:56:58.990	0.629
174640.580	1746	40.580	2.778471849	48.87043721	10	2770	1.814	1.728	3.437	13469.242	05:57:00.040	0.629
174641.593	1746	41.593	2.778450953	48.87042597	15	2770	1.976	1.951	3.456	13471.218	05:57:01.053	0.629
174642.573	1746	42.573	2.778429237	48.87041389	15	2770	2.082	2.124	3.446	13473.3	05:57:02.033	0.629
174643.567	1746	43.567	2.778407578	48.87040131	10	2770	2.116	2.129	3.434	13475.416	05:57:03.027	0.629
174644.710	1746	44.710	2.778386787	48.8703884	10	2770	2.093	1.831	3.416	13477.509	05:57:04.170	0.629
174645.530	1746	45.530	2.778366508	48.87037628	10	2770	2.006	2.446	3.426	13479.515	05:57:04.990	0.629
174646.623	1746	46.623	2.778347272	48.8703649	10	2770	1.894	1.733	3.429	13481.409	05:57:06.083	0.629
174647.663	1746	47.663	2.778329579	48.87035385	10	2770	1.786	1.717	3.414	13483.195	05:57:07.123	0.629
174648.567	1746	48.567	2.778313118	48.87034357	10	2770	1.662	1.838	3.414	13484.857	05:57:08.027	0.629
174649.567	1746	49.567	2.778308404	48.87034078	25	2770	0.464	0.464	3.429	13485.321	05:57:09.027	0.629
174650.560	1746	50.560	2.778304629	48.87033849	25	2770	0.376	0.379	3.422	13485.697	05:57:10.020	0.629
174651.570	1746	51.570	2.778301766	48.87033576	15	2770	0.369	0.365	3.323	13486.066	05:57:11.030	0.629
174652.530	1746	52.530	2.778298767	48.87033318	25	2770	0.361	0.376	3.342	13486.427	05:57:11.990	0.629
174657.567	1746	57.567	2.778317378	48.8703216	15	2770	1.876	0.372	2.868	13488.303	05:57:17.027	0.629
174658.507	1746	58.507	2.778334603	48.87031483	15	2770	1.469	1.563	2.723	13489.772	05:57:17.967	0.629
174659.620	1746	59.620	2.778334603	48.87031483	0	2770	0.000	0.000	3.142	13489.772	05:57:19.080	0.629
174700.517	1747	00.517	2.778334603	48.87031483	0	2770	0.000	0.000	3.142	13489.772	05:57:19.977	0.629
174702.557	1747	02.557	2.778392322	48.87028726	15	2770	5.223	2.560	2.791	13494.995	05:57:22.017	0.629
174704.623	1747	04.623	2.778434294	48.87026502	25	2770	3.946	1.910	2.823	13498.941	05:57:24.083	0.629
174705.597	1747	05.597	2.778453928	48.87025534	25	2770	1.797	1.845	2.801	13500.738	05:57:25.057	0.630
174706.580	1747	06.580	2.778472346	48.8702464	10	2770	1.676	1.705	2.796	13502.414	05:57:26.040	0.630
174707.530	1747	07.530	2.778489749	48.87023821	10	2770	1.567	1.649	2.786	13503.981	05:57:26.990	0.630
174708.533	1747	08.533	2.778489749	48.87023821	10	2770	0.000	0.000	0.000	13503.981	05:57:27.993	0.630
174713.533	1747	13.533	2.778538432	48.870211	15	2770	4.678	0.936	2.839	13508.659	05:57:32.993	0.630
174714.550	1747	14.550	2.778546077	48.87020538	15	2770	0.839	0.825	2.908	13509.498	05:57:34.010	0.630
174715.523	1747	15.523	2.77855249	48.87019984	10	2770	0.775	0.797	2.942	13510.273	05:57:34.983	0.630
174716.567	1747	16.567	2.778558336	48.87019439	10	2770	0.742	0.711	2.956	13511.015	05:57:36.027	0.630
174717.620	1747	17.620	2.778563958	48.87018897	15	2770	0.730	0.693	2.962	13511.745	05:57:37.080	0.630
174718.587	1747	18.587	2.778568398	48.87018311	15	2770	0.728	0.753	3.010	13512.473	05:57:38.047	0.630
174719.730	1747	19.730	2.778571776	48.87017777	15	2770	0.643	0.563	3.032	13513.116	05:57:39.190	0.630
174720.567	1747	20.567	2.778574082	48.87017214	15	2770	0.649	0.775	3.070	13513.765	05:57:40.027	0.630
174721.670	1747	21.670	2.778575661	48.87016635	15	2770	0.654	0.593	3.094	13514.419	05:57:41.130	0.630
174722.593	1747	22.593	2.778576305	48.87016075	15	2770	0.625	0.677	3.122	13515.044	05:57:42.053	0.630
174723.520	1747	23.520	2.778576765	48.87015603	15	2770	0.526	0.567	3.125	13515.57	05:57:42.980	0.630
174724.570	1747	24.570	2.778576966	48.87015134	15	2770	0.522	0.497	3.134	13516.092	05:57:44.030	0.630
174725.597	1747	25.597	2.778577202	48.8701487	15	2770	0.294	0.286	3.126	13516.386	05:57:45.057	0.630
174726.597	1747	26.597	2.778577223	48.8701461	15	2770	0.289	0.289	3.140	13516.675	05:57:46.057	0.630
174727.527	1747	27.527	2.77857727	48.87014418	10	2770	0.214	0.230	3.137	13516.889	05:57:46.987	0.630
174728.580	1747	28.580	2.778577185	48.87014376	10	2770	0.047	0.045	3.177	13516.936	05:57:48.040	0.630
174729.533	1747	29.533	2.778577001	48.87014472	10	2770	0.108	0.113	6.250	13517.044	05:57:48.993	0.630
174730.537	1747	30.537	2.77857681	48.87014719	10	2770	0.275	0.274	6.270	13517.319	05:57:49.997	0.630
174731.607	1747	31.607	2.778576467	48.87014935	10	2770	0.242	0.226	6.255	13517.561	05:57:51.067	0.630
174732.610	1747	32.610	2.778575859	48.87015134	10	2770	0.226	0.225	6.230	13517.787	05:57:52.070	0.630
174733.537	1747	33.537	2.778573863	48.87015314	10	2770	0.248	0.268	6.092	13518.035	05:57:52.997	0.630
174734.647	1747	34.647	2.778571758	48.87015465	10	2770	0.228	0.205	6.044	13518.263	05:57:54.107	0.630
174735.663	1747	35.663	2.778569454	48.87015626	10	2770	0.246	0.242	6.038	13518.509	05:57:55.123	0.629
174736.523	1747	36.523	2.778566055	48.87015834	10	2770	0.340	0.395	6.005	13518.849	05:57:55.983	0.629
174737.653	1747	37.653	2.778562681	48.87016116	10	2770	0.399	0.353	6.077	13519.248	05:57:57.113	0.629
174738.620	1747	38.620	2.778559196	48.8701646	10	2770	0.460	0.476	6.108	13519.708	05:57:58.080	0.629
174739.607	1747	39.607	2.778559196	48.8701646	10	2770	0.000	0.000	0.000	13519.708	05:57:59.067	0.629
174935.030	1749	35.030	2.778127674	48.87026481	25	2770	33.521	0.290	5.638	13553.229	05:59:54.490	0.628
174939.580	1749	39.580	2.778397	48.87022989	25	2770	20.110	4.420	2.209	13573.339	05:59:59.040	0.628
174941.523	1749	41.523	2.778588236	48.87022903	15	2770	14.011	7.211	1.597	13587.35	06:00:00.983	0.629
175146.777	1751	46.777	2.77663571	48.86910611	25	2770	189.895	1.516	3.435	13777.245	06:02:06.237	0.634
175148.757	1751	48.757	2.776594508	48.86919821	15	2770	10.679	5.393	6.206	13787.924	06:02:08.217	0.635
175356.593	1753	56.593	2.77202359	48.87004173	50	2770	347.773	2.720	5.525	14135.697	06:04:16.053	0.647
175405.530	1754	05.530	2.772047102	48.87013677	15	2770	10.710	1.198	0.043	14146.407	06:04:24.990	0.647
175549.713	1755	49.713	2.771920841	48.8704224	25	2770	33.087	0.318	6.206	14179.494	06:06:09.173	0.645
175554.933	1755	54.933	2.771939716	48.87051544	15	2770	10.440	2.000	0.035	14189.934	06:06:14.393	0.646
175740.297	1757	40.297	2.771798305	48.87042822	25	2770	14.193	0.135	3.418	14204.127	06:07:59.757	0.643
180159.273	1801	59.273	2.773550227	48.87398404	25	2770	415.778	1.605	0.088	14619.905	06:12:18.733	0.654
180352.667	1803	52.667	2.774667399	48.87438695	25	2770	93.305	0.823	0.460	14713.21	06:14:12.127	0.655
180540.897	1805	40.897	2.774472546	48.87428375	25	2770	18.316	0.169	3.467	14731.526	06:16:00.357	0.653
180734.940	1807	34.940	2.774237097	48.8743967	10	2770	21.338	0.187	5.926	14752.864	06:17:54.400	0.651
180924.293	1809	24.293	2.774196273	48.87442987	25	2770	4.749	0.043	6.067	14757.613	06:19:43.753	0.648
180928.260	1809	28.260	2.774203842	48.87453396	15	2770	11.590	2.922	0.013	14769.203	06:19:47.720	0.648
180931.193	1809	31.193	2.774272922	48.87462011	15	2770	10.836	3.695	0.143	14780.039	06:19:50.653	0.649
181115.600	1811	15.600	2.774148126	48.87453938	15	2770	12.814	0.123	3.411	14792.853	06:21:35.060	0.646
181304.297	1813	04.297	2.774480222	48.8748517	15	2770	42.408	0.390	0.188	14835.261	06:23:23.757	0.645
181457.377	1814	57.377	2.774583828	48.87473565	15	2770	14.973	0.132	2.983	14850.234	06:25:16.837	0.642
181646.327	1816	46.327	2.77488882	48.87461529	15	2770	26.046	0.239	2.716	14876.28	06:27:05.787	0.641
181912.253	1819	12.253	2.774404153	48.87448615	100	2770	38.300	0.262	3.733	14914.58	06:29:31.713	0.638
182103.557	1821	03.557	2.774565798	48.87455951	15	2770	14.380	0.129	0.376	14928.96	06:31:23.017	0.636
182253.377	1822	53.377	2.774405202	48.87433054	25	2770	28.052	0.255	3.266	14957.012	06:33:12.837	0.634
182446.287	1824	46.287	2.774937772	48.87470674	10	2770	57.208	0.507	0.248	15014.22	06:35:05.747	0.633
182640.303	1826	40.303	2.773997356	48.87515699	10	2770	85.168	0.747	5.924	15099.388	06:36:59.763	0.634
182839.317	1828	39.317	2.774130247	48.87527381	25	2770	16.235	0.136	0.202	15115.623	06:38:58.777	0.631
183038.287	1830	38.287	2.773883558	48.87524531	25	2770	18.347	0.154	4.141	15133.97	06:40:57.747	0.629
183236.690	1832	36.690	2.774281082	48.87500694	25	2770	39.381	0.333	2.851	15173.351	06:42:56.150	0.628
183237.517	1832	37.517	2.774281082	48.87500694	25	2770	0.000	0.000	0.000	15173.351	06:42:56.977	0.628
183242.527	1832	42.527	2.774294388	48.87509709	25	2770	10.074	2.011	0.026	15183.425	06:43:01.987	0.628
183245.543	1832	45.543	2.77432739	48.87518633	25	2770	10.215	3.387	0.066	15193.64	06:43:05.003	0.628
183314.693	1833	14.693	2.774267312	48.8753194	15	2770	15.440	0.530	6.202	15209.08	06:43:34.153	0.628
183317.597	1833	17.597	2.774206722	48.87531611	15	2770	4.454	1.534	4.419	15213.534	06:43:37.057	0.628
183320.517	1833	20.517	2.774144169	48.87530472	15	2770	4.754	1.628	3.920	15218.288	06:43:39.977	0.628
183324.493	1833	24.493	2.774088191	48.87529751	15	2770	4.178	1.051	4.090	15222.466	06:43:43.953	0.628
183350.560	1833	50.560	2.773958631	48.87527028	15	2770	9.962	0.382	3.849	15232.428	06:44:10.020	0.628
183352.563	1833	52.563	2.773958631	48.87527028	15	2770	0.000	0.000	0.000	15232.428	06:44:12.023	0.628
183543.047	1835	43.047	2.774113292	48.87531723	100	2770	12.475	0.113	0.534	15244.903	06:46:02.507	0.626
183619.013	1836	19.013	2.774171847	48.87516927	10	2770	17.006	0.473	3.071	15261.909	06:46:38.473	0.626
183626.990	1836	26.990	2.774185242	48.87520434	10	2770	4.022	0.504	0.068	15265.931	06:46:46.450	0.625
183630.037	1836	30.037	2.774189491	48.87521315	10	2770	1.028	0.337	0.086	15266.959	06:46:49.497	0.625
183815.563	1838	15.563	2.773720296	48.87500535	100	2770	41.419	0.393	3.526	15308.378	06:48:35.023	0.624
183921.460	1839	21.460	2.773032999	48.87518226	100	2770	54.056	0.820	5.674	15362.434	06:49:40.920	0.625
184115.703	1841	15.703	2.773952968	48.87548494	15	2770	75.332	0.659	0.500	15437.766	06:51:35.163	0.625
184227.773	1842	27.773	2.773995304	48.87542186	15	2770	7.671	0.106	3.022	15445.437	06:52:47.233	0.624
184304.027	1843	04.027	2.774106025	48.87540865	10	2770	8.243	0.227	2.157	15453.68	06:53:23.487	0.623
184329.003	1843	29.003	2.774138305	48.87540368	10	2770	2.428	0.097	2.279	15456.108	06:53:48.463	0.623
184335.037	1843	35.037	2.774150574	48.8754062	10	2770	0.941	0.156	0.719	15457.049	06:53:54.497	0.622
184447.057	1844	47.057	2.774201799	48.87542964	10	2770	4.569	0.063	0.374	15461.618	06:55:06.517	0.621
184450.040	1844	50.040	2.774198421	48.87543174	5	2770	0.340	0.114	6.002	15461.958	06:55:09.500	0.621
184648.350	1846	48.350	2.774283303	48.87521643	25	2770	24.741	0.209	3.071	15486.699	06:57:07.810	0.619
184726.270	1847	26.270	2.774205937	48.87542778	10	2770	24.180	0.638	6.217	15510.879	06:57:45.730	0.619
184848.260	1848	48.260	2.774201936	48.87540241	10	2770	2.837	0.035	3.170	15513.716	06:59:07.720	0.617
185057.557	1850	57.557	2.77424442	48.87534044	25	2770	7.562	0.058	3.019	15521.278	07:01:17.017	0.614
185102.040	1851	02.040	2.774228636	48.87538023	25	2770	4.574	1.020	6.212	15525.852	07:01:21.500	0.614
185107.003	1851	07.003	2.774171339	48.87541002	25	2770	5.347	1.077	5.950	15531.199	07:01:26.463	0.614
185119.057	1851	19.057	2.774066908	48.87535041	15	2770	10.123	0.840	3.447	15541.322	07:01:38.517	0.614
185124.040	1851	24.040	2.774121097	48.87535863	10	2770	4.074	0.818	0.870	15545.396	07:01:43.500	0.614
185155.047	1851	55.047	2.774159384	48.87532947	10	2770	4.288	0.138	2.910	15549.684	07:02:14.507	0.614
185234.060	1852	34.060	2.774133898	48.87531811	15	2770	2.254	0.058	3.525	15551.938	07:02:53.520	0.613
185429.557	1854	29.557	2.773942398	48.8752348	25	2770	16.812	0.146	3.533	15568.75	07:04:49.017	0.611
185626.347	1856	26.347	2.773928242	48.8750538	25	2770	20.157	0.173	3.156	15588.907	07:06:45.807	0.609
185631.327	1856	31.327	2.774039999	48.87513059	15	2770	11.831	2.376	0.256	15600.738	07:06:50.787	0.609
185635.297	1856	35.297	2.774154898	48.87520299	15	2770	11.648	2.934	0.278	15612.386	07:06:54.757	0.610
185816.623	1858	16.623	2.773560578	48.87522133	25	2770	43.585	0.430	4.882	15655.971	07:08:36.083	0.609
190005.383	1900	05.383	2.77478196	48.87554419	25	2770	96.409	0.886	0.598	15752.38	07:10:24.843	0.610
190010.117	1900	10.117	2.774876816	48.87562818	15	2770	11.642	2.459	0.201	15764.022	07:10:29.577	0.610
190015.067	1900	15.067	2.774989744	48.8756828	10	2770	10.263	2.073	0.356	15774.285	07:10:34.527	0.611
190214.330	1902	14.330	2.77440665	48.87512495	25	2770	75.325	0.632	3.327	15849.61	07:12:33.790	0.611
190219.317	1902	19.317	2.774342065	48.87510713	25	2770	5.130	1.029	3.718	15854.74	07:12:38.777	0.611
190224.340	1902	24.340	2.774287273	48.87508922	25	2770	4.481	0.892	3.644	15859.221	07:12:43.800	0.611
190400.623	1904	00.623	2.774462665	48.87526446	15	2770	23.344	0.242	0.178	15882.565	07:14:20.083	0.609
190604.850	1906	04.850	2.774488176	48.87543066	25	2770	18.579	0.150	0.028	15901.144	07:16:24.310	0.607
190614.857	1906	14.857	2.774705079	48.87544016	25	2770	15.924	1.591	1.332	15917.068	07:16:34.317	0.608
190805.067	1908	05.067	2.775018627	48.87532215	25	2770	26.454	0.240	2.696	15943.522	07:18:24.527	0.606
