# Position data for device 21 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151330.237	1513	30.237	2.778664984	48.87350846	10	2732	4.574	0.921	0.166	7313.647	04:15:25.997	0.477
151421.710	1514	21.710	2.778944469	48.87365138	10	2732	25.920	0.504	0.335	7339.567	04:16:17.470	0.477
151427.217	1514	27.217	2.778817045	48.87370116	10	2732	10.853	1.971	5.855	7350.42	04:16:22.977	0.478
151457.223	1514	57.223	2.778709025	48.873641	10	2732	10.363	0.345	3.451	7360.783	04:16:52.983	0.478
151459.270	1514	59.270	2.778678937	48.87367412	10	2732	4.293	2.097	6.123	7365.076	04:16:55.030	0.478
151501.203	1515	01.203	2.778638756	48.87370558	5	2732	4.572	2.365	6.060	7369.648	04:16:56.963	0.478
151503.233	1515	03.233	2.778598451	48.87373393	5	2732	4.320	2.128	6.035	7373.968	04:16:58.993	0.478
151506.250	1515	06.250	2.778561459	48.87376129	10	2732	4.075	1.351	6.047	7378.043	04:17:02.010	0.478
151528.267	1515	28.267	2.778536929	48.87376542	10	2732	1.855	0.084	5.470	7379.898	04:17:24.027	0.478
151532.263	1515	32.263	2.778583165	48.87373686	10	2732	4.644	1.162	2.861	7384.542	04:17:28.023	0.478
151537.260	1515	37.260	2.778654452	48.87371455	10	2732	5.782	1.157	2.624	7390.324	04:17:33.020	0.478
151715.410	1517	15.410	2.777798709	48.87343761	15	2732	69.848	0.712	3.644	7460.172	04:19:11.170	0.480
151719.533	1517	19.533	2.777944302	48.873411	15	2732	11.069	2.685	2.370	7471.241	04:19:15.293	0.480
151725.213	1517	25.213	2.778036615	48.87338516	5	2732	7.348	1.294	2.576	7478.589	04:19:20.973	0.481
151902.533	1519	02.533	2.77797716	48.87344575	25	2732	8.024	0.082	6.110	7486.613	04:20:58.293	0.478
151912.187	1519	12.187	2.778120202	48.87339343	10	2732	11.986	1.242	2.689	7498.599	04:21:07.947	0.479
152058.320	1520	58.320	2.778728651	48.87346691	25	2732	45.317	0.427	0.975	7543.916	04:22:54.080	0.478
152245.537	1522	45.537	2.778274095	48.87361558	25	2732	37.179	0.347	5.785	7581.095	04:24:41.297	0.477
152250.310	1522	50.310	2.778455481	48.87356893	10	2732	14.265	2.989	2.536	7595.36	04:24:46.070	0.478
152434.583	1524	34.583	2.778791933	48.87339037	10	2732	31.653	0.304	2.818	7627.013	04:26:30.343	0.477
152436.557	1524	36.557	2.778548552	48.87344781	10	2732	18.939	9.594	5.637	7645.952	04:26:32.317	0.478
152441.213	1524	41.213	2.778490188	48.87353924	10	2732	11.031	2.369	6.170	7656.983	04:26:36.973	0.479
152622.647	1526	22.647	2.778479174	48.87346152	15	2732	8.681	0.086	3.167	7665.664	04:28:18.407	0.476
152809.913	1528	09.913	2.778789771	48.87357041	15	2732	25.776	0.240	0.470	7691.44	04:30:05.673	0.475
152813.260	1528	13.260	2.778631918	48.87357044	10	2732	11.564	3.455	4.713	7703.004	04:30:09.020	0.475
152958.657	1529	58.657	2.778041086	48.87362832	15	2732	43.759	0.415	5.215	7746.763	04:31:54.417	0.475
153004.267	1530	04.267	2.778175602	48.87358523	15	2732	10.958	1.953	2.634	7757.721	04:32:00.027	0.475
153146.657	1531	46.657	2.778652321	48.87353326	25	2732	35.398	0.346	2.121	7793.119	04:33:42.417	0.475
153334.563	1533	34.563	2.778488393	48.87363025	10	2732	16.142	0.150	5.991	7809.261	04:35:30.323	0.472
153522.533	1535	22.533	2.778309231	48.8737843	10	2732	21.583	0.200	6.079	7830.844	04:37:18.293	0.471
153526.297	1535	26.297	2.778434779	48.87371903	10	2732	11.717	3.113	2.812	7842.561	04:37:22.057	0.471
153716.493	1537	16.493	2.778548681	48.87362264	10	2732	13.585	0.123	2.934	7856.146	04:39:12.253	0.469
153902.490	1539	02.490	2.778111266	48.87390163	25	2732	44.605	0.421	6.011	7900.751	04:40:58.250	0.469
153905.507	1539	05.507	2.778248422	48.87381035	15	2732	14.284	4.735	2.880	7915.035	04:41:01.267	0.469
153908.290	1539	08.290	2.778375073	48.87375197	10	2732	11.324	4.069	2.773	7926.359	04:41:04.050	0.470
154051.630	1540	51.630	2.778220852	48.87371476	25	2732	12.032	0.116	3.777	7938.391	04:42:47.390	0.468
154053.553	1540	53.553	2.778382478	48.8736613	15	2732	13.249	6.890	2.648	7951.64	04:42:49.313	0.469
154056.273	1540	56.273	2.778519316	48.87360163	10	2732	12.022	4.420	2.754	7963.662	04:42:52.033	0.469
154059.267	1540	59.267	2.778624221	48.87354062	10	2732	10.252	3.424	2.845	7973.914	04:42:55.027	0.470
154240.547	1542	40.547	2.778368212	48.87371325	10	2732	26.840	0.265	6.025	8000.754	04:44:36.307	0.469
154246.240	1542	46.240	2.778497987	48.87367052	10	2732	10.629	1.867	2.646	8011.383	04:44:42.000	0.469
154429.600	1544	29.600	2.778583574	48.87350452	15	2732	19.498	0.189	3.050	8030.881	04:46:25.360	0.467
154617.690	1546	17.690	2.77820641	48.87381818	25	2732	44.501	0.412	6.072	8075.382	04:48:13.450	0.467
154627.303	1546	27.303	2.778316191	48.8737444	10	2732	11.490	1.195	2.882	8086.872	04:48:23.063	0.467
154810.657	1548	10.657	2.778603704	48.87365337	10	2732	23.369	0.226	2.629	8110.241	04:50:06.417	0.466
155005.420	1550	05.420	2.778414576	48.87362259	25	2732	14.272	0.124	3.972	8124.513	04:52:01.180	0.464
155146.197	1551	46.197	2.778525443	48.87376312	10	2732	17.614	0.175	0.140	8142.127	04:53:41.957	0.462
155151.103	1551	51.103	2.778556833	48.87366616	10	2732	11.026	2.247	3.084	8153.153	04:53:46.863	0.463
155156.167	1551	56.167	2.778518736	48.87362207	5	2732	5.642	1.114	3.294	8158.795	04:53:51.927	0.463
155257.143	1552	57.143	2.778521451	48.87362175	5	2732	0.202	0.003	2.156	8158.997	04:54:52.903	0.461
155445.440	1554	45.440	2.779078044	48.87334985	25	2732	50.765	0.469	2.793	8209.762	04:56:41.200	0.461
155446.290	1554	46.290	2.778932987	48.87338639	15	2732	11.377	13.385	5.669	8221.139	04:56:42.050	0.462
155449.277	1554	49.277	2.778751814	48.87339184	10	2732	13.286	4.448	4.880	8234.425	04:56:45.037	0.462
155451.293	1554	51.293	2.778616223	48.87340066	10	2732	9.981	4.951	5.063	8244.406	04:56:47.053	0.463
155452.247	1554	52.247	2.77856388	48.87341159	10	2732	4.023	4.217	5.578	8248.42899999999	04:56:48.007	0.463
155454.273	1554	54.273	2.778478761	48.87343102	10	2732	6.599	3.257	5.621	8255.02799999999	04:56:50.033	0.464
155634.670	1556	34.670	2.778324595	48.87370997	10	2732	33.016	0.329	6.185	8288.04399999999	04:58:30.430	0.463
155822.537	1558	22.537	2.778746791	48.8734641	10	2732	41.284	0.383	2.845	8329.32799999999	05:00:18.297	0.462
155832.307	1558	32.307	2.778669611	48.87354043	10	2732	10.200	1.044	6.105	8339.52799999999	05:00:28.067	0.463
160010.613	1600	10.613	2.778445284	48.87372738	10	2732	26.503	0.270	6.073	8366.031	05:02:06.373	0.462
160201.597	1602	01.597	2.77855377	48.87367495	15	2732	9.857	0.089	2.789	8375.888	05:03:57.357	0.459
160351.860	1603	51.860	2.779125851	48.87326141	15	2732	62.224	0.564	2.901	8438.112	05:05:47.620	0.460
160353.783	1603	53.783	2.779049038	48.87336132	15	2732	12.455	6.477	6.147	8450.567	05:05:49.543	0.461
160356.323	1603	56.323	2.778961395	48.87345139	15	2732	11.898	4.684	6.112	8462.46499999999	05:05:52.083	0.461
160359.303	1603	59.303	2.778837937	48.87352138	15	2732	11.933	4.004	5.979	8474.398	05:05:55.063	0.462
160540.580	1605	40.580	2.778241256	48.87386166	15	2732	57.818	0.571	5.980	8532.21599999999	05:07:36.340	0.462
160547.320	1605	47.320	2.778263191	48.87376313	10	2732	11.076	1.643	3.102	8543.29199999999	05:07:43.080	0.463
160728.587	1607	28.587	2.778377228	48.87377571	15	2732	8.470	0.084	1.016	8551.76199999999	05:09:24.347	0.461
160753.577	1607	53.577	2.778378235	48.87372665	5	2732	5.457	0.218	3.138	8557.21899999999	05:09:49.337	0.460
160757.563	1607	57.563	2.778397719	48.87367681	10	2732	5.724	1.436	3.072	8562.94299999999	05:09:53.323	0.461
160905.563	1609	05.563	2.778408896	48.87362721	10	2732	5.577	0.082	3.101	8568.51999999999	05:11:01.323	0.459
160908.580	1609	08.580	2.778409721	48.87362729	10	2732	0.061	0.020	1.072	8568.58099999999	05:11:04.340	0.459
161058.097	1610	58.097	2.778145863	48.87369616	10	2732	20.792	0.190	5.684	8589.37299999999	05:12:53.857	0.458
161105.403	1611	05.403	2.778190652	48.87360433	10	2732	10.727	1.468	3.055	8600.09999999999	05:13:01.163	0.458
161246.577	1612	46.577	2.778118888	48.87365779	15	2732	7.937	0.078	6.049	8608.03699999999	05:14:42.337	0.456
161248.570	1612	48.570	2.778259828	48.87360692	10	2732	11.773	5.907	2.683	8619.80999999999	05:14:44.330	0.456
161430.640	1614	30.640	2.778612998	48.87322816	25	2732	49.436	0.484	2.977	8669.24599999999	05:16:26.400	0.457
161431.717	1614	31.717	2.778576491	48.87331809	15	2732	10.353	9.613	6.211	8679.59899999999	05:16:27.477	0.457
161434.607	1614	34.607	2.778517574	48.87343824	10	2732	14.043	4.859	6.196	8693.64199999999	05:16:30.367	0.458
161440.327	1614	40.327	2.778481258	48.87352744	10	2732	10.271	1.796	6.211	8703.91299999999	05:16:36.087	0.458
161618.603	1616	18.603	2.778669701	48.87348692	25	2732	14.522	0.148	2.450	8718.43499999999	05:18:14.363	0.457
161807.623	1618	07.623	2.778917994	48.8733622	15	2732	22.875	0.210	2.801	8741.30999999999	05:20:03.383	0.455
161952.617	1619	52.617	2.778497876	48.87352433	25	2732	35.670	0.340	5.851	8776.97999999999	05:21:48.377	0.455
162138.730	1621	38.730	2.778832396	48.87349824	15	2732	24.677	0.233	1.984	8801.65699999999	05:23:34.490	0.453
162325.790	1623	25.790	2.778602035	48.87348881	25	2732	16.908	0.158	4.486	8818.56499999999	05:25:21.550	0.452
162516.637	1625	16.637	2.778477133	48.87345677	15	2732	9.819	0.089	3.748	8828.38399999999	05:27:12.397	0.450
162522.327	1625	22.327	2.778432536	48.87355072	10	2732	10.948	1.924	6.199	8839.33199999999	05:27:18.087	0.450
162704.577	1627	04.577	2.778495748	48.87352999	15	2732	5.173	0.051	2.644	8844.50499999999	05:29:00.337	0.448
162714.477	1627	14.477	2.778363206	48.87357244	10	2732	10.797	1.091	5.776	8855.30199999999	05:29:10.237	0.448
162851.790	1628	51.790	2.777783622	48.87339829	10	2732	46.668	0.480	3.676	8901.96999999999	05:30:47.550	0.449
162857.343	1628	57.343	2.777918429	48.87335375	10	2732	11.048	1.990	2.648	8913.01799999999	05:30:53.103	0.449
163040.413	1630	40.413	2.777218562	48.87263738	10	2732	94.745	0.919	3.313	9007.76299999999	05:32:36.173	0.451
163046.363	1630	46.363	2.777118734	48.87270126	10	2732	10.196	1.714	6.013	9017.95899999999	05:32:42.123	0.452
163050.367	1630	50.367	2.777007301	48.87276975	10	2732	11.165	2.788	6.003	9029.12399999999	05:32:46.127	0.452
163228.913	1632	28.913	2.776692641	48.87278127	15	2732	23.087	0.234	4.916	9052.21099999999	05:34:24.673	0.451
163416.613	1634	16.613	2.777017949	48.87266809	25	2732	26.952	0.250	2.671	9079.16299999999	05:36:12.373	0.450
163610.603	1636	10.603	2.776823097	48.87267745	15	2732	14.313	0.126	4.977	9093.47599999999	05:38:06.363	0.448
163757.880	1637	57.880	2.776975803	48.8723489	15	2732	38.215	0.356	3.060	9131.69099999999	05:39:53.640	0.448
163805.793	1638	05.793	2.776959193	48.8724425	10	2732	10.481	1.325	6.252	9142.17199999999	05:40:01.553	0.448
163807.863	1638	07.863	2.776930364	48.87256028	10	2732	13.268	6.410	6.240	9155.43999999999	05:40:03.623	0.449
163847.293	1638	47.293	2.776829927	48.87286349	15	2732	34.516	0.875	6.225	9189.95599999999	05:40:43.053	0.450
163923.303	1639	23.303	2.776877602	48.87279326	5	2732	8.556	0.238	3.022	9198.51199999999	05:41:19.063	0.449
164013.190	1640	13.190	2.776892476	48.8727998	5	2732	1.310	0.026	0.383	9199.82199999999	05:42:08.950	0.448
164358.787	1643	58.787	2.776795486	48.87289052	15	2732	12.341	0.055	6.096	9212.16299999999	05:45:54.547	0.444
164603.367	1646	03.367	2.776815182	48.87296625	25	2732	8.545	0.069	0.046	9220.70799999999	05:47:59.127	0.442
164607.403	1646	07.403	2.776758409	48.8731519	25	2732	21.062	5.219	6.229	9241.76999999999	05:48:03.163	0.443
164755.670	1647	55.670	2.776884085	48.87279512	25	2732	40.735	0.376	3.079	9282.50499999999	05:49:51.430	0.442
164952.677	1649	52.677	2.776926767	48.87265754	25	2732	15.618	0.133	3.087	9298.12299999999	05:51:48.437	0.440
165145.923	1651	45.923	2.776846685	48.87276375	15	2732	13.189	0.116	6.150	9311.31199999999	05:53:41.683	0.439
165336.630	1653	36.630	2.776865796	48.87280189	25	2732	4.467	0.040	0.089	9315.77899999999	05:55:32.390	0.437
165522.870	1655	22.870	2.776839941	48.87270135	15	2732	11.341	0.107	3.187	9327.12	05:57:18.630	0.435
165710.083	1657	10.083	2.777068106	48.87279397	15	2732	19.634	0.183	0.412	9346.754	05:59:05.843	0.434
165715.060	1657	15.060	2.77697348	48.87275594	5	2732	8.121	1.632	3.557	9354.87499999999	05:59:10.820	0.434
165900.267	1659	00.267	2.777128788	48.87267136	15	2732	14.763	0.140	2.827	9369.638	06:00:56.027	0.433
165904.297	1659	04.297	2.777008261	48.87272771	10	2732	10.828	2.687	5.921	9380.46599999999	06:01:00.057	0.433
170045.733	1700	45.733	2.776760375	48.87276758	15	2732	18.693	0.184	5.449	9399.15899999999	06:02:41.493	0.432
170049.697	1700	49.697	2.776864709	48.87278017	5	2732	7.771	1.960	0.973	9406.92999999999	06:02:45.457	0.432
170234.013	1702	34.013	2.776992653	48.87274806	15	2732	10.030	0.096	2.527	9416.96	06:04:29.773	0.431
170240.033	1702	40.033	2.776922431	48.87277589	5	2732	6.004	0.997	5.863	9422.964	06:04:35.793	0.431
170422.227	1704	22.227	2.776796132	48.87288893	10	2732	15.610	0.153	6.088	9438.574	06:06:17.987	0.429
170427.407	1704	27.407	2.776901201	48.87281783	10	2732	11.035	2.130	2.885	9449.609	06:06:23.167	0.430
170431.587	1704	31.587	2.77701256	48.87275459	10	2732	10.771	2.577	2.839	9460.38	06:06:27.347	0.430
170608.617	1706	08.617	2.776699654	48.87303395	15	2732	38.611	0.398	6.087	9498.991	06:08:04.377	0.430
170754.647	1707	54.647	2.7768662	48.87296025	25	2732	14.699	0.139	2.760	9513.69	06:09:50.407	0.429
170756.600	1707	56.600	2.776963003	48.87283549	15	2732	15.583	7.979	3.005	9529.273	06:09:52.360	0.429
170940.653	1709	40.653	2.77687507	48.87281513	10	2732	6.828	0.066	3.795	9536.101	06:11:36.413	0.428
171125.640	1711	25.640	2.776839427	48.87289267	25	2732	9.011	0.086	6.202	9545.112	06:13:21.400	0.426
171127.613	1711	27.613	2.776723969	48.87295519	15	2732	10.950	5.550	5.967	9556.062	06:13:23.373	0.427
171313.670	1713	13.670	2.776790169	48.87274689	25	2732	23.669	0.223	3.085	9579.731	06:15:09.430	0.426
171314.723	1713	14.723	2.776913679	48.87265206	25	2732	13.896	13.197	2.915	9593.627	06:15:10.483	0.426
171502.560	1715	02.560	2.776944557	48.87277681	25	2732	14.058	0.130	0.044	9607.685	06:16:58.320	0.425
171650.603	1716	50.603	2.776457129	48.87312087	25	2732	52.339	0.484	6.037	9660.024	06:18:46.363	0.425
171652.593	1716	52.593	2.77655988	48.87304756	15	2732	11.097	5.576	2.898	9671.121	06:18:48.353	0.426
171654.577	1716	54.577	2.77669216	48.87295581	15	2732	14.073	7.093	2.891	9685.194	06:18:50.337	0.426
171657.380	1716	57.380	2.776819809	48.87288168	10	2732	12.467	4.448	2.845	9697.661	06:18:53.140	0.427
171658.413	1716	58.413	2.776874996	48.87285374	10	2732	5.099	4.936	2.805	9702.76	06:18:54.173	0.427
171659.357	1716	59.357	2.776925116	48.87282862	10	2732	4.614	4.888	2.802	9707.374	06:18:55.117	0.427
171700.350	1717	00.350	2.776970792	48.87280295	10	2732	4.399	4.430	2.836	9711.773	06:18:56.110	0.427
171840.613	1718	40.613	2.776188447	48.87324562	25	2732	75.556	0.754	5.979	9787.329	06:20:36.373	0.429
171842.627	1718	42.627	2.776287564	48.87315414	15	2732	12.500	6.207	2.952	9799.829	06:20:38.387	0.429
171844.420	1718	44.420	2.776430589	48.87309915	15	2732	12.132	6.766	2.709	9811.961	06:20:40.180	0.430
171846.400	1718	46.400	2.776661335	48.87302674	10	2732	18.724	9.457	2.627	9830.685	06:20:42.160	0.430
171847.420	1718	47.420	2.776754412	48.87298953	10	2732	7.976	7.820	2.724	9838.661	06:20:43.180	0.431
171848.353	1718	48.353	2.776804162	48.87296755	10	2732	4.389	4.704	2.760	9843.05	06:20:44.113	0.431
172028.737	1720	28.737	2.776933636	48.87280162	10	2732	20.749	0.207	3.004	9863.799	06:22:24.497	0.430
172216.683	1722	16.683	2.776547307	48.87299155	15	2732	35.316	0.327	5.937	9899.115	06:24:12.443	0.429
172220.417	1722	20.417	2.776681087	48.87292877	10	2732	12.033	3.223	2.780	9911.148	06:24:16.177	0.430
172225.417	1722	25.417	2.776807061	48.87286601	15	2732	11.571	2.314	2.800	9922.719	06:24:21.177	0.430
172403.800	1724	03.800	2.77686135	48.87284382	10	2732	4.681	0.048	2.732	9927.4	06:25:59.560	0.429
172557.947	1725	57.947	2.777128194	48.87259229	15	2732	34.128	0.299	2.956	9961.528	06:27:53.707	0.428
172746.197	1727	46.197	2.777147218	48.87252293	25	2732	7.839	0.072	3.093	9969.367	06:29:41.957	0.426
172934.447	1729	34.447	2.777514582	48.87238526	10	2732	30.963	0.286	2.701	10000.33	06:31:30.207	0.426
172937.330	1729	37.330	2.777571484	48.87239809	10	2732	4.406	1.528	0.665	10004.736	06:31:33.090	0.426
173351.820	1733	51.820	2.778360871	48.87161965	25	2732	104.115	0.409	2.965	10108.851	06:35:47.580	0.426
173353.863	1733	53.863	2.778204312	48.87157263	15	2732	12.606	6.170	3.672	10121.457	06:35:49.623	0.426
173542.707	1735	42.707	2.777898148	48.87129663	25	2732	38.018	0.349	3.334	10159.475	06:37:38.467	0.426
173551.497	1735	51.497	2.777839702	48.87120135	15	2732	11.429	1.300	3.249	10170.904	06:37:47.257	0.426
173729.737	1737	29.737	2.777609937	48.8718685	10	2732	76.085	0.774	6.223	10246.989	06:39:25.497	0.428
173922.773	1739	22.773	2.776896067	48.87197916	15	2732	53.727	0.475	5.433	10300.716	06:41:18.533	0.428
173937.423	1739	37.423	2.776896067	48.87197916	10	2732	0.000	0.000	0.000	10300.716	06:41:33.183	0.428
173940.417	1739	40.417	2.776761312	48.87199559	10	2732	10.040	3.353	5.317	10310.756	06:41:36.177	0.428
174013.527	1740	13.527	2.776653329	48.87210211	5	2732	14.245	0.430	6.106	10325.001	06:42:09.287	0.428
174017.510	1740	17.510	2.776619662	48.87214047	5	2732	4.928	1.237	6.129	10329.929	06:42:13.270	0.428
174022.477	1740	22.477	2.776572715	48.87215908	10	2732	4.014	0.808	5.864	10333.943	06:42:18.237	0.428
174049.520	1740	49.520	2.776388357	48.87199004	5	2732	23.149	0.856	3.332	10357.092	06:42:45.280	0.429
174053.547	1740	53.547	2.776355592	48.87194698	5	2732	5.357	1.330	3.275	10362.449	06:42:49.307	0.429
174056.460	1740	56.460	2.776323074	48.87191301	5	2732	4.466	1.533	3.309	10366.915	06:42:52.220	0.429
174059.513	1740	59.513	2.77629077	48.87187766	5	2732	4.589	1.503	3.301	10371.504	06:42:55.273	0.429
174102.490	1741	02.490	2.776262636	48.87184682	10	2732	4.002	1.344	3.301	10375.506	06:42:58.250	0.429
174153.097	1741	53.097	2.776221942	48.87130568	25	2732	60.259	1.191	3.155	10435.765	06:43:48.857	0.431
174203.073	1742	03.073	2.776285377	48.87127173	10	2732	5.988	0.600	2.824	10441.753	06:43:58.833	0.431
174229.133	1742	29.133	2.776678458	48.87114242	5	2732	32.189	1.235	2.651	10473.942	06:44:24.893	0.432
174233.113	1742	33.113	2.776699134	48.87110267	10	2732	4.673	1.174	3.051	10478.615	06:44:28.873	0.432
174237.127	1742	37.127	2.776727689	48.87106516	5	2732	4.667	1.163	3.009	10483.282	06:44:32.887	0.432
174258.140	1742	58.140	2.776810421	48.87094308	5	2732	14.869	0.708	3.023	10498.151	06:44:53.900	0.432
174446.253	1744	46.253	2.777088462	48.87092508	15	2732	20.468	0.189	1.925	10518.619	06:46:42.013	0.431
174452.493	1744	52.493	2.77689968	48.87095207	10	2732	14.152	2.268	5.396	10532.771	06:46:48.253	0.432
174641.760	1746	41.760	2.777331992	48.87094883	15	2732	31.674	0.290	1.614	10564.445	06:48:37.520	0.431
174836.710	1748	36.710	2.777356478	48.87084551	25	2732	11.630	0.101	3.100	10576.075	06:50:32.470	0.429
175022.917	1750	22.917	2.777173096	48.87067719	15	2732	23.042	0.217	3.330	10599.117	06:52:18.677	0.428
175236.247	1752	36.247	2.771452182	48.87390415	200	2732	551.780	4.138	5.977	11150.897	06:54:32.007	0.448
175445.537	1754	45.537	2.776658002	48.8700064	50	2732	577.384	4.466	2.913	11728.281	06:56:41.297	0.469
175452.467	1754	52.467	2.776726409	48.87009546	25	2732	11.101	1.602	0.133	11739.382	06:56:48.227	0.469
175641.750	1756	41.750	2.77721736	48.87080347	25	2732	86.570	0.792	0.121	11825.952	06:58:37.510	0.471
175910.013	1759	10.013	2.775860415	48.87121548	200	2732	109.464	0.738	5.759	11935.416	07:01:05.773	0.472
180102.207	1801	02.207	2.777134588	48.87044113	25	2732	127.007	1.132	2.861	12062.423	07:02:57.967	0.475
180311.457	1803	11.457	2.776173013	48.87064415	25	2732	73.977	0.572	5.591	12136.4	07:05:07.217	0.476
180316.400	1803	16.400	2.776471704	48.8706682	25	2732	22.045	4.460	1.140	12158.445	07:05:12.160	0.477
180318.427	1803	18.427	2.776835904	48.87062799	25	2732	27.054	13.347	2.134	12185.499	07:05:14.187	0.478
180320.410	1803	20.410	2.777063805	48.87061915	25	2732	16.725	8.434	1.789	12202.224	07:05:16.170	0.478
180728.923	1807	28.923	2.777349551	48.87051503	100	2732	23.924	0.096	2.694	12226.148	07:09:24.683	0.475
180927.110	1809	27.110	2.776830583	48.87070931	25	2732	43.732	0.370	5.846	12269.88	07:11:22.870	0.474
181119.323	1811	19.323	2.777155895	48.8705137	25	2732	32.269	0.288	2.858	12302.149	07:13:15.083	0.473
181310.333	1813	10.333	2.777103483	48.87055752	25	2732	6.205	0.056	6.077	12308.354	07:15:06.093	0.471
181520.527	1815	20.527	2.777271675	48.87039536	25	2732	21.843	0.168	2.962	12330.197	07:17:16.287	0.470
181711.767	1817	11.767	2.776618293	48.87090746	25	2732	74.399	0.669	6.063	12404.596	07:19:07.527	0.471
183149.110	1831	49.110	2.775715695	48.87011603	25	2732	110.093	0.125	3.338	12514.689	07:33:44.870	0.460
183157.610	1831	57.610	2.77576723	48.87021183	15	2732	11.304	1.330	0.094	12525.993	07:33:53.370	0.460
183158.720	1831	58.720	2.775825544	48.87023967	15	2732	5.276	4.753	0.351	12531.269	07:33:54.480	0.460
183340.517	1833	40.517	2.776168015	48.87062405	25	2732	49.569	0.487	0.155	12580.838	07:35:36.277	0.460
183528.483	1835	28.483	2.776739995	48.87092635	25	2732	53.725	0.498	0.320	12634.563	07:37:24.243	0.460
183537.247	1835	37.247	2.776714985	48.87101689	10	2732	10.235	1.168	6.235	12644.798	07:37:33.007	0.461
183716.510	1837	16.510	2.776920868	48.87111416	10	2732	18.562	0.187	0.356	12663.36	07:39:12.270	0.460
183904.510	1839	04.510	2.776690846	48.87106438	25	2732	17.738	0.164	3.823	12681.098	07:41:00.270	0.458
184051.537	1840	51.537	2.775804462	48.8715837	25	2732	86.907	0.812	5.991	12768.005	07:42:47.297	0.460
184056.260	1840	56.260	2.775830176	48.87163162	10	2732	5.653	1.197	0.094	12773.658	07:42:52.020	0.460
184100.203	1841	00.203	2.775807686	48.87167516	10	2732	5.115	1.297	6.192	12778.773	07:42:55.963	0.460
184238.477	1842	38.477	2.774968297	48.87162275	25	2732	61.770	0.629	4.371	12840.543	07:44:34.237	0.461
184246.187	1842	46.187	2.774865599	48.87162195	10	2732	7.524	0.976	4.668	12848.067	07:44:41.947	0.461
184426.337	1844	26.337	2.774659038	48.87212962	25	2732	58.455	0.584	6.211	12906.522	07:46:22.097	0.461
184436.280	1844	36.280	2.774734122	48.8721637	10	2732	6.680	0.672	0.371	12913.202	07:46:32.040	0.461
184613.573	1846	13.573	2.774432524	48.87297723	25	2732	93.138	0.957	6.218	13006.34	07:48:09.333	0.463
184616.583	1846	16.583	2.774398315	48.87301413	10	2732	4.809	1.598	6.120	13011.149	07:48:12.343	0.463
184621.277	1846	21.277	2.774360206	48.87304361	10	2732	4.306	0.917	6.058	13015.455	07:48:17.037	0.463
184802.403	1848	02.403	2.774837659	48.87379505	25	2732	90.598	0.896	0.113	13106.053	07:49:58.163	0.465
185001.447	1850	01.447	2.776047957	48.87395274	25	2732	90.381	0.759	0.940	13196.434	07:51:57.207	0.466
185210.673	1852	10.673	2.775893069	48.87371596	25	2732	28.675	0.222	3.258	13225.109	07:54:06.433	0.465
185417.473	1854	17.473	2.775122871	48.87399065	25	2732	64.163	0.506	5.819	13289.272	07:56:13.233	0.465
185427.223	1854	27.223	2.775259416	48.87399773	15	2732	10.034	1.029	1.288	13299.306	07:56:22.983	0.465
185858.597	1858	58.597	2.775603139	48.87392104	25	2732	26.585	0.098	2.467	13325.891	08:00:54.357	0.462
185905.243	1859	05.243	2.775689506	48.87381878	15	2732	13.015	1.958	2.992	13338.906	08:01:01.003	0.462
190052.490	1900	52.490	2.775144987	48.8739211	25	2732	41.481	0.387	5.524	13380.387	08:02:48.250	0.462
190058.190	1900	58.190	2.774966296	48.87390832	15	2732	13.167	2.310	4.331	13393.554	08:02:53.950	0.462
190101.290	1901	01.290	2.774790509	48.87391411	15	2732	12.894	4.159	4.895	13406.448	08:02:57.050	0.463
190237.493	1902	37.493	2.775293999	48.87431539	15	2732	57.899	0.602	0.221	13464.347	08:04:33.253	0.463
190239.483	1902	39.483	2.775192619	48.87430896	15	2732	7.461	3.749	4.371	13471.808	08:04:35.243	0.463
190244.483	1902	44.483	2.775122699	48.87430887	15	2732	5.122	1.024	4.705	13476.93	08:04:40.243	0.463
190246.500	1902	46.500	2.775064005	48.87431563	5	2732	4.365	2.164	5.285	13481.295	08:04:42.260	0.464
190423.757	1904	23.757	2.775137167	48.87423456	15	2732	10.489	0.108	2.982	13491.784	08:06:19.517	0.462
190609.567	1906	09.567	2.774970965	48.87472361	15	2732	55.737	0.527	6.222	13547.521	08:08:05.327	0.463
190615.260	1906	15.260	2.775067424	48.8746397	10	2732	11.706	2.056	2.939	13559.227	08:08:11.020	0.463
190758.537	1907	58.537	2.775422554	48.87461904	25	2732	26.117	0.253	1.885	13585.344	08:09:54.297	0.462
190805.480	1908	05.480	2.775271172	48.87460917	15	2732	11.144	1.605	4.363	13596.488	08:10:01.240	0.462
190943.780	1909	43.780	2.775140609	48.87479013	15	2732	22.283	0.227	6.155	13618.771	08:11:39.540	0.462
191128.613	1911	28.613	2.775364504	48.87461361	25	2732	25.582	0.244	2.918	13644.353	08:13:24.373	0.461
191316.567	1913	16.567	2.775481672	48.87459587	15	2732	8.807	0.082	2.273	13653.16	08:15:12.327	0.460
191321.567	1913	21.567	2.775365886	48.87453119	10	2732	11.122	2.224	3.452	13664.282	08:15:17.327	0.460
