# Position data for device 44 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151942.117	1519	42.117	2.774297265	48.87195611	15	2668	10.315	1.330	6.012	6467.217	05:09:53.240	0.348
152034.233	1520	34.233	2.774551938	48.87198417	15	2668	18.917	0.363	1.013	6486.134	05:10:45.356	0.348
152042.187	1520	42.187	2.774427003	48.87202487	10	2668	10.211	1.284	5.787	6496.345	05:10:53.310	0.348
152110.267	1521	10.267	2.774320596	48.87207959	10	2668	9.890	0.352	5.953	6506.235	05:11:21.390	0.348
152139.203	1521	39.203	2.774306545	48.87203206	5	2668	5.386	0.186	3.194	6511.621	05:11:50.326	0.348
152149.137	1521	49.137	2.774280133	48.87200026	5	2668	4.031	0.406	3.287	6515.652	05:12:00.260	0.348
152328.333	1523	28.333	2.774810978	48.87214884	10	2668	42.255	0.426	0.563	6557.907	05:13:39.456	0.348
152515.410	1525	15.410	2.774267347	48.87201028	15	2668	42.704	0.399	3.747	6600.611	05:15:26.533	0.349
152703.317	1527	03.317	2.774793715	48.87254418	25	2668	70.802	0.656	0.173	6671.413	05:17:14.440	0.350
152706.327	1527	06.327	2.774862234	48.87245417	10	2668	11.199	3.721	3.008	6682.612	05:17:17.450	0.351
152713.120	1527	13.120	2.774897517	48.87236172	10	2668	10.602	1.561	3.074	6693.214	05:17:24.243	0.351
152848.313	1528	48.313	2.774057559	48.87218853	25	2668	64.479	0.677	3.850	6757.693	05:18:59.436	0.353
152856.120	1528	56.120	2.774204707	48.87218495	10	2668	10.787	1.382	1.708	6768.48	05:19:07.243	0.353
152923.137	1529	23.137	2.774578482	48.87219996	5	2668	27.433	1.015	1.347	6795.913	05:19:34.260	0.354
152926.183	1529	26.183	2.77460827	48.8722302	5	2668	4.009	1.316	0.172	6799.922	05:19:37.306	0.355
152930.183	1529	30.183	2.774653061	48.8722562	5	2668	4.374	1.093	0.295	6804.296	05:19:41.306	0.355
152959.207	1529	59.207	2.77485452	48.87240554	5	2668	22.219	0.766	0.234	6826.515	05:20:10.330	0.355
153035.157	1530	35.157	2.774959842	48.87252186	5	2668	15.063	0.419	0.159	6841.578	05:20:46.280	0.355
153038.197	1530	38.197	2.774972755	48.87253093	5	2668	1.383	0.455	0.247	6842.961	05:20:49.320	0.355
153046.187	1530	46.187	2.775025406	48.87255462	5	2668	4.671	0.585	0.375	6847.632	05:20:57.310	0.356
153629.380	1536	29.380	2.775443435	48.87236673	50	2668	37.075	0.108	2.767	6884.707	05:26:40.503	0.351
153633.340	1536	33.340	2.775412481	48.87246688	25	2668	11.367	2.870	6.229	6896.074	05:26:44.463	0.352
153705.353	1537	05.353	2.775317999	48.87256313	15	2668	12.748	0.398	6.111	6908.822	05:27:16.476	0.352
153708.357	1537	08.357	2.775321425	48.87256113	15	2668	0.335	0.112	2.847	6909.157	05:27:19.480	0.352
153714.377	1537	14.377	2.775304676	48.87252235	10	2668	4.484	0.745	3.218	6913.641	05:27:25.500	0.352
153750.420	1537	50.420	2.775227476	48.87256332	10	2668	7.263	0.202	5.961	6920.904	05:28:01.543	0.352
153800.367	1538	00.367	2.775280601	48.87257815	5	2668	4.227	0.425	0.565	6925.131	05:28:11.490	0.352
153826.417	1538	26.417	2.775892457	48.8724648	5	2668	46.563	1.787	2.379	6971.694	05:28:37.540	0.354
153829.357	1538	29.357	2.775920381	48.87243635	5	2668	3.768	1.282	2.970	6975.462	05:28:40.480	0.354
153833.433	1538	33.433	2.775951763	48.8724049	5	2668	4.186	1.027	2.967	6979.648	05:28:44.556	0.354
153838.357	1538	38.357	2.776011559	48.87238924	5	2668	4.714	0.957	2.548	6984.362	05:28:49.480	0.354
154015.537	1540	15.537	2.776123966	48.87177758	15	2668	68.525	0.705	3.109	7052.887	05:30:26.660	0.356
154218.407	1542	18.407	2.776366902	48.87116772	25	2668	70.124	0.571	3.072	7123.011	05:32:29.530	0.357
154244.160	1542	44.160	2.77648769	48.87104306	15	2668	16.448	0.639	2.973	7139.459	05:32:55.283	0.357
154320.243	1543	20.243	2.776406975	48.87109454	10	2668	8.231	0.228	6.015	7147.69	05:33:31.366	0.357
154359.197	1543	59.197	2.776389391	48.87107325	10	2668	2.696	0.069	3.286	7150.386	05:34:10.320	0.357
154550.323	1545	50.323	2.77629351	48.87101129	25	2668	9.840	0.089	3.407	7160.226	05:36:01.446	0.355
154739.357	1547	39.357	2.776239184	48.87109026	25	2668	9.643	0.088	6.163	7169.869	05:37:50.480	0.354
154750.187	1547	50.187	2.776239184	48.87109026	10	2668	0.000	0.000	0.000	7169.869	05:38:01.310	0.354
154754.207	1547	54.207	2.776356513	48.87103451	10	2668	10.599	2.637	2.788	7180.468	05:38:05.330	0.354
154830.237	1548	30.237	2.776401151	48.87105817	5	2668	4.197	0.116	0.320	7184.665	05:38:41.360	0.354
154903.167	1549	03.167	2.776453549	48.87106835	5	2668	4.002	0.122	0.735	7188.667	05:39:14.290	0.353
154905.197	1549	05.197	2.776455232	48.87106798	5	2668	0.130	0.064	2.468	7188.797	05:39:16.320	0.353
155052.377	1550	52.377	2.776378614	48.87104268	10	2668	6.279	0.059	3.630	7195.076	05:41:03.500	0.352
155107.197	1551	07.197	2.776378614	48.87104268	5	2668	0.000	0.000	3.142	7195.076	05:41:18.320	0.351
155222.157	1552	22.157	2.776428485	48.87104672	5	2668	3.681	0.049	1.138	7198.757	05:42:33.280	0.350
155409.390	1554	09.390	2.776307361	48.87114742	25	2668	14.289	0.133	6.075	7213.046	05:44:20.513	0.349
155558.423	1555	58.423	2.776299295	48.87101118	15	2668	15.164	0.139	3.152	7228.21	05:46:09.546	0.348
155604.183	1556	04.183	2.77636645	48.87109956	15	2668	10.992	1.908	0.133	7239.202	05:46:15.306	0.348
155750.400	1557	50.400	2.77644304	48.87113171	25	2668	6.654	0.063	0.396	7245.856	05:48:01.523	0.347
155757.387	1557	57.387	2.776418471	48.87103204	15	2668	11.230	1.607	3.185	7257.086	05:48:08.510	0.347
155942.537	1559	42.537	2.776089201	48.87093218	15	2668	26.557	0.253	3.666	7283.643	05:49:53.660	0.347
160128.447	1601	28.447	2.776438152	48.8710453	15	2668	28.493	0.269	0.496	7312.136	05:51:39.570	0.347
160320.433	1603	20.433	2.776509592	48.87109862	15	2668	7.909	0.071	0.231	7320.045	05:53:31.556	0.345
160506.387	1605	06.387	2.77654002	48.87095417	15	2668	16.219	0.153	3.105	7336.264	05:55:17.510	0.344
160616.053	1606	16.053	2.776735714	48.87079763	10	2668	22.553	0.324	2.926	7358.817	05:56:27.176	0.344
160652.317	1606	52.317	2.776405022	48.87105939	10	2668	37.875	1.044	6.065	7396.692	05:57:03.440	0.345
160655.340	1606	55.340	2.776352961	48.87107417	10	2668	4.153	1.374	5.729	7400.845	05:57:06.463	0.345
160658.313	1606	58.313	2.776303402	48.87108924	10	2668	3.999	1.345	5.760	7404.844	05:57:09.436	0.346
160702.310	1607	02.310	2.776247353	48.87110986	10	2668	4.703	1.177	5.838	7409.547	05:57:13.433	0.346
160720.343	1607	20.343	2.776092006	48.87119195	10	2668	14.590	0.809	5.962	7424.137	05:57:31.466	0.346
160727.313	1607	27.313	2.776057641	48.87122412	10	2668	4.375	0.628	6.098	7428.512	05:57:38.436	0.346
160912.967	1609	12.967	2.774989989	48.87140803	25	2668	80.847	0.765	5.487	7509.359	05:59:24.090	0.348
160916.720	1609	16.720	2.775127596	48.87140032	15	2668	10.118	2.696	1.879	7519.477	05:59:27.843	0.349
161100.580	1611	00.580	2.774978479	48.87028712	25	2668	124.289	1.197	3.165	7643.766	06:01:11.703	0.353
161252.663	1612	52.663	2.773460668	48.8694532	25	2668	144.801	1.292	3.448	7788.567	06:03:03.786	0.358
161302.380	1613	02.380	2.7734982	48.86935949	10	2668	10.779	1.109	3.072	7799.346	06:03:13.503	0.358
161446.553	1614	46.553	2.775026196	48.86866412	15	2668	136.064	1.306	2.778	7935.41	06:04:57.676	0.362
161451.347	1614	51.347	2.775085507	48.86876361	15	2668	11.888	2.480	0.103	7947.298	06:05:02.470	0.363
161455.367	1614	55.367	2.77516958	48.86886185	15	2668	12.543	3.120	0.147	7959.841	06:05:06.490	0.363
161509.343	1615	09.343	2.775646846	48.86923934	10	2668	54.638	3.909	0.216	8014.479	06:05:20.466	0.366
161511.367	1615	11.367	2.775712049	48.86928381	5	2668	6.876	3.397	0.249	8021.355	06:05:22.490	0.366
161514.353	1615	14.353	2.775756624	48.86931369	5	2668	4.659	1.560	0.254	8026.014	06:05:25.476	0.366
161517.327	1615	17.327	2.775799117	48.86933864	5	2668	4.170	1.402	0.288	8030.184	06:05:28.450	0.366
161545.417	1615	45.417	2.776005674	48.8695552	10	2668	28.445	1.013	0.164	8058.629	06:05:56.540	0.367
161548.357	1615	48.357	2.775975723	48.86959771	10	2668	5.212	1.773	6.161	8063.841	06:05:59.480	0.367
161551.423	1615	51.423	2.775973015	48.86963946	10	2668	4.648	1.516	6.272	8068.489	06:06:02.546	0.367
161554.390	1615	54.390	2.775971975	48.86967604	10	2668	4.069	1.371	6.278	8072.558	06:06:05.513	0.368
161621.387	1616	21.387	2.775969382	48.8699352	10	2668	28.824	1.068	6.281	8101.382	06:06:32.510	0.368
161625.373	1616	25.373	2.77596822	48.86997142	10	2668	4.029	1.011	6.278	8105.411	06:06:36.496	0.368
161629.347	1616	29.347	2.775966403	48.87000881	15	2668	4.161	1.047	6.275	8109.572	06:06:40.470	0.369
161633.337	1616	33.337	2.775965154	48.87004506	15	2668	4.033	1.011	6.277	8113.605	06:06:44.460	0.369
161804.467	1618	04.467	2.776761551	48.87061656	15	2668	86.280	0.947	0.239	8199.885	06:08:15.590	0.371
161809.413	1618	09.413	2.776683541	48.87069054	10	2668	10.018	2.025	6.101	8209.903	06:08:20.536	0.371
161840.360	1618	40.360	2.776451735	48.87088986	10	2668	27.925	0.902	6.082	8237.828	06:08:51.483	0.372
161848.353	1618	48.353	2.776428403	48.87092241	5	2668	4.003	0.501	6.158	8241.831	06:08:59.476	0.372
161912.380	1619	12.380	2.77637309	48.87097462	10	2668	7.081	0.295	6.099	8248.912	06:09:23.503	0.372
161922.357	1619	22.357	2.776350732	48.87100911	10	2668	4.171	0.418	6.170	8253.083	06:09:33.480	0.372
162057.600	1620	57.600	2.776693794	48.87091914	25	2668	27.052	0.284	2.552	8280.135	06:11:08.723	0.372
162106.523	1621	06.523	2.77668117	48.8710121	10	2668	10.380	1.163	6.259	8290.515	06:11:17.646	0.372
162127.333	1621	27.333	2.776607014	48.87119035	10	2668	20.556	0.988	6.210	8311.071	06:11:38.456	0.373
162203.377	1622	03.377	2.776459234	48.87132113	5	2668	18.132	0.503	6.087	8329.203	06:12:14.500	0.373
162211.347	1622	11.347	2.776414554	48.87134493	5	2668	4.210	0.528	5.964	8333.413	06:12:22.470	0.373
162239.353	1622	39.353	2.776160741	48.87149222	5	2668	24.781	0.885	5.989	8358.194	06:12:50.476	0.374
162243.373	1622	43.373	2.776124764	48.87150796	10	2668	3.164	0.787	5.901	8361.358	06:12:54.496	0.374
162248.357	1622	48.357	2.776069985	48.87153018	10	2668	4.713	0.946	5.874	8366.071	06:12:59.480	0.374
162252.367	1622	52.367	2.776019895	48.8715552	5	2668	4.605	1.148	5.944	8370.676	06:13:03.490	0.374
162700.867	1627	00.867	2.775510142	48.87157353	25	2668	37.400	0.151	4.914	8408.076	06:17:11.990	0.372
162846.737	1628	46.737	2.775044977	48.87163768	15	2668	34.817	0.329	5.377	8442.893	06:18:57.860	0.371
162903.580	1629	03.580	2.774966469	48.87165896	10	2668	6.219	0.369	5.707	8449.112	06:19:14.703	0.371
162913.577	1629	13.577	2.77502342	48.87167429	10	2668	4.507	0.451	0.579	8453.619	06:19:24.700	0.371
162941.580	1629	41.580	2.775073293	48.87169053	10	2668	4.076	0.146	0.496	8457.69499999999	06:19:52.703	0.371
163018.577	1630	18.577	2.775068714	48.87166397	10	2668	2.973	0.080	3.172	8460.66799999999	06:20:29.700	0.371
163208.823	1632	08.823	2.775394874	48.87137401	15	2668	40.137	0.364	2.946	8500.80499999999	06:22:19.946	0.371
163355.880	1633	55.880	2.775065871	48.87144813	25	2668	25.474	0.238	5.620	8526.27899999999	06:24:07.003	0.370
163458.500	1634	58.500	2.775013736	48.87157065	15	2668	14.152	0.226	6.208	8540.431	06:25:09.623	0.370
163534.597	1635	34.597	2.775218954	48.87152374	10	2668	15.914	0.441	2.486	8556.345	06:25:45.720	0.370
163606.597	1636	06.597	2.775079303	48.8716048	10	2668	13.636	0.426	5.989	8569.981	06:26:17.720	0.370
163758.943	1637	58.943	2.775254748	48.87131451	25	2668	34.750	0.309	3.036	8604.731	06:28:10.066	0.369
163946.740	1639	46.740	2.774790302	48.87143921	15	2668	36.744	0.341	5.703	8641.475	06:29:57.863	0.369
163951.623	1639	51.623	2.774731627	48.87153354	10	2668	11.338	2.322	6.174	8652.813	06:30:02.746	0.370
164132.907	1641	32.907	2.774220852	48.87192001	25	2668	56.989	0.563	6.054	8709.802	06:31:44.030	0.371
164142.860	1641	42.860	2.774200058	48.87201848	10	2668	11.057	1.111	6.246	8720.859	06:31:53.983	0.371
164322.077	1643	22.077	2.77466148	48.87221367	15	2668	40.174	0.405	0.396	8761.033	06:33:33.200	0.371
164510.783	1645	10.783	2.774583519	48.87298751	15	2668	86.255	0.793	6.265	8847.288	06:35:21.906	0.373
164518.783	1645	18.783	2.774451775	48.87301896	10	2668	10.266	1.283	5.644	8857.554	06:35:29.906	0.373
164655.763	1646	55.763	2.774171891	48.87377072	25	2668	86.087	0.888	6.217	8943.641	06:37:06.886	0.375
164702.640	1647	02.640	2.774224999	48.87368352	10	2668	10.450	1.520	3.034	8954.091	06:37:13.763	0.376
164704.657	1647	04.657	2.774224999	48.87368352	10	2668	0.000	0.000	0.000	8954.091	06:37:15.780	0.376
164709.617	1647	09.617	2.77434798	48.87364115	10	2668	10.167	2.050	2.665	8964.258	06:37:20.740	0.376
164740.620	1647	40.620	2.774727054	48.87375291	5	2668	30.425	0.981	0.544	8994.683	06:37:51.743	0.377
164745.630	1647	45.630	2.774768662	48.87378233	10	2668	4.472	0.893	0.247	8999.155	06:37:56.753	0.377
164750.603	1647	50.603	2.774819919	48.87380105	5	2668	4.294	0.863	0.454	9003.449	06:38:01.726	0.377
164816.613	1648	16.613	2.775056776	48.87391799	5	2668	21.685	0.834	0.347	9025.13399999999	06:38:27.736	0.377
164819.607	1648	19.607	2.775068265	48.87393347	10	2668	1.916	0.640	0.132	9027.04999999999	06:38:30.730	0.378
164825.587	1648	25.587	2.775087099	48.87396867	5	2668	4.151	0.694	0.095	9031.20099999999	06:38:36.710	0.378
164940.817	1649	40.817	2.775077649	48.87400301	10	2668	3.881	0.052	6.234	9035.08199999999	06:39:51.940	0.377
165016.650	1650	16.650	2.774839122	48.87408709	5	2668	19.819	0.553	5.814	9054.90099999999	06:40:27.773	0.377
165023.607	1650	23.607	2.774815885	48.87412216	5	2668	4.256	0.612	6.165	9059.15699999999	06:40:34.730	0.377
165046.673	1650	46.673	2.774796865	48.87425455	10	2668	14.790	0.641	6.258	9073.94699999999	06:40:57.796	0.377
165112.597	1651	12.597	2.774723385	48.87431367	10	2668	8.498	0.328	6.065	9082.44499999999	06:41:23.720	0.377
165148.617	1651	48.617	2.774918533	48.87420441	10	2668	18.763	0.521	2.833	9101.20799999999	06:41:59.740	0.377
165224.697	1652	24.697	2.774836605	48.87422986	5	2668	6.636	0.184	5.761	9107.84399999999	06:42:35.820	0.377
165306.693	1653	06.693	2.774815817	48.87419659	5	2668	4.001	0.095	3.253	9111.84499999999	06:43:17.816	0.377
165336.640	1653	36.640	2.774744914	48.87420018	5	2668	5.209	0.174	4.989	9117.05399999999	06:43:47.763	0.376
165348.703	1653	48.703	2.774727733	48.8741891	5	2668	1.761	0.146	3.412	9118.815	06:43:59.826	0.376
165351.623	1653	51.623	2.774724136	48.87418739	5	2668	0.325	0.111	3.501	9119.14	06:44:02.746	0.376
165427.663	1654	27.663	2.774715701	48.87434313	5	2668	17.332	0.481	6.274	9136.472	06:44:38.786	0.376
165503.617	1655	03.617	2.774755579	48.87427386	5	2668	8.239	0.229	3.039	9144.711	06:45:14.740	0.376
165506.643	1655	06.643	2.774760941	48.8742573	10	2668	1.883	0.622	3.084	9146.594	06:45:17.766	0.376
165518.697	1655	18.697	2.774778619	48.87421135	5	2668	5.272	0.437	3.073	9151.866	06:45:29.820	0.376
165523.623	1655	23.623	2.774799509	48.87416896	10	2668	4.957	1.006	3.054	9156.823	06:45:34.746	0.376
165527.737	1655	27.737	2.774814179	48.87413092	5	2668	4.365	1.061	3.073	9161.188	06:45:38.860	0.376
165554.677	1655	54.677	2.775096513	48.87396943	5	2668	27.393	1.017	2.839	9188.581	06:46:05.800	0.377
165559.617	1655	59.617	2.775151761	48.87395831	5	2668	4.232	0.857	2.417	9192.813	06:46:10.740	0.377
165604.660	1656	04.660	2.775208171	48.87395026	5	2668	4.228	0.838	2.246	9197.041	06:46:15.783	0.377
165630.697	1656	30.697	2.775426688	48.8738775	5	2668	17.937	0.689	2.650	9214.978	06:46:41.820	0.378
165633.660	1656	33.660	2.775429566	48.87387788	5	2668	0.215	0.073	0.933	9215.193	06:46:44.783	0.378
165840.813	1658	40.813	2.775647639	48.87295157	15	2668	104.254	0.820	3.100	9319.447	06:48:51.936	0.380
165846.607	1658	46.607	2.775650864	48.87285972	15	2668	10.218	1.764	3.135	9329.665	06:48:57.730	0.380
165849.620	1658	49.620	2.775648364	48.87281797	15	2668	4.647	1.542	3.152	9334.312	06:49:00.743	0.380
170028.803	1700	28.803	2.776153793	48.87255236	10	2668	47.367	0.478	2.817	9381.679	06:50:39.926	0.381
170216.817	1702	16.817	2.776037844	48.87265529	15	2668	14.255	0.132	6.086	9395.934	06:52:27.940	0.380
170224.657	1702	24.657	2.776202039	48.87263452	15	2668	12.249	1.562	2.191	9408.183	06:52:35.780	0.380
170408.807	1704	08.807	2.77658064	48.87245462	25	2668	34.200	0.328	2.785	9442.383	06:54:19.930	0.380
170557.927	1705	57.927	2.776044438	48.87252723	10	2668	40.103	0.368	5.365	9482.486	06:56:09.050	0.380
170601.657	1706	01.657	2.776111161	48.87244393	10	2668	10.475	2.808	3.001	9492.961	06:56:12.780	0.380
170721.020	1707	21.020	2.776454163	48.87217699	25	2668	38.895	0.490	2.918	9531.856	06:57:32.143	0.380
170724.653	1707	24.653	2.776425481	48.87228606	15	2668	12.311	3.389	6.237	9544.167	06:57:35.776	0.381
170756.637	1707	56.637	2.776369808	48.87236988	10	2668	10.175	0.318	6.166	9554.342	06:58:07.760	0.381
170824.647	1708	24.647	2.776325508	48.8723837	10	2668	3.591	0.128	5.768	9557.933	06:58:35.770	0.381
171024.900	1710	24.900	2.776371364	48.87219268	15	2668	21.509	0.179	3.099	9579.442	07:00:36.023	0.380
171218.907	1712	18.907	2.776966472	48.87242313	25	2668	50.573	0.444	0.428	9630.015	07:02:30.030	0.380
171222.653	1712	22.653	2.776836269	48.87238615	15	2668	10.387	2.773	3.698	9640.402	07:02:33.776	0.380
171224.640	1712	24.640	2.776683626	48.8724093	15	2668	11.475	5.775	5.421	9651.877	07:02:35.763	0.381
171225.663	1712	25.663	2.776633592	48.87242528	15	2668	4.074	3.982	5.778	9655.951	07:02:36.786	0.381
171226.660	1712	26.660	2.77658394	48.87244257	15	2668	4.114	4.126	5.813	9660.065	07:02:37.783	0.381
171227.710	1712	27.710	2.776535329	48.87245964	15	2668	4.036	3.844	5.817	9664.101	07:02:38.833	0.381
171228.647	1712	28.647	2.776486703	48.87247624	15	2668	4.012	4.282	5.805	9668.113	07:02:39.770	0.381
171427.887	1714	27.887	2.775076255	48.87347347	50	2668	151.584	1.271	6.037	9819.697	07:04:39.010	0.385
171628.120	1716	28.120	2.776037386	48.87247217	15	2668	131.755	1.096	2.973	9951.452	07:06:39.243	0.389
171827.883	1718	27.883	2.776037033	48.87235621	25	2668	12.897	0.108	3.142	9964.349	07:08:39.006	0.387
172022.897	1720	22.897	2.776275784	48.87228477	10	2668	19.211	0.167	2.608	9983.56	07:10:34.020	0.386
172445.053	1724	45.053	2.776650588	48.87271315	25	2668	54.990	0.210	0.154	10038.55	07:14:56.176	0.385
172452.663	1724	52.663	2.776549992	48.87264935	15	2668	10.230	1.344	3.414	10048.78	07:15:03.786	0.385
172644.900	1726	44.900	2.776164646	48.87264892	25	2668	28.230	0.252	4.706	10077.01	07:16:56.023	0.384
172837.060	1728	37.060	2.776283854	48.87229328	25	2668	40.506	0.361	3.082	10117.516	07:18:48.183	0.384
173040.287	1730	40.287	2.776713603	48.87199655	15	2668	45.610	0.370	2.891	10163.126	07:20:51.410	0.384
173045.720	1730	45.720	2.77658863	48.87206748	15	2668	12.085	2.224	5.982	10175.211	07:20:56.843	0.385
173223.563	1732	23.563	2.776495382	48.87212221	15	2668	9.150	0.094	5.991	10184.361	07:22:34.686	0.384
173229.563	1732	29.563	2.776439039	48.87221705	15	2668	11.327	1.888	6.179	10195.688	07:22:40.686	0.384
173330.553	1733	30.553	2.7764395	48.87233833	5	2668	13.489	0.221	0.001	10209.177	07:23:41.676	0.383
173336.513	1733	36.513	2.776428517	48.87237889	5	2668	4.582	0.769	6.235	10213.759	07:23:47.636	0.384
173340.543	1733	40.543	2.776415736	48.87241606	5	2668	4.239	1.052	6.222	10217.998	07:23:51.666	0.384
173516.793	1735	16.793	2.777012993	48.87316831	15	2668	94.415	0.981	0.140	10312.413	07:25:27.916	0.386
173526.783	1735	26.783	2.777098164	48.87319889	5	2668	7.106	0.711	0.459	10319.519	07:25:37.906	0.386
173556.740	1735	56.740	2.776940864	48.87356286	5	2668	42.088	1.405	6.206	10361.607	07:26:07.863	0.387
173601.790	1736	01.790	2.776911951	48.87360354	5	2668	4.996	0.989	6.157	10366.603	07:26:12.913	0.387
173605.770	1736	05.770	2.776881981	48.87364622	5	2668	5.230	1.314	6.159	10371.833	07:26:16.893	0.387
173632.717	1736	32.717	2.776831786	48.87393416	5	2668	32.235	1.196	6.252	10404.068	07:26:43.840	0.388
173636.697	1736	36.697	2.776822535	48.87397988	5	2668	5.130	1.289	6.247	10409.198	07:26:47.820	0.388
173640.700	1736	40.700	2.77681928	48.87402548	5	2668	5.077	1.268	6.270	10414.275	07:26:51.823	0.388
173708.767	1737	08.767	2.776626361	48.87432394	5	2668	36.078	1.285	6.168	10450.353	07:27:19.890	0.389
173711.723	1737	11.723	2.776587879	48.87435162	5	2668	4.174	1.412	6.040	10454.527	07:27:22.846	0.389
173715.723	1737	15.723	2.776546219	48.87438147	5	2668	4.509	1.127	6.039	10459.036	07:27:26.846	0.390
173719.717	1737	19.717	2.776510555	48.87441465	5	2668	4.521	1.132	6.093	10463.557	07:27:30.840	0.390
173858.943	1738	58.943	2.776864137	48.87432072	25	2668	27.929	0.281	2.549	10491.486	07:29:10.066	0.389
173903.690	1739	03.690	2.776719036	48.87439972	15	2668	13.791	2.905	5.966	10505.277	07:29:14.813	0.390
173905.723	1739	05.723	2.776595619	48.87443871	15	2668	10.027	4.932	5.768	10515.304	07:29:16.846	0.390
173908.743	1739	08.743	2.776436282	48.87448271	15	2668	12.657	4.191	5.708	10527.961	07:29:19.866	0.391
174046.970	1740	46.970	2.776347825	48.87471113	15	2668	26.218	0.267	6.214	10554.179	07:30:58.093	0.390
174050.897	1740	50.897	2.776347825	48.87471113	15	2668	0.000	0.000	0.000	10554.179	07:31:02.020	0.390
174126.923	1741	26.923	2.776340247	48.87467346	5	2668	4.226	0.117	3.178	10558.405	07:31:38.046	0.390
174205.913	1742	05.913	2.776329288	48.87464156	10	2668	3.638	0.093	3.203	10562.043	07:32:17.036	0.389
174352.180	1743	52.180	2.776237548	48.87481771	10	2668	20.712	0.195	6.190	10582.755	07:34:03.303	0.388
174516.877	1745	16.877	2.776314286	48.87523373	50	2668	46.609	0.550	0.033	10629.364	07:35:28.000	0.389
174521.817	1745	21.817	2.776497316	48.8750231	25	2668	26.992	5.464	2.987	10656.356	07:35:32.940	0.390
174523.803	1745	23.803	2.776530574	48.87496008	15	2668	7.420	3.736	3.047	10663.776	07:35:34.926	0.390
174526.840	1745	26.840	2.77651646	48.87490728	15	2668	5.963	1.963	3.189	10669.739	07:35:37.963	0.390
174552.797	1745	52.797	2.77648189	48.87476825	15	2668	15.669	0.604	3.186	10685.408	07:36:03.920	0.390
174832.017	1748	32.017	2.776348978	48.87501505	50	2668	29.124	0.183	6.187	10714.532	07:38:43.140	0.389
174901.697	1749	01.697	2.776500831	48.87484292	25	2668	22.141	0.746	2.985	10736.673	07:39:12.820	0.390
175058.910	1750	58.910	2.775999121	48.87512538	15	2668	48.349	0.412	5.975	10785.022	07:41:10.033	0.390
175133.723	1751	33.723	2.775890212	48.87527033	25	2668	17.987	0.517	6.149	10803.009	07:41:44.846	0.390
175255.713	1752	55.713	2.776278549	48.87514699	100	2668	31.582	0.385	2.627	10834.591	07:43:06.836	0.390
175257.713	1752	57.713	2.776464976	48.87528914	100	2668	20.891	10.445	0.231	10855.482	07:43:08.836	0.391
180235.117	1802	35.117	2.774503957	48.87461932	50	2668	161.823	0.280	3.624	11017.305	07:52:46.240	0.388
180426.867	1804	26.867	2.775280829	48.87505549	200	2668	74.780	0.669	0.309	11092.085	07:54:37.990	0.389
180446.757	1804	46.757	2.775826879	48.87459486	15	2668	64.997	3.268	2.933	11157.082	07:54:57.880	0.392
180450.790	1804	50.790	2.775691169	48.87456304	15	2668	10.553	2.617	3.793	11167.635	07:55:01.913	0.392
180453.767	1804	53.767	2.775610704	48.87457099	10	2668	5.960	2.002	5.217	11173.595	07:55:04.890	0.392
180455.723	1804	55.723	2.775562205	48.87459418	10	2668	4.390	2.244	5.925	11177.985	07:55:06.846	0.392
180641.010	1806	41.010	2.774420713	48.87521994	15	2668	108.794	1.033	5.967	11286.779	07:56:52.133	0.394
180828.877	1808	28.877	2.77453751	48.8751061	15	2668	15.281	0.142	2.959	11302.06	07:58:40.000	0.394
181023.030	1810	23.030	2.774580526	48.87446681	10	2668	71.171	0.623	3.130	11373.231	08:00:34.153	0.394
181211.897	1812	11.897	2.774627197	48.87436191	15	2668	12.157	0.112	3.062	11385.388	08:02:23.020	0.393
181404.187	1814	04.187	2.774139625	48.87453964	10	2668	40.823	0.364	5.827	11426.211	08:04:15.310	0.393
181411.817	1814	11.817	2.774288306	48.87453076	10	2668	10.936	1.433	1.893	11437.147	08:04:22.940	0.394
181558.973	1815	58.973	2.774173634	48.87450763	10	2668	8.785	0.082	3.867	11445.932	08:06:10.096	0.392
181602.960	1816	02.960	2.774210805	48.87453811	10	2668	4.348	1.091	0.215	11450.28	08:06:14.083	0.392
181742.170	1817	42.170	2.774345447	48.87461143	15	2668	12.798	0.129	0.318	11463.078	08:07:53.293	0.392
181942.913	1819	42.913	2.774392821	48.87464001	25	2668	4.706	0.039	0.288	11467.784	08:09:54.036	0.390
181952.980	1819	52.980	2.774435882	48.87470384	5	2668	7.768	0.772	0.120	11475.552	08:10:04.103	0.390
182129.167	1821	29.167	2.774574331	48.87482423	15	2668	16.797	0.175	0.203	11492.349	08:11:40.290	0.390
182135.760	1821	35.760	2.774534339	48.87472834	15	2668	11.060	1.678	3.216	11503.409	08:11:46.883	0.390
182322.963	1823	22.963	2.774720331	48.8746717	10	2668	15.011	0.140	2.610	11518.42	08:13:34.086	0.389
182358.777	1823	58.777	2.774814321	48.87464367	5	2668	7.558	0.211	2.601	11525.978	08:14:09.900	0.389
182402.757	1824	02.757	2.774775277	48.87460473	5	2668	5.190	1.304	3.319	11531.168	08:14:13.880	0.389
182405.760	1824	05.760	2.774731253	48.87458184	5	2668	4.109	1.368	3.473	11535.277	08:14:16.883	0.389
