# Position data for device 25 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192508.560	1925	08.560	2.773303302	48.87058079	25	2864	70.281	0.561	0.434	11106.892	08:58:11.283	0.344
192707.810	1927	07.810	2.774107653	48.8714279	25	2864	111.125	0.932	0.165	11218.017	09:00:10.533	0.346
192855.060	1928	55.060	2.77571224	48.87158999	25	2864	118.927	1.109	1.050	11336.944	09:01:57.783	0.349
192856.007	1928	56.007	2.77571224	48.87158999	25	2864	0.000	0.000	0.000	11336.944	09:01:58.730	0.349
192900.050	1929	00.050	2.775849167	48.8715557	15	2864	10.732	2.654	2.529	11347.676	09:02:02.773	0.349
192901.010	1929	01.010	2.775849167	48.8715557	15	2864	0.000	0.000	0.000	11347.676	09:02:03.733	0.349
192905.060	1929	05.060	2.775966507	48.87152864	10	2864	9.108	2.249	2.490	11356.784	09:02:07.783	0.349
192906.077	1929	06.077	2.775987087	48.87152344	10	2864	1.615	1.588	2.533	11358.399	09:02:08.800	0.349
192910.070	1929	10.070	2.776052565	48.87150731	10	2864	5.121	1.282	2.521	11363.52	09:02:12.793	0.349
192915.060	1929	15.060	2.776110875	48.87148605	5	2864	4.883	0.979	2.692	11368.403	09:02:17.783	0.349
192942.017	1929	42.017	2.776488866	48.87132949	5	2864	32.711	1.213	2.740	11401.114	09:02:44.740	0.350
192943.063	1929	43.063	2.776498375	48.87132218	5	2864	1.071	1.024	2.917	11402.185	09:02:45.786	0.350
192943.990	1929	43.990	2.776507361	48.87131526	5	2864	1.013	1.093	2.917	11403.198	09:02:46.713	0.350
192945.007	1929	45.007	2.776516411	48.87130827	5	2864	1.022	1.005	2.918	11404.22	09:02:47.730	0.350
192946.007	1929	46.007	2.776526667	48.87130169	5	2864	1.049	1.049	2.874	11405.269	09:02:48.730	0.350
192947.033	1929	47.033	2.776536831	48.87129471	5	2864	1.076	1.049	2.891	11406.345	09:02:49.756	0.350
192948.020	1929	48.020	2.77654662	48.87128704	5	2864	1.114	1.129	2.921	11407.459	09:02:50.743	0.350
192949.037	1929	49.037	2.776557463	48.87127965	5	2864	1.143	1.124	2.889	11408.602	09:02:51.760	0.350
192949.963	1929	49.963	2.776568259	48.87127229	5	2864	1.138	1.229	2.889	11409.74	09:02:52.686	0.350
192951.053	1929	51.053	2.776579664	48.87126514	5	2864	1.153	1.058	2.868	11410.893	09:02:53.776	0.350
192951.990	1929	51.990	2.776591656	48.87125816	5	2864	1.172	1.251	2.848	11412.065	09:02:54.713	0.350
192952.990	1929	52.990	2.776604056	48.8712512	5	2864	1.194	1.194	2.838	11413.259	09:02:55.713	0.350
192953.993	1929	53.993	2.776616461	48.87124393	5	2864	1.216	1.212	2.850	11414.475	09:02:56.716	0.350
192954.977	1929	54.977	2.776629086	48.87123634	5	2864	1.252	1.272	2.857	11415.727	09:02:57.700	0.350
192956.030	1929	56.030	2.776640764	48.87122816	5	2864	1.249	1.186	2.896	11416.976	09:02:58.753	0.350
192957.017	1929	57.017	2.776651395	48.87121992	5	2864	1.203	1.219	2.919	11418.179	09:02:59.740	0.350
192957.990	1929	57.990	2.776662301	48.87121193	5	2864	1.195	1.228	2.906	11419.374	09:03:00.713	0.350
192959.057	1929	59.057	2.77667287	48.87120368	5	2864	1.201	1.126	2.920	11420.575	09:03:01.780	0.351
193000.013	1930	00.013	2.776683883	48.87119559	5	2864	1.209	1.265	2.907	11421.784	09:03:02.736	0.351
193000.977	1930	00.977	2.776696873	48.87118921	5	2864	1.187	1.231	2.798	11422.971	09:03:03.700	0.351
193002.007	1930	02.007	2.776709413	48.87118185	5	2864	1.230	1.194	2.851	11424.201	09:03:04.730	0.351
193002.987	1930	02.987	2.776721216	48.87117383	5	2864	1.242	1.267	2.889	11425.443	09:03:05.710	0.351
193004.047	1930	04.047	2.776732677	48.87116539	5	2864	1.259	1.188	2.908	11426.702	09:03:06.770	0.351
193005.027	1930	05.027	2.77674338	48.87115708	5	2864	1.212	1.237	2.919	11427.914	09:03:07.750	0.351
193006.023	1930	06.023	2.77675268	48.87114779	5	2864	1.238	1.243	2.968	11429.152	09:03:08.746	0.351
193007.007	1930	07.007	2.776762377	48.8711391	5	2864	1.199	1.218	2.948	11430.351	09:03:09.730	0.351
193007.997	1930	07.997	2.776771793	48.87113074	5	2864	1.158	1.170	2.946	11431.509	09:03:10.720	0.351
193009.040	1930	09.040	2.77678214	48.87112326	5	2864	1.125	1.079	2.903	11432.634	09:03:11.763	0.351
193010.013	1930	10.013	2.776794506	48.87111711	5	2864	1.135	1.166	2.802	11433.769	09:03:12.736	0.351
193011.010	1930	11.010	2.776806628	48.87111158	5	2864	1.080	1.083	2.774	11434.849	09:03:13.733	0.351
193012.017	1930	12.017	2.776819101	48.87110656	5	2864	1.071	1.064	2.730	11435.92	09:03:14.740	0.351
193012.990	1930	12.990	2.776831779	48.87110242	5	2864	1.037	1.066	2.648	11436.957	09:03:15.713	0.351
193013.987	1930	13.987	2.776842391	48.87109928	5	2864	0.852	0.855	2.606	11437.809	09:03:16.710	0.351
193015.057	1930	15.057	2.776853896	48.87109784	5	2864	0.858	0.802	2.190	11438.667	09:03:17.780	0.351
193016.040	1930	16.040	2.776864833	48.8710971	5	2864	0.805	0.819	1.939	11439.472	09:03:18.763	0.351
193016.997	1930	16.997	2.776875648	48.87109697	5	2864	0.792	0.828	1.639	11440.264	09:03:19.720	0.351
193018	1930	18	2.776886334	48.87109737	5	2864	0.784	0.782	1.361	11441.048	09:03:20.723	0.351
193019.057	1930	19.057	2.776896092	48.87109774	5	2864	0.716	0.677	1.358	11441.764	09:03:21.780	0.351
193020.013	1930	20.013	2.776902225	48.87109728	5	2864	0.452	0.473	1.975	11442.216	09:03:22.736	0.351
193020.987	1930	20.987	2.776906693	48.8710949	5	2864	0.421	0.432	2.823	11442.637	09:03:23.710	0.351
193021.993	1930	21.993	2.776910096	48.87109109	5	2864	0.492	0.489	2.986	11443.129	09:03:24.716	0.351
193022.997	1930	22.997	2.776911867	48.87108587	5	2864	0.595	0.593	3.082	11443.724	09:03:25.720	0.351
193024.033	1930	24.033	2.776912651	48.87107888	5	2864	0.780	0.753	3.122	11444.504	09:03:26.756	0.351
193025.023	1930	25.023	2.776911658	48.87107082	5	2864	0.899	0.908	3.163	11445.403	09:03:27.746	0.351
193026	1930	26	2.776908739	48.87106262	5	2864	0.937	0.959	3.204	11446.34	09:03:28.723	0.351
193026.977	1930	26.977	2.776903262	48.87105537	5	2864	0.901	0.922	3.273	11447.241	09:03:29.700	0.351
193028.010	1930	28.010	2.776894916	48.87105478	5	2864	0.615	0.595	4.329	11447.856	09:03:30.733	0.351
193028.997	1930	28.997	2.776887486	48.87105377	5	2864	0.556	0.563	4.053	11448.412	09:03:31.720	0.351
193030.007	1930	30.007	2.776880404	48.87105211	10	2864	0.551	0.546	3.784	11448.963	09:03:32.730	0.351
193031.033	1930	31.033	2.776873381	48.87105021	5	2864	0.556	0.542	3.717	11449.519	09:03:33.756	0.351
193032.007	1930	32.007	2.776866783	48.87104901	5	2864	0.501	0.514	3.909	11450.02	09:03:34.730	0.351
193033.023	1930	33.023	2.776859529	48.87104913	5	2864	0.532	0.524	4.806	11450.552	09:03:35.746	0.351
193033.973	1930	33.973	2.776846911	48.87105083	5	2864	0.944	0.994	5.367	11451.496	09:03:36.696	0.351
193035.003	1930	35.003	2.776825336	48.87105366	5	2864	1.612	1.565	5.354	11453.108	09:03:37.726	0.351
193035.987	1930	35.987	2.776802911	48.87105729	5	2864	1.692	1.720	5.457	11454.8	09:03:38.710	0.351
193037.063	1930	37.063	2.776780037	48.8710619	5	2864	1.752	1.628	5.567	11456.552	09:03:39.786	0.351
193038.077	1930	38.077	2.776757829	48.87106717	5	2864	1.729	1.705	5.646	11458.281	09:03:40.800	0.351
193039.087	1930	39.087	2.776736759	48.87107282	5	2864	1.667	1.650	5.704	11459.948	09:03:41.810	0.351
193039.993	1930	39.993	2.776718176	48.87107965	5	2864	1.559	1.721	5.838	11461.507	09:03:42.716	0.351
193041.003	1930	41.003	2.776702455	48.87108748	10	2864	1.444	1.430	5.944	11462.951	09:03:43.726	0.351
193041.990	1930	41.990	2.776687396	48.87109569	10	2864	1.432	1.451	5.972	11464.383	09:03:44.713	0.351
193043.017	1930	43.017	2.776673819	48.87110317	10	2864	1.297	1.263	5.975	11465.68	09:03:45.740	0.351
193043.990	1930	43.990	2.776660099	48.87111154	5	2864	1.370	1.408	6.003	11467.05	09:03:46.713	0.351
193045.017	1930	45.017	2.77664688	48.87111873	5	2864	1.256	1.223	5.971	11468.306	09:03:47.740	0.351
193046.040	1930	46.040	2.776634856	48.87112654	5	2864	1.237	1.209	6.019	11469.543	09:03:48.763	0.352
193047.060	1930	47.060	2.77662434	48.87113493	5	2864	1.210	1.186	6.067	11470.753	09:03:49.783	0.352
193048.017	1930	48.017	2.776615358	48.87114327	5	2864	1.137	1.188	6.096	11471.89	09:03:50.740	0.352
193048.997	1930	48.997	2.776607878	48.871153	5	2864	1.213	1.238	6.149	11473.103	09:03:51.720	0.352
193050.057	1930	50.057	2.776600959	48.87116266	5	2864	1.188	1.121	6.158	11474.291	09:03:52.780	0.352
193050.990	1930	50.990	2.77659454	48.87117251	5	2864	1.192	1.278	6.169	11475.483	09:03:53.713	0.352
193052.023	1930	52.023	2.776589329	48.8711827	5	2864	1.196	1.158	6.194	11476.679	09:03:54.746	0.352
193053.043	1930	53.043	2.776583066	48.87119118	5	2864	1.049	1.028	6.154	11477.728	09:03:55.766	0.352
193053.977	1930	53.977	2.776575748	48.87119834	5	2864	0.960	1.028	6.106	11478.688	09:03:56.700	0.352
193054.997	1930	54.997	2.776568768	48.87120543	5	2864	0.940	0.922	6.112	11479.628	09:03:57.720	0.352
193056.067	1930	56.067	2.776560294	48.87121066	5	2864	0.851	0.795	6.006	11480.479	09:03:58.790	0.352
193057.007	1930	57.007	2.776553715	48.87121699	5	2864	0.853	0.907	6.103	11481.332	09:03:59.730	0.352
193058.130	1930	58.130	2.776548186	48.87122435	5	2864	0.913	0.813	6.152	11482.245	09:04:00.853	0.352
193059.097	1930	59.097	2.776548064	48.87123424	5	2864	1.100	1.138	6.281	11483.345	09:04:01.820	0.352
193100.027	1931	00.027	2.776546649	48.87124374	5	2864	1.062	1.142	6.257	11484.407	09:04:02.750	0.352
193101.080	1931	01.080	2.776544496	48.87125281	5	2864	1.021	0.970	6.242	11485.428	09:04:03.803	0.352
193102.067	1931	02.067	2.776540574	48.87126159	10	2864	1.018	1.031	6.205	11486.446	09:04:04.790	0.352
193103.003	1931	03.003	2.776537712	48.8712699	5	2864	0.948	1.013	6.223	11487.394	09:04:05.726	0.352
193104	1931	04	2.776535478	48.87127812	5	2864	0.929	0.932	6.235	11488.323	09:04:06.723	0.352
193104.990	1931	04.990	2.776536243	48.87128642	5	2864	0.925	0.934	0.016	11489.248	09:04:07.713	0.352
193106.007	1931	06.007	2.776537299	48.87129496	10	2864	0.953	0.937	0.022	11490.201	09:04:08.730	0.352
193111.013	1931	11.013	2.776542848	48.87133377	10	2864	4.335	0.866	0.025	11494.536	09:04:13.736	0.352
193116.067	1931	16.067	2.776523474	48.87136887	10	2864	4.154	0.822	6.186	11498.69	09:04:18.790	0.352
193142.023	1931	42.023	2.776471874	48.87161016	10	2864	27.101	1.044	6.246	11525.791	09:04:44.746	0.353
193142.960	1931	42.960	2.776470078	48.87162515	10	2864	1.672	1.784	6.262	11527.463	09:04:45.683	0.353
193145.960	1931	45.960	2.77646308	48.87166865	10	2864	4.865	1.622	6.255	11532.328	09:04:48.683	0.353
193149.043	1931	49.043	2.776456558	48.87170941	10	2864	4.558	1.478	6.255	11536.886	09:04:51.766	0.353
193152.063	1931	52.063	2.776451263	48.87174721	10	2864	4.222	1.398	6.259	11541.108	09:04:54.786	0.353
193205.063	1932	05.063	2.776449754	48.87188699	15	2864	15.547	1.196	6.281	11556.655	09:05:07.786	0.353
193209.037	1932	09.037	2.776452009	48.87192801	15	2864	4.565	1.149	0.010	11561.22	09:05:11.760	0.353
193243.097	1932	43.097	2.776713852	48.87175059	100	2864	27.520	0.808	2.887	11588.74	09:05:45.820	0.354
193244.117	1932	44.117	2.776506998	48.87168641	50	2864	16.751	16.423	3.658	11605.491	09:05:46.840	0.354
193319.047	1933	19.047	2.777660119	48.87194778	15	2864	89.339	2.558	0.661	11694.83	09:06:21.770	0.357
193320.017	1933	20.017	2.777681321	48.87195646	15	2864	1.829	1.886	0.407	11696.659	09:06:22.740	0.357
193323.057	1933	23.057	2.777741418	48.87198002	15	2864	5.123	1.685	0.423	11701.782	09:06:25.780	0.357
193326.983	1933	26.983	2.777797369	48.87200958	15	2864	5.255	1.339	0.322	11707.037	09:06:29.706	0.357
193515.283	1935	15.283	2.777626917	48.87257047	25	2864	63.619	0.587	6.229	11770.656	09:08:18.006	0.358
193728.247	1937	28.247	2.777529519	48.8725981	100	2864	7.769	0.058	5.725	11778.425	09:10:30.970	0.357
193953.593	1939	53.593	2.776922577	48.87247051	50	2864	46.673	0.321	3.841	11825.098	09:12:56.316	0.356
203507.290	2035	07.290	2.77787247	48.87218474	50	2864	76.503	0.023	2.611	11901.601	10:08:10.013	0.326
203718.550	2037	18.550	2.776525462	48.87255709	50	2864	107.018	0.815	5.714	12008.619	10:10:21.273	0.328
204935.853	2049	35.853	2.777595929	48.87192271	100	2864	105.489	0.143	2.852	12114.108	10:22:38.576	0.324
205130.773	2051	30.773	2.777960739	48.87164697	25	2864	40.679	0.354	2.913	12154.787	10:24:33.496	0.324
205132.743	2051	32.743	2.77799552	48.87168756	25	2864	5.184	2.631	0.150	12159.971	10:24:35.466	0.324
205135.743	2051	35.743	2.778044676	48.87171939	25	2864	5.050	1.683	0.266	12165.021	10:24:38.466	0.325
205139.787	2051	39.787	2.778097378	48.8717477	25	2864	4.982	1.232	0.317	12170.003	10:24:42.510	0.325
205353.183	2053	53.183	2.778716696	48.87126947	50	2864	69.911	0.524	2.918	12239.914	10:26:55.906	0.325
210737.107	2107	37.107	2.779681231	48.8725034	100	2864	154.359	0.187	0.137	12394.273	10:40:39.830	0.322
