# Position data for device 35 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190843.850	1908	43.850	2.776847052	48.87246925	25	2728	32.103	0.292	6.201	149096.721	08:17:46.160	4.992
191034.843	1910	34.843	2.776896892	48.87206779	15	2728	44.799	0.404	3.120	149141.52	08:19:37.153	4.975
191243.890	1912	43.890	2.777442488	48.87215146	50	2728	41.039	0.318	0.856	149182.559	08:21:46.200	4.955
191440.077	1914	40.077	2.776885643	48.87199396	15	2728	44.396	0.382	3.699	149226.955	08:23:42.387	4.938
191633.997	1916	33.997	2.77686111	48.87262616	10	2728	70.335	0.617	6.276	149297.29	08:25:36.307	4.921
191639.607	1916	39.607	2.77694802	48.87255176	10	2728	10.441	1.861	2.938	149307.731	08:25:41.917	4.921
191819.877	1918	19.877	2.77753592	48.87318084	25	2728	82.159	0.819	0.164	149389.89	08:27:22.187	4.907
191828.607	1918	28.607	2.777665321	48.87313066	10	2728	11.001	1.260	2.712	149400.891	08:27:30.917	4.906
192006.813	1920	06.813	2.779089956	48.87368221	25	2728	121.058	1.233	0.431	149521.949	08:29:09.123	4.894
192015.563	1920	15.563	2.779086072	48.87377443	10	2728	10.261	1.173	6.276	149532.21	08:29:17.873	4.893
192148.033	1921	48.033	2.77905026	48.87361476	25	2728	17.951	0.194	3.181	149550.161	08:30:50.343	4.879
192223.577	1922	23.577	2.778947552	48.87348906	25	2728	15.876	0.447	3.286	149566.037	08:31:25.887	4.874
192259.653	1922	59.653	2.778976398	48.87356992	15	2728	9.238	0.256	0.063	149575.275	08:32:01.963	4.869
192320.667	1923	20.667	2.778996824	48.87353381	15	2728	4.286	0.204	3.041	149579.561	08:32:22.977	4.865
192433.360	1924	33.360	2.779202731	48.87240591	50	2728	126.347	1.738	3.109	149705.908	08:33:35.670	4.858
192511.680	1925	11.680	2.779560958	48.87350188	50	2728	124.685	3.254	0.058	149830.593	08:34:13.990	4.856
192519.643	1925	19.643	2.779616247	48.87354029	25	2728	5.887	0.739	0.251	149836.48	08:34:21.953	4.855
192710.973	1927	10.973	2.779610346	48.87330566	15	2728	26.099	0.234	3.146	149862.579	08:36:13.283	4.838
192902.883	1929	02.883	2.779519843	48.87360422	15	2728	33.861	0.303	6.229	149896.44	08:38:05.193	4.822
193053.050	1930	53.050	2.779538013	48.87375044	15	2728	16.317	0.148	0.022	149912.757	08:39:55.360	4.806
193056.100	1930	56.100	2.779634498	48.87368265	10	2728	10.335	3.389	2.893	149923.092	08:39:58.410	4.805
193241.330	1932	41.330	2.7793319	48.87367742	15	2728	22.175	0.211	4.615	149945.267	08:41:43.640	4.790
193429.897	1934	29.897	2.779326629	48.87359255	25	2728	9.447	0.087	3.153	149954.714	08:43:32.207	4.774
193433.880	1934	33.880	2.779449601	48.87364494	15	2728	10.729	2.694	0.396	149965.443	08:43:36.190	4.774
193619.063	1936	19.063	2.779853973	48.87374617	25	2728	31.691	0.301	0.619	149997.134	08:45:21.373	4.759
194546.267	1945	46.267	2.780395851	48.87384018	15	2728	41.050	0.072	0.799	150038.184	08:54:48.577	4.676
194745.917	1947	45.917	2.780378542	48.87376964	15	2728	7.947	0.066	3.185	150046.131	08:56:48.227	4.659
194939.940	1949	39.940	2.780028598	48.87349007	25	2728	40.299	0.353	3.361	150086.43	08:58:42.250	4.643
194947.653	1949	47.653	2.779955109	48.87357274	10	2728	10.655	1.381	6.126	150097.085	08:58:49.963	4.643
195146.980	1951	46.980	2.779686731	48.8739942	15	2728	50.830	0.426	6.170	150147.915	09:00:49.290	4.627
195150.673	1951	50.673	2.779735649	48.87390708	15	2728	10.331	2.797	3.042	150158.246	09:00:52.983	4.627
195153.680	1951	53.680	2.779761342	48.87379567	15	2728	12.533	4.168	3.101	150170.779	09:00:55.990	4.627
195156.683	1951	56.683	2.779735173	48.87369515	15	2728	11.343	3.777	3.188	150182.122	09:00:58.993	4.627
195334.960	1953	34.960	2.780299695	48.87346996	10	2728	48.348	0.492	2.722	150230.47	09:02:37.270	4.614
195522.057	1955	22.057	2.779116833	48.87347735	25	2728	86.658	0.809	4.747	150317.128	09:04:24.367	4.602
195527.677	1955	27.677	2.779054091	48.87346638	10	2728	4.756	0.846	3.936	150321.884	09:04:29.987	4.601
195712.923	1957	12.923	2.778526268	48.87312136	25	2728	54.476	0.518	3.407	150376.36	09:06:15.233	4.588
195722.673	1957	22.673	2.778560137	48.87320934	25	2728	10.095	1.035	0.068	150386.455	09:06:24.983	4.587
195904.907	1959	04.907	2.778711421	48.87326725	10	2728	12.818	0.125	0.435	150399.273	09:08:07.217	4.573
200050.980	2000	50.980	2.778375461	48.87314278	25	2728	28.238	0.266	3.588	150427.511	09:09:53.290	4.559
200247.847	2002	47.847	2.778463343	48.8730427	25	2728	12.859	0.110	2.987	150440.37	09:11:50.157	4.544
200255.607	2002	55.607	2.778537742	48.87295618	15	2728	11.059	1.425	2.990	150451.429	09:11:57.917	4.543
200435.930	2004	35.930	2.778810667	48.87295141	15	2728	20.001	0.199	1.669	150471.43	09:13:38.240	4.530
200443.707	2004	43.707	2.778785386	48.87304147	15	2728	10.186	1.310	6.233	150481.616	09:13:46.017	4.529
200622.957	2006	22.957	2.77885006	48.87308968	25	2728	7.155	0.072	0.234	150488.771	09:15:25.267	4.516
200627.773	2006	27.773	2.778746529	48.8730226	15	2728	10.639	2.209	3.409	150499.41	09:15:30.083	4.515
200632.700	2006	32.700	2.778641256	48.87293569	10	2728	12.366	2.510	3.353	150511.776	09:15:35.010	4.515
200827.910	2008	27.910	2.778860006	48.87293972	25	2728	16.032	0.139	1.467	150527.808	09:17:30.220	4.500
200836.697	2008	36.697	2.778716291	48.87296704	15	2728	10.958	1.247	5.532	150538.766	09:17:39.007	4.499
201016.920	2010	16.920	2.778890362	48.87311279	15	2728	20.625	0.206	0.209	150559.391	09:19:19.230	4.486
201204.893	2012	04.893	2.779305573	48.87301771	25	2728	32.203	0.298	2.482	150591.594	09:21:07.203	4.473
201359.923	2013	59.923	2.779268331	48.87345504	25	2728	48.716	0.424	6.268	150640.31	09:23:02.233	4.459
201405.700	2014	05.700	2.779274067	48.87354673	15	2728	10.206	1.767	0.011	150650.516	09:23:08.010	4.459
201546.930	2015	46.930	2.779307778	48.87317644	10	2728	41.257	0.408	3.125	150691.773	09:24:49.240	4.447
201555.663	2015	55.663	2.779460672	48.8731979	10	2728	11.452	1.311	0.902	150703.225	09:24:57.973	4.446
201734.933	2017	34.933	2.779187836	48.87319579	15	2728	19.989	0.201	4.669	150723.214	09:26:37.243	4.433
201922.150	2019	22.150	2.779643752	48.87312833	15	2728	34.232	0.319	2.266	150757.446	09:28:24.460	4.420
202109.990	2021	09.990	2.779963758	48.87309722	15	2728	23.697	0.220	2.072	150781.143	09:30:12.300	4.407
202117.930	2021	17.930	2.780103357	48.87309636	15	2728	10.227	1.288	1.606	150791.37	09:30:20.240	4.406
202235.227	2022	35.227	2.77931149	48.87315307	25	2728	58.353	0.755	5.095	150849.723	09:31:37.537	4.398
202311.733	2023	11.733	2.779271293	48.87321895	10	2728	7.897	0.216	6.175	150857.62	09:32:14.043	4.394
202341.673	2023	41.673	2.779334779	48.87317377	10	2728	6.847	0.229	2.897	150864.467	09:32:43.983	4.390
202525.933	2025	25.933	2.779229579	48.8733225	25	2728	18.249	0.175	6.158	150882.716	09:34:28.243	4.377
202532.703	2025	32.703	2.779346221	48.87326658	10	2728	10.569	1.561	2.787	150893.285	09:34:35.013	4.377
202718.947	2027	18.947	2.779417497	48.87323797	5	2728	6.115	0.058	2.725	150899.4	09:36:21.257	4.364
202858.927	2028	58.927	2.779262611	48.87310277	25	2728	18.837	0.188	3.342	150918.237	09:38:01.237	4.352
203046.947	2030	46.947	2.779610375	48.87286337	10	2728	36.851	0.341	2.890	150955.088	09:39:49.257	4.339
203048.960	2030	48.960	2.779491883	48.87293532	10	2728	11.806	5.865	5.999	150966.894	09:39:51.270	4.339
203236.890	2032	36.890	2.778668188	48.87314618	25	2728	64.739	0.600	5.677	151031.633	09:41:39.200	4.328
203246.737	2032	46.737	2.778740189	48.87323544	10	2728	11.242	1.142	0.142	151042.875	09:41:49.047	4.327
203424.033	2034	24.033	2.77971738	48.87303368	15	2728	75.022	0.771	2.432	151117.897	09:43:26.343	4.317
203629.027	2036	29.027	2.779236703	48.87240721	10	2728	78.068	0.625	3.276	151195.965	09:45:31.337	4.304
203816.980	2038	16.980	2.779298201	48.87280346	15	2728	44.300	0.410	0.027	151240.265	09:47:19.290	4.292
204005.923	2040	05.923	2.778732382	48.87357078	15	2728	94.874	0.871	6.153	151335.139	09:49:08.233	4.281
204007.947	2040	07.947	2.778820804	48.87347057	10	2728	12.891	6.369	2.986	151348.03	09:49:10.257	4.281
204009.970	2040	09.970	2.778916911	48.8733569	10	2728	14.470	7.153	2.992	151362.5	09:49:12.280	4.282
204153.237	2041	53.237	2.777555671	48.87322714	25	2728	100.760	0.976	4.219	151463.26	09:50:55.547	4.272
204157.150	2041	57.150	2.777681383	48.87318065	15	2728	10.562	2.699	2.694	151473.822	09:50:59.460	4.272
204340.923	2043	40.923	2.777250932	48.87212404	15	2728	121.672	1.172	3.213	151595.494	09:52:43.233	4.263
204343.887	2043	43.887	2.777330363	48.87210512	15	2728	6.188	2.088	2.504	151601.682	09:52:46.197	4.263
204346.890	2043	46.890	2.777392815	48.87210202	10	2728	4.588	1.528	1.845	151606.27	09:52:49.200	4.262
204530.987	2045	30.987	2.778559994	48.87136459	15	2728	118.483	1.138	2.870	151724.753	09:54:33.297	4.253
204540.683	2045	40.683	2.778539636	48.8712721	10	2728	10.394	1.072	3.180	151735.147	09:54:42.993	4.252
204546.747	2045	46.747	2.77851656	48.87116772	10	2728	11.731	1.935	3.180	151746.878	09:54:49.057	4.252
204550.693	2045	50.693	2.778380276	48.87113833	10	2728	10.506	2.662	3.825	151757.384	09:54:53.003	4.252
204617.757	2046	17.757	2.778396286	48.87109801	5	2728	4.635	0.171	3.072	151762.019	09:55:20.067	4.249
204620.760	2046	20.760	2.778428658	48.87106178	5	2728	4.676	1.557	2.986	151766.695	09:55:23.070	4.248
204623.753	2046	23.753	2.778455752	48.8710298	10	2728	4.073	1.361	2.994	151770.768	09:55:26.063	4.248
204652.697	2046	52.697	2.778706406	48.87074658	5	2728	36.461	1.260	2.988	151807.229	09:55:55.007	4.246
