# Position data for device 15 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170859.660	1708	59.660	2.778086756	48.87320526	25	2720	14.945	0.132	2.968	12689.448	06:23:04.333	0.552
170907.633	1709	07.633	2.778216351	48.87316692	15	2720	10.408	1.305	2.601	12699.856	06:23:12.306	0.552
171053.807	1710	53.807	2.777876291	48.87345198	25	2720	40.321	0.380	6.074	12740.177	06:24:58.480	0.552
171247.680	1712	47.680	2.778031851	48.87309386	15	2720	41.428	0.364	3.065	12781.605	06:26:52.353	0.551
171453.903	1714	53.903	2.776355579	48.87234617	15	2720	148.308	1.175	3.519	12929.913	06:28:58.576	0.554
171650.667	1716	50.667	2.77710249	48.87273797	25	2720	69.949	0.599	0.326	12999.862	06:30:55.340	0.554
171854.800	1718	54.800	2.776089994	48.87259801	25	2720	75.790	0.611	4.049	13075.652	06:32:59.473	0.555
171901.473	1719	01.473	2.77594406	48.87262881	25	2720	11.226	1.682	5.585	13086.878	06:33:06.146	0.555
171904.473	1719	04.473	2.775768699	48.87259072	25	2720	13.527	4.509	3.825	13100.405	06:33:09.146	0.555
172047.637	1720	47.637	2.776654611	48.87289016	25	2720	72.947	0.707	0.483	13173.352	06:34:52.310	0.556
172057.613	1720	57.613	2.776799838	48.87287748	15	2720	10.732	1.076	2.028	13184.084	06:35:02.286	0.556
172240.823	1722	40.823	2.77687674	48.87280038	25	2720	10.260	0.099	2.967	13194.344	06:36:45.496	0.554
172446.927	1724	46.927	2.776919347	48.87288157	15	2720	9.554	0.076	0.093	13203.898	06:38:51.600	0.552
172642.677	1726	42.677	2.776999044	48.87315744	25	2720	31.232	0.270	0.051	13235.13	06:40:47.350	0.550
172836.907	1728	36.907	2.776694254	48.87429401	15	2720	128.364	1.124	6.235	13363.494	06:42:41.580	0.553
173036.040	1730	36.040	2.775927688	48.87444193	25	2720	58.516	0.491	5.536	13422.01	06:44:40.713	0.553
173154.943	1731	54.943	2.776809277	48.87406518	25	2720	76.984	0.976	2.746	13498.994	06:45:59.616	0.554
173230.490	1732	30.490	2.776674227	48.87411674	10	2720	11.435	0.322	5.846	13510.429	06:46:35.163	0.554
173300.487	1733	00.487	2.776689144	48.87413791	10	2720	2.596	0.087	0.125	13513.025	06:47:05.160	0.553
173740.523	1737	40.523	2.776761461	48.87425872	25	2720	14.443	0.052	0.107	13527.468	06:51:45.196	0.548
173816.493	1738	16.493	2.776739846	48.87448144	15	2720	24.821	0.690	6.266	13552.289	06:52:21.166	0.548
173820.597	1738	20.597	2.776701105	48.87451908	15	2720	5.058	1.232	6.101	13557.347	06:52:25.270	0.548
173823.490	1738	23.490	2.776688753	48.87456068	15	2720	4.714	1.629	6.230	13562.061	06:52:28.163	0.548
173826.563	1738	26.563	2.776643857	48.87459119	15	2720	4.726	1.538	6.026	13566.787	06:52:31.236	0.548
173844.493	1738	44.493	2.776374528	48.8747187	15	2720	24.298	1.355	5.922	13591.085	06:52:49.166	0.549
173845.477	1738	45.477	2.776360803	48.87472589	15	2720	1.285	1.306	5.954	13592.37	06:52:50.150	0.549
173846.477	1738	46.477	2.776344521	48.87473077	15	2720	1.310	1.310	5.745	13593.68	06:52:51.150	0.549
173847.493	1738	47.493	2.776329424	48.87473517	15	2720	1.209	1.190	5.732	13594.889	06:52:52.166	0.549
173848.487	1738	48.487	2.776315361	48.87473951	15	2720	1.138	1.145	5.757	13596.027	06:52:53.160	0.549
173849.480	1738	49.480	2.77630348	48.8747464	15	2720	1.160	1.168	5.984	13597.187	06:52:54.153	0.549
173850.487	1738	50.487	2.776293271	48.87475441	15	2720	1.163	1.155	6.059	13598.35	06:52:55.160	0.549
173851.490	1738	51.490	2.776284532	48.87476308	15	2720	1.157	1.154	6.105	13599.507	06:52:56.163	0.549
173852.483	1738	52.483	2.776277193	48.87477212	15	2720	1.140	1.148	6.139	13600.647	06:52:57.156	0.549
173853.507	1738	53.507	2.77627041	48.87478126	15	2720	1.131	1.104	6.151	13601.778	06:52:58.180	0.549
173854.483	1738	54.483	2.77626243	48.87478934	15	2720	1.072	1.098	6.108	13602.85	06:52:59.156	0.549
173855.500	1738	55.500	2.77625384	48.87479685	15	2720	1.046	1.029	6.081	13603.896	06:53:00.173	0.549
173856.493	1738	56.493	2.776243111	48.87480221	15	2720	0.986	0.993	5.939	13604.882	06:53:01.166	0.549
173857.507	1738	57.507	2.776230773	48.87480349	15	2720	0.915	0.902	5.237	13605.797	06:53:02.180	0.549
173858.517	1738	58.517	2.776220867	48.87480237	15	2720	0.736	0.729	4.149	13606.533	06:53:03.190	0.549
173859.497	1738	59.497	2.776212567	48.87480034	15	2720	0.649	0.662	3.774	13607.182	06:53:04.170	0.549
173900.527	1739	00.527	2.776205119	48.87479711	15	2720	0.653	0.634	3.533	13607.835	06:53:05.200	0.549
173901.493	1739	01.493	2.776196312	48.87479403	15	2720	0.730	0.756	3.615	13608.565	06:53:06.166	0.549
173902.490	1739	02.490	2.776187218	48.87479129	15	2720	0.733	0.735	3.678	13609.298	06:53:07.163	0.549
173903.503	1739	03.503	2.776189582	48.87479617	15	2720	0.570	0.563	0.087	13609.868	06:53:08.176	0.549
173904.483	1739	04.483	2.776179236	48.87479721	15	2720	0.767	0.783	5.224	13610.635	06:53:09.156	0.549
173905.500	1739	05.500	2.776178774	48.87479451	15	2720	0.302	0.297	3.172	13610.937	06:53:10.173	0.549
173914.667	1739	14.667	2.77611691	48.87480114	15	2720	4.591	0.501	5.251	13615.528	06:53:19.340	0.549
174058.730	1740	58.730	2.775743923	48.87370493	25	2720	124.943	1.201	3.202	13740.471	06:55:03.403	0.552
174807.723	1748	07.723	2.776416949	48.87416548	50	2720	71.095	0.166	0.255	13811.566	07:02:12.396	0.545
180248.147	1802	48.147	2.7751052	48.87239733	50	2720	218.875	0.249	3.272	14030.441	07:16:52.820	0.535
180445.407	1804	45.407	2.776327006	48.87229131	25	2720	90.282	0.770	2.028	14120.723	07:18:50.080	0.536
180454.393	1804	54.393	2.776428978	48.87237615	15	2720	12.035	1.339	0.209	14132.758	07:18:59.066	0.537
