# Position data for device 39 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164543.650	1645	43.650	2.774693289	48.87472829	25	2743	33.010	0.330	3.868	9384.66900000001	05:42:33.523	0.457
164619.487	1646	19.487	2.774734622	48.87445725	10	2743	30.296	0.845	3.114	9414.96500000001	05:43:09.360	0.457
164625.477	1646	25.477	2.774692353	48.87442949	5	2743	4.373	0.730	3.407	9419.33800000001	05:43:15.350	0.457
164629.613	1646	29.613	2.774661391	48.87439763	5	2743	4.207	1.017	3.314	9423.54500000001	05:43:19.486	0.457
164655.497	1646	55.497	2.774533138	48.87421083	10	2743	22.801	0.881	3.264	9446.34600000001	05:43:45.370	0.458
164702.473	1647	02.473	2.77458868	48.87420614	10	2743	4.102	0.588	2.012	9450.44800000001	05:43:52.346	0.458
164731.497	1647	31.497	2.774897049	48.87406431	10	2743	27.552	0.949	2.771	9478.00000000001	05:44:21.370	0.459
164735.470	1647	35.470	2.774944151	48.87404102	5	2743	4.315	1.086	2.795	9482.31500000001	05:44:25.343	0.459
164739.473	1647	39.473	2.774984502	48.87401169	5	2743	4.402	1.100	2.901	9486.71700000001	05:44:29.346	0.459
164746.483	1647	46.483	2.775029288	48.87395648	5	2743	6.962	0.993	2.998	9493.67900000001	05:44:36.356	0.459
164750.470	1647	50.470	2.77503143	48.87391327	5	2743	4.808	1.206	3.133	9498.48700000001	05:44:40.343	0.459
164755.490	1647	55.490	2.775047998	48.87387746	5	2743	4.164	0.829	3.059	9502.65100000001	05:44:45.363	0.459
165203.740	1652	03.740	2.776667174	48.87290385	25	2743	160.609	0.647	2.855	9663.26000000001	05:48:53.613	0.462
165352.717	1653	52.717	2.777182666	48.87253985	15	2743	55.363	0.508	2.896	9718.62300000001	05:50:42.590	0.462
165428.547	1654	28.547	2.777213113	48.87248364	10	2743	6.638	0.185	3.046	9725.26100000001	05:51:18.420	0.461
165501.537	1655	01.537	2.777187007	48.87248215	5	2743	1.920	0.058	4.400	9727.18100000001	05:51:51.410	0.461
165652.677	1656	52.677	2.777359525	48.87251486	10	2743	13.152	0.118	0.751	9740.33300000001	05:53:42.550	0.459
165846.700	1658	46.700	2.777030159	48.87290899	15	2743	50.037	0.439	6.136	9790.37000000001	05:55:36.573	0.459
165855.487	1658	55.487	2.777109543	48.87283399	15	2743	10.169	1.157	2.956	9800.53900000001	05:55:45.360	0.459
170045.953	1700	45.953	2.778239482	48.87190356	15	2743	132.516	1.200	2.931	9933.05500000001	05:57:35.826	0.463
170047.943	1700	47.943	2.778113962	48.87194765	15	2743	10.421	5.237	5.818	9943.47600000001	05:57:37.816	0.463
170051.517	1700	51.517	2.777962027	48.8720024	15	2743	12.687	3.550	5.828	9956.16300000001	05:57:41.390	0.464
170054.523	1700	54.523	2.777881958	48.87203103	15	2743	6.674	2.220	5.825	9962.83700000001	05:57:44.396	0.464
170055.507	1700	55.507	2.777829871	48.87204877	15	2743	4.296	4.366	5.805	9967.13300000001	05:57:45.380	0.464
170518.127	1705	18.127	2.778867081	48.87061552	25	2743	176.589	0.672	3.016	10143.722	06:02:08.000	0.467
170527.483	1705	27.483	2.778916017	48.87070631	15	2743	10.715	1.145	0.094	10154.437	06:02:17.356	0.467
170710.717	1707	10.717	2.779314268	48.87049781	15	2743	37.269	0.361	2.819	10191.706	06:04:00.590	0.467
170900.663	1709	00.663	2.778859976	48.87059713	15	2743	35.068	0.319	5.608	10226.774	06:05:50.536	0.466
171048.750	1710	48.750	2.778348783	48.87093875	25	2743	53.349	0.494	6.027	10280.123	06:07:38.623	0.466
171052.680	1710	52.680	2.77851668	48.87084656	25	2743	16.013	4.075	2.833	10296.136	06:07:42.553	0.467
171054.670	1710	54.670	2.778653892	48.87081081	15	2743	10.810	5.432	2.549	10306.946	06:07:44.543	0.467
171057.550	1710	57.550	2.778803952	48.87080082	10	2743	11.050	3.837	1.934	10317.996	06:07:47.423	0.468
171258.703	1712	58.703	2.776022155	48.87235401	50	2743	267.157	2.205	5.976	10585.153	06:09:48.576	0.477
171305.530	1713	05.530	2.777138981	48.87122845	25	2743	149.550	21.906	2.969	10734.703	06:09:55.403	0.484
171306.487	1713	06.487	2.777278637	48.87110432	25	2743	17.184	17.956	2.947	10751.887	06:09:56.360	0.484
171452.697	1714	52.697	2.778185845	48.87086797	15	2743	71.473	0.673	2.549	10823.36	06:11:42.570	0.485
171456.517	1714	56.517	2.778332844	48.87080224	15	2743	13.016	3.407	2.768	10836.376	06:11:46.390	0.486
171459.590	1714	59.590	2.778442682	48.87074378	15	2743	10.345	3.366	2.824	10846.721	06:11:49.463	0.486
171646.760	1716	46.760	2.77833338	48.87089613	15	2743	18.741	0.175	6.158	10865.462	06:13:36.633	0.485
171652.517	1716	52.517	2.778428618	48.87082729	15	2743	10.359	1.799	2.904	10875.821	06:13:42.390	0.485
171834.727	1718	34.727	2.777973866	48.87095811	25	2743	36.354	0.356	5.736	10912.175	06:15:24.600	0.484
171836.747	1718	36.747	2.778096215	48.87088676	15	2743	11.971	5.926	2.850	10924.146	06:15:26.620	0.485
171839.597	1718	39.597	2.778184666	48.87080386	15	2743	11.269	3.954	2.957	10935.415	06:15:29.470	0.485
171844.533	1718	44.533	2.778309535	48.87075621	15	2743	10.572	2.142	2.711	10945.987	06:15:34.406	0.486
172022.703	1720	22.703	2.778665883	48.87067561	15	2743	27.603	0.281	2.483	10973.59	06:17:12.576	0.485
172213.700	1722	13.700	2.778247811	48.87090624	15	2743	39.951	0.360	5.975	11013.541	06:19:03.573	0.484
172216.700	1722	16.700	2.778587502	48.87077195	15	2743	29.024	9.675	2.724	11042.565	06:19:06.573	0.485
172218.697	1722	18.697	2.778742092	48.8707216	15	2743	12.634	6.326	2.648	11055.199	06:19:08.570	0.486
172404.913	1724	04.913	2.778904236	48.87025425	25	2743	53.318	0.502	3.081	11108.517	06:20:54.786	0.486
172409.857	1724	09.857	2.778881246	48.87036877	15	2743	12.848	2.599	6.248	11121.365	06:20:59.730	0.487
172410.873	1724	10.873	2.778851952	48.87051552	10	2743	16.462	16.203	6.248	11137.827	06:21:00.746	0.487
172412.863	1724	12.863	2.778830538	48.87062141	10	2743	11.881	5.970	6.248	11149.708	06:21:02.736	0.488
172554.073	1725	54.073	2.77879912	48.87066432	15	2743	5.298	0.052	6.156	11155.006	06:22:43.946	0.486
172747.223	1727	47.223	2.779111791	48.87048443	25	2743	30.414	0.269	2.846	11185.42	06:24:37.096	0.485
172755.377	1727	55.377	2.77897845	48.87051138	15	2743	10.218	1.253	5.570	11195.638	06:24:45.250	0.485
172941.727	1729	41.727	2.779017207	48.87059249	25	2743	9.457	0.089	0.083	11205.095	06:26:31.600	0.483
173134.980	1731	34.980	2.778918983	48.87050764	25	2743	11.868	0.105	3.341	11216.963	06:28:24.853	0.481
173138.883	1731	38.883	2.779031943	48.87044127	15	2743	11.089	2.841	2.852	11228.052	06:28:28.756	0.482
173322.273	1733	22.273	2.779153928	48.87030649	15	2743	17.452	0.169	2.985	11245.504	06:30:12.146	0.480
173332.777	1733	32.777	2.779111763	48.87040041	10	2743	10.893	1.037	6.205	11256.397	06:30:22.650	0.481
173510.943	1735	10.943	2.779098891	48.87048039	25	2743	8.945	0.091	6.255	11265.342	06:32:00.816	0.479
173704.127	1737	04.127	2.778887194	48.87068793	25	2743	27.809	0.246	6.106	11293.151	06:33:54.000	0.478
173853.900	1738	53.900	2.779132463	48.87045179	15	2743	31.822	0.290	2.962	11324.973	06:35:43.773	0.477
174048.910	1740	48.910	2.778918114	48.8706371	25	2743	25.911	0.225	6.083	11350.884	06:37:38.783	0.476
