# Position data for device 76 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163104.767	1631	04.767	2.775748908	48.87506441	15	2766	15.335	0.176	3.112	7020.29899999999	05:07:23.830	0.381
163107.787	1631	07.787	2.775748908	48.87506441	15	2766	0.000	0.000	0.000	7020.29899999999	05:07:26.850	0.381
164107.167	1641	07.167	2.77571636	48.87534632	200	2766	31.444	0.052	6.262	7051.74299999999	05:17:26.230	0.370
164115.053	1641	15.053	2.776060057	48.87485906	25	2766	59.756	7.577	3.016	7111.49899999999	05:17:34.116	0.373
164253.717	1642	53.717	2.775904244	48.87478452	15	2766	14.107	0.143	3.500	7125.60599999999	05:19:12.780	0.372
164259.630	1642	59.630	2.775815738	48.87478959	5	2766	6.508	1.101	5.022	7132.11399999999	05:19:18.693	0.372
164439.803	1644	39.803	2.77531377	48.8746319	15	2766	40.740	0.407	3.659	7172.85399999999	05:20:58.866	0.372
164441.747	1644	41.747	2.775395869	48.87461399	5	2766	6.336	3.259	2.454	7179.18999999999	05:21:00.810	0.373
164624.837	1646	24.837	2.775466988	48.87465945	25	2766	7.260	0.070	0.273	7186.44999999999	05:22:43.900	0.371
164629.823	1646	29.823	2.775540505	48.87456001	5	2766	12.301	2.467	3.010	7198.75099999999	05:22:48.886	0.372
164810.933	1648	10.933	2.775478807	48.87473166	25	2766	19.618	0.194	6.219	7218.369	05:24:29.996	0.371
164818.847	1648	18.847	2.775540799	48.87464146	10	2766	11.012	1.391	3.019	7229.38099999999	05:24:37.910	0.371
164955.860	1649	55.860	2.775366135	48.87454345	15	2766	16.809	0.173	3.450	7246.19	05:26:14.923	0.370
165018.583	1650	18.583	2.775503614	48.87452939	5	2766	10.192	0.449	2.090	7256.382	05:26:37.646	0.370
165500.197	1655	00.197	2.775014786	48.87449814	25	2766	35.978	0.128	4.369	7292.36	05:31:19.260	0.367
165501.250	1655	01.250	2.775014786	48.87449814	25	2766	0.000	0.000	0.000	7292.36	05:31:20.313	0.367
165646.677	1656	46.677	2.774967293	48.87452167	25	2766	4.354	0.041	5.937	7296.714	05:33:05.740	0.365
165834.223	1658	34.223	2.774907194	48.87432806	10	2766	21.978	0.204	3.197	7318.692	05:34:53.286	0.364
170023.077	1700	23.077	2.775045114	48.87444667	25	2766	16.616	0.153	0.205	7335.308	05:36:42.140	0.363
170121.307	1701	21.307	2.775519684	48.8742247	25	2766	42.639	0.732	2.777	7377.947	05:37:40.370	0.364
170122.203	1701	22.203	2.775405512	48.87439043	10	2766	20.241	22.590	6.161	7398.188	05:37:41.266	0.365
170329.027	1703	29.027	2.775122162	48.87460076	15	2766	31.274	0.247	6.047	7429.462	05:39:48.090	0.364
170329.973	1703	29.973	2.775122162	48.87460076	15	2766	0.000	0.000	0.000	7429.462	05:39:49.036	0.364
170330.997	1703	30.997	2.775122162	48.87460076	15	2766	0.000	0.000	0.000	7429.462	05:39:50.060	0.364
170451.587	1704	51.587	2.774858949	48.87456306	25	2766	19.733	0.245	4.037	7449.195	05:41:10.650	0.364
170452.627	1704	52.627	2.774858949	48.87456306	10	2766	0.000	0.000	0.000	7449.195	05:41:11.690	0.364
170453.597	1704	53.597	2.775000534	48.87452747	10	2766	11.102	11.445	2.523	7460.297	05:41:12.660	0.364
170459.587	1704	59.587	2.775144232	48.87454397	10	2766	10.686	1.784	1.000	7470.983	05:41:18.650	0.365
170622.240	1706	22.240	2.775204871	48.87442709	15	2766	13.737	0.166	3.049	7484.72	05:42:41.303	0.364
170623.227	1706	23.227	2.775204871	48.87442709	15	2766	0.000	0.000	0.000	7484.72	05:42:42.290	0.364
170625.427	1706	25.427	2.775341757	48.87437381	15	2766	11.648	5.295	2.711	7496.368	05:42:44.490	0.365
170754.083	1707	54.083	2.775493879	48.87434842	25	2766	11.496	0.130	2.322	7507.864	05:44:13.146	0.364
170755.050	1707	55.050	2.775493879	48.87434842	15	2766	0.000	0.000	0.000	7507.864	05:44:14.113	0.364
170804.503	1708	04.503	2.775368229	48.87439092	15	2766	10.347	1.095	5.797	7518.211	05:44:23.566	0.364
170942.820	1709	42.820	2.774791775	48.87449346	25	2766	43.742	0.445	5.495	7561.953	05:46:01.883	0.364
170945.790	1709	45.790	2.774907862	48.87444236	10	2766	10.228	3.444	2.756	7572.181	05:46:04.853	0.365
170952.537	1709	52.537	2.774968973	48.87441702	5	2766	5.290	0.784	2.734	7577.471	05:46:11.600	0.365
171129.733	1711	29.733	2.774527083	48.87467407	25	2766	43.188	0.444	5.985	7620.659	05:47:48.796	0.365
171134.737	1711	34.737	2.774685282	48.87463359	15	2766	12.433	2.485	2.531	7633.092	05:47:53.800	0.366
171135.750	1711	35.750	2.774765406	48.87458509	15	2766	7.972	7.870	2.854	7641.064	05:47:54.813	0.366
171137.737	1711	37.737	2.774881	48.8744944	15	2766	13.170	6.628	2.917	7654.234	05:47:56.800	0.367
171138.747	1711	38.747	2.774901812	48.87445729	15	2766	4.400	4.356	3.042	7658.634	05:47:57.810	0.367
172158.180	1721	58.180	2.774753326	48.87446085	15	2766	10.885	0.018	4.846	7669.519	05:58:17.243	0.357
172159.167	1721	59.167	2.774753326	48.87446085	10	2766	0.000	0.000	0.000	7669.519	05:58:18.230	0.357
172208.077	1722	08.077	2.774708291	48.8745271	5	2766	8.073	0.906	6.162	7677.592	05:58:27.140	0.357
172345.973	1723	45.973	2.774760819	48.87431121	15	2766	24.317	0.248	3.098	7701.909	06:00:05.036	0.356
172346.857	1723	46.857	2.774760819	48.87431121	15	2766	0.000	0.000	0.000	7701.909	06:00:05.920	0.356
172522.303	1725	22.303	2.774017775	48.87405939	15	2766	61.215	0.641	3.626	7763.124	06:01:41.366	0.358
172523.327	1725	23.327	2.774017775	48.87405939	15	2766	0.000	0.000	0.000	7763.124	06:01:42.390	0.358
172525.333	1725	25.333	2.774154841	48.87405275	15	2766	10.068	5.019	1.836	7773.192	06:01:44.396	0.358
172531.397	1725	31.397	2.774304407	48.87409963	10	2766	12.134	2.001	0.518	7785.326	06:01:50.460	0.359
172616.217	1726	16.217	2.775034726	48.87388278	10	2766	58.686	1.309	2.601	7844.012	06:02:35.280	0.361
172625.107	1726	25.107	2.775081461	48.873839	10	2766	5.952	0.670	2.954	7849.964	06:02:44.170	0.361
172652.207	1726	52.207	2.774743394	48.8736726	10	2766	30.917	1.141	3.489	7880.881	06:03:11.270	0.362
172659.137	1726	59.137	2.774682578	48.8736655	10	2766	4.525	0.653	4.132	7885.406	06:03:18.200	0.362
172728.150	1727	28.150	2.774293647	48.87352707	5	2766	32.386	1.116	3.605	7917.792	06:03:47.213	0.363
172730.130	1727	30.130	2.774247211	48.87350405	5	2766	4.258	2.151	3.486	7922.05	06:03:49.193	0.363
172732.117	1727	32.117	2.77419956	48.873482	5	2766	4.266	2.147	3.509	7926.316	06:03:51.180	0.363
172735.113	1727	35.113	2.774139224	48.87344946	5	2766	5.713	1.907	3.460	7932.029	06:03:54.176	0.363
172738.143	1727	38.143	2.774094343	48.87341912	5	2766	4.711	1.555	3.399	7936.74	06:03:57.206	0.363
172804.133	1728	04.133	2.774021377	48.87322806	5	2766	21.911	0.843	3.209	7958.651	06:04:23.196	0.364
172809.130	1728	09.130	2.77400274	48.87318983	5	2766	4.466	0.894	3.228	7963.117	06:04:28.193	0.364
172813.120	1728	13.120	2.773953695	48.8731664	10	2766	4.438	1.112	3.497	7967.555	06:04:32.183	0.364
172840.137	1728	40.137	2.773467887	48.87331267	5	2766	39.131	1.448	5.750	8006.686	06:04:59.200	0.366
172843.190	1728	43.190	2.773428456	48.87330621	5	2766	2.977	0.975	3.968	8009.663	06:05:02.253	0.366
172848.137	1728	48.137	2.773370337	48.87330784	10	2766	4.262	0.862	4.869	8013.925	06:05:07.200	0.366
173028.433	1730	28.433	2.773693916	48.87260824	25	2766	81.339	0.811	3.060	8095.264	06:06:47.496	0.368
173216.770	1732	16.770	2.774302949	48.87147546	10	2766	133.653	1.234	3.047	8228.917	06:08:35.833	0.372
173404.997	1734	04.997	2.774195351	48.87156404	15	2766	12.617	0.117	6.073	8241.534	06:10:24.060	0.371
173410.637	1734	10.637	2.774026916	48.87158046	10	2766	12.474	2.212	5.218	8254.008	06:10:29.700	0.371
173414.590	1734	14.590	2.773868804	48.87163994	10	2766	13.339	3.374	5.845	8267.347	06:10:33.653	0.372
173441.673	1734	41.673	2.773622925	48.87177144	5	2766	23.203	0.857	5.965	8290.55	06:11:00.736	0.372
173444.627	1734	44.627	2.773580905	48.87180827	10	2766	5.124	1.735	6.085	8295.674	06:11:03.690	0.373
173447.577	1734	47.577	2.773534422	48.87184203	5	2766	5.069	1.718	6.045	8300.74299999999	06:11:06.640	0.373
173450.623	1734	50.623	2.773471251	48.87185845	10	2766	4.975	1.633	5.687	8305.718	06:11:09.686	0.373
173517.610	1735	17.610	2.773022369	48.87197364	10	2766	35.292	1.308	5.681	8341.00999999999	06:11:36.673	0.374
173520.627	1735	20.627	2.772957497	48.87198445	10	2766	4.902	1.625	5.469	8345.91199999999	06:11:39.690	0.374
173523.647	1735	23.647	2.772908321	48.87200754	5	2766	4.424	1.465	5.924	8350.336	06:11:42.710	0.374
173527.593	1735	27.593	2.772864535	48.87204477	10	2766	5.238	1.327	6.079	8355.574	06:11:46.656	0.375
173553.597	1735	53.597	2.772710398	48.87215472	5	2766	16.645	0.640	6.041	8372.219	06:12:12.660	0.375
173554.600	1735	54.600	2.772707335	48.87215513	5	2766	0.229	0.228	5.361	8372.44799999999	06:12:13.663	0.375
173722.127	1737	22.127	2.77211032	48.87240294	10	2766	51.697	0.591	5.880	8424.14499999999	06:13:41.190	0.376
173749.600	1737	49.600	2.77208024	48.8723918	10	2766	2.528	0.092	3.587	8426.673	06:14:08.663	0.375
173750.567	1737	50.567	2.7720796	48.87239082	10	2766	0.119	0.123	3.257	8426.792	06:14:09.630	0.375
174025.900	1740	25.900	2.77192804	48.8724849	15	2766	15.257	0.098	6.006	8442.049	06:16:44.963	0.373
174026.900	1740	26.900	2.77192804	48.8724849	15	2766	0.000	0.000	3.142	8442.049	06:16:45.963	0.373
174222.090	1742	22.090	2.772194605	48.87235906	15	2766	24.026	0.209	2.783	8466.075	06:18:41.153	0.373
174223.143	1742	23.143	2.772194605	48.87235906	15	2766	0.000	0.000	0.000	8466.075	06:18:42.206	0.373
174228.587	1742	28.587	2.772065319	48.8724035	15	2766	10.683	1.962	5.808	8476.758	06:18:47.650	0.373
174736.217	1747	36.217	2.771878806	48.87249681	25	2766	17.158	0.056	5.943	8493.916	06:23:55.280	0.369
174812.333	1748	12.333	2.771797441	48.87252041	10	2766	6.513	0.180	5.735	8500.429	06:24:31.396	0.368
174851.617	1748	51.617	2.771808014	48.87252751	5	2766	1.106	0.028	0.258	8501.535	06:25:10.680	0.368
175012.977	1750	12.977	2.772288665	48.8724108	15	2766	37.528	0.461	2.512	8539.063	06:26:32.040	0.368
175015	1750	15	2.772180411	48.8724441	10	2766	8.753	4.327	5.761	8547.816	06:26:34.063	0.369
175016.830	1750	16.830	2.772067425	48.87245226	10	2766	8.327	4.550	5.100	8556.143	06:26:35.893	0.369
175018.767	1750	18.767	2.772012158	48.87246915	10	2766	4.463	2.304	5.758	8560.606	06:26:37.830	0.369
175107.007	1751	07.007	2.771672247	48.87278749	25	2870	43.285	0.897	6.096	8603.891	06:27:26.070	0.370
175109.223	1751	09.223	2.771756313	48.87270775	15	2870	10.797	4.872	2.957	8614.688	06:27:28.286	0.371
175115	1751	15	2.77187534	48.87266227	10	2870	10.081	1.745	2.708	8624.769	06:27:34.063	0.371
175143.207	1751	43.207	2.771948874	48.87254935	5	2870	13.665	0.484	3.027	8638.434	06:28:02.270	0.371
175219.117	1752	19.117	2.771934941	48.87259337	10	2870	5.001	0.139	6.227	8643.435	06:28:38.180	0.371
175259.023	1752	59.023	2.771928118	48.87260457	5	2870	1.342	0.034	6.176	8644.777	06:29:18.086	0.370
175447.293	1754	47.293	2.771039578	48.87254753	25	2870	65.402	0.604	4.364	8710.179	06:31:06.356	0.371
175449.207	1754	49.207	2.77122332	48.87253565	15	2870	13.525	7.066	1.921	8723.704	06:31:08.270	0.372
175451.783	1754	51.783	2.771395341	48.87251201	10	2870	12.873	4.997	2.231	8736.577	06:31:10.846	0.372
175453.817	1754	53.817	2.771537959	48.87249279	10	2870	10.664	5.243	2.222	8747.241	06:31:12.880	0.373
175454.760	1754	54.760	2.771603746	48.87248307	10	2870	4.939	5.238	2.267	8752.18	06:31:13.823	0.373
175455.797	1754	55.797	2.771668306	48.87247374	10	2870	4.842	4.669	2.256	8757.022	06:31:14.860	0.373
175456.723	1754	56.723	2.771725922	48.87246755	10	2870	4.277	4.619	2.117	8761.299	06:31:15.786	0.373
175635.037	1756	35.037	2.771474304	48.87259004	15	2870	22.921	0.233	5.934	8784.22	06:32:54.100	0.373
175638.737	1756	38.737	2.771609626	48.87264337	10	2870	11.552	3.122	0.422	8795.772	06:32:57.800	0.373
175822.863	1758	22.863	2.771571488	48.87241749	15	2870	25.277	0.243	3.171	8821.049	06:34:41.926	0.372
180029.033	1800	29.033	2.77260213	48.87216297	25	2870	80.636	0.639	2.521	8901.685	06:36:48.096	0.374
180030.967	1800	30.967	2.772392334	48.87221451	15	2870	16.404	8.482	5.660	8918.089	06:36:50.030	0.375
180033.753	1800	33.753	2.772217561	48.87225385	15	2870	13.531	4.857	5.618	8931.62	06:36:52.816	0.375
180036.780	1800	36.780	2.772075224	48.87228807	15	2870	11.100	3.667	5.649	8942.72	06:36:55.843	0.375
180037.780	1800	37.780	2.772023923	48.87230072	15	2870	4.013	4.013	5.661	8946.733	06:36:56.843	0.376
180038.780	1800	38.780	2.771962921	48.87232033	15	2870	4.973	4.973	5.780	8951.706	06:36:57.843	0.376
180225.987	1802	25.987	2.770716656	48.87254602	25	2870	94.688	0.883	5.509	9046.394	06:38:45.050	0.378
180227.060	1802	27.060	2.770885401	48.87255593	15	2870	12.411	11.567	1.250	9058.805	06:38:46.123	0.379
180228	1802	28	2.7710279	48.87255095	10	2870	10.454	11.121	1.766	9069.259	06:38:47.063	0.379
180228.827	1802	28.827	2.771104603	48.87254589	10	2870	5.647	6.828	1.928	9074.906	06:38:47.890	0.379
180229.833	1802	29.833	2.771247263	48.87253402	10	2870	10.534	10.471	2.010	9085.44	06:38:48.896	0.380
180230.780	1802	30.780	2.771373579	48.87252322	10	2870	9.331	9.853	2.021	9094.771	06:38:49.843	0.380
180231.777	1802	31.777	2.771491471	48.87251323	10	2870	8.708	8.734	2.018	9103.479	06:38:50.840	0.380
180232.777	1802	32.777	2.771603662	48.87250015	15	2870	8.347	8.347	2.154	9111.826	06:38:51.840	0.381
180233.733	1802	33.733	2.771709605	48.87248599	15	2870	7.919	8.283	2.218	9119.745	06:38:52.796	0.381
180234.747	1802	34.747	2.771791011	48.87246408	15	2870	6.442	6.353	2.560	9126.187	06:38:53.810	0.381
180235.753	1802	35.753	2.771865607	48.87244378	15	2870	5.913	5.878	2.565	9132.1	06:38:54.816	0.382
180422.973	1804	22.973	2.770712268	48.87217065	25	2870	89.788	0.837	3.782	9221.888	06:40:42.036	0.384
180423.947	1804	23.947	2.770849967	48.8723004	25	2870	17.607	18.077	0.185	9239.495	06:40:43.010	0.384
180426.780	1804	26.780	2.7709993	48.87231681	15	2870	11.091	3.915	1.015	9250.586	06:40:45.843	0.385
180429.910	1804	29.910	2.771190654	48.872296	15	2870	14.208	4.539	2.123	9264.794	06:40:48.973	0.385
180432.880	1804	32.880	2.771383116	48.8723025	15	2870	14.118	4.754	1.382	9278.912	06:40:51.943	0.386
180458.767	1804	58.767	2.771530541	48.8723526	5	2870	12.153	0.469	0.480	9291.065	06:41:17.830	0.386
180522.773	1805	22.773	2.771520339	48.87237382	5	2870	2.476	0.103	6.198	9293.541	06:41:41.836	0.386
180718.027	1807	18.027	2.771683847	48.87210685	15	2870	32.017	0.278	3.034	9325.558	06:43:37.090	0.385
180911.267	1809	11.267	2.771746226	48.87218016	15	2870	9.347	0.083	0.149	9334.905	06:45:30.330	0.384
181111.530	1811	11.530	2.771907109	48.87316961	25	2870	110.674	0.920	0.029	9445.57900000001	06:47:30.593	0.386
181345.050	1813	45.050	2.772940387	48.87217392	100	2870	134.139	0.874	2.960	9579.718	06:50:04.113	0.389
181347.980	1813	47.980	2.772733877	48.87224314	25	2870	16.975	5.794	5.798	9596.693	06:50:07.043	0.390
181349.017	1813	49.017	2.772505361	48.87217169	25	2870	18.531	17.870	3.656	9615.22400000001	06:50:08.080	0.391
181351.750	1813	51.750	2.772306792	48.87218201	15	2870	14.592	5.339	4.999	9629.81600000001	06:50:10.813	0.391
181530.217	1815	30.217	2.772716181	48.87211776	15	2870	30.831	0.313	2.298	9660.64700000001	06:51:49.280	0.391
181543.090	1815	43.090	2.772853477	48.87214408	10	2870	10.476	0.814	0.744	9671.12300000001	06:52:02.153	0.391
181619.097	1816	19.097	2.772970545	48.87214113	5	2870	8.583	0.238	1.713	9679.70600000001	06:52:38.160	0.391
181700.137	1817	00.137	2.773002062	48.87212186	5	2870	3.150	0.077	2.860	9682.85600000001	06:53:19.200	0.390
181846.670	1818	46.670	2.773673542	48.87273001	25	2870	83.634	0.785	0.193	9766.49000000001	06:55:05.733	0.392
182535.370	1825	35.370	2.772315944	48.87276883	100	2870	99.550	0.244	4.872	9866.04000000001	07:01:54.433	0.390
182539.440	1825	39.440	2.773515245	48.87302882	25	2870	92.495	22.726	0.686	9958.53500000001	07:01:58.503	0.393
182540.433	1825	40.433	2.773643435	48.8731474	25	2870	16.190	16.304	0.190	9974.72500000001	07:01:59.496	0.394
182543.367	1825	43.367	2.773506341	48.87309711	15	2870	11.496	3.918	3.592	9986.22100000001	07:02:02.430	0.394
182726.647	1827	26.647	2.773656417	48.87325188	25	2870	20.425	0.198	0.171	10006.646	07:03:45.710	0.394
182915.863	1829	15.863	2.773054534	48.87312794	10	2870	46.197	0.423	3.853	10052.843	07:05:34.926	0.394
182920.983	1829	20.983	2.773201673	48.87307691	10	2870	12.182	2.379	2.669	10065.025	07:05:40.046	0.394
182926.093	1829	26.093	2.773267371	48.87306433	15	2870	5.012	0.981	2.394	10070.037	07:05:45.156	0.394
183121.317	1831	21.317	2.77442484	48.87314773	10	2870	85.300	0.740	1.186	10155.337	07:07:40.380	0.396
183311.237	1833	11.237	2.77472926	48.87257092	15	2870	67.918	0.618	3.048	10223.255	07:09:30.300	0.397
183508.447	1835	08.447	2.774572367	48.87259278	25	2870	11.748	0.100	5.379	10235.003	07:11:27.510	0.395
183517.020	1835	17.020	2.774454533	48.87251144	15	2870	12.504	1.459	3.392	10247.507	07:11:36.083	0.396
183659.113	1836	59.113	2.776093688	48.87258744	15	2870	120.380	1.179	1.315	10367.887	07:13:18.176	0.399
183822.207	1838	22.207	2.775927181	48.87256656	10	2870	12.417	0.149	4.096	10380.304	07:14:41.270	0.398
183858.027	1838	58.027	2.776231834	48.87263285	10	2870	23.505	0.656	0.683	10403.809	07:15:17.090	0.398
183930.003	1839	30.003	2.776198514	48.87262503	5	2870	2.591	0.081	3.788	10406.4	07:15:49.066	0.398
183940	1839	40	2.776144554	48.87261528	5	2870	4.099	0.410	3.917	10410.499	07:15:59.063	0.398
184117.123	1841	17.123	2.775979971	48.87259852	15	2870	12.200	0.126	4.190	10422.699	07:17:36.186	0.397
184240.277	1842	40.277	2.776309428	48.8727195	15	2870	27.633	0.332	0.449	10450.332	07:18:59.340	0.397
184241.247	1842	41.247	2.776309428	48.8727195	15	2870	0.000	0.000	0.000	10450.332	07:19:00.310	0.397
184243.240	1842	43.240	2.776205942	48.87264723	15	2870	11.049	5.544	3.390	10461.381	07:19:02.303	0.397
184338.977	1843	38.977	2.776168906	48.87261796	5	2870	4.238	0.076	3.362	10465.619	07:19:58.040	0.396
184340.123	1843	40.123	2.77617045	48.8726177	5	2870	0.117	0.102	2.331	10465.736	07:19:59.186	0.396
185006.333	1850	06.333	2.778428652	48.87358294	15	2870	197.211	0.511	0.395	10662.947	07:26:25.396	0.398
185008.350	1850	08.350	2.778280467	48.87347301	10	2870	16.350	8.106	3.377	10679.297	07:26:27.413	0.399
185009.253	1850	09.253	2.778211981	48.87339015	10	2870	10.493	11.620	3.287	10689.79	07:26:28.316	0.399
185016.280	1850	16.280	2.77816055	48.87335337	5	2870	5.561	0.791	3.385	10695.351	07:26:35.343	0.399
185042.230	1850	42.230	2.778040521	48.8735499	5	2870	23.560	0.908	6.175	10718.911	07:27:01.293	0.400
185046.273	1850	46.273	2.778068852	48.87358856	5	2870	4.774	1.181	0.130	10723.685	07:27:05.336	0.400
185049.200	1850	49.200	2.778084393	48.87362347	5	2870	4.046	1.382	0.079	10727.731	07:27:08.263	0.400
185115.293	1851	15.293	2.778273807	48.87381318	5	2870	25.253	0.968	0.176	10752.984	07:27:34.356	0.400
185116.337	1851	16.337	2.7782871	48.87382636	10	2870	1.760	1.686	0.178	10754.744	07:27:35.400	0.400
185117.310	1851	17.310	2.778300906	48.87383939	5	2870	1.767	1.816	0.187	10756.511	07:27:36.373	0.401
185120.327	1851	20.327	2.778341914	48.87387201	5	2870	4.710	1.561	0.220	10761.221	07:27:39.390	0.401
185123.253	1851	23.253	2.778388112	48.87389757	5	2870	4.420	1.511	0.312	10765.641	07:27:42.316	0.401
185151.317	1851	51.317	2.778605579	48.87404328	10	2870	22.725	0.810	0.260	10788.366	07:28:10.380	0.401
185200.263	1852	00.263	2.778643203	48.8740758	5	2870	4.547	0.508	0.204	10792.913	07:28:19.326	0.401
185227.313	1852	27.313	2.778937933	48.87442708	5	2870	44.638	1.650	0.149	10837.551	07:28:46.376	0.402
185228.307	1852	28.307	2.778941534	48.87444258	5	2870	1.744	1.755	0.042	10839.295	07:28:47.370	0.403
185233.287	1852	33.287	2.778973143	48.87447854	10	2870	4.621	0.928	0.156	10843.916	07:28:52.350	0.403
191920.307	1919	20.307	2.778702561	48.87569626	50	2870	136.876	0.085	6.243	10980.792	07:55:39.370	0.385
191921.263	1919	21.263	2.778702561	48.87569626	0	2870	0.000	0.000	0.000	10980.792	07:55:40.326	0.385
191922.133	1919	22.133	2.778702561	48.87569626	0	2870	0.000	0.000	0.000	10980.792	07:55:41.196	0.385
192915.157	1929	15.157	2.778921832	48.87515033	50	2870	62.806	0.106	3.070	11043.598	08:05:34.220	0.379
192917.170	1929	17.170	2.779080818	48.8748547	25	2870	34.881	17.328	3.046	11078.479	08:05:36.233	0.380
192924.120	1929	24.120	2.779115632	48.8747645	15	2870	10.351	1.489	3.073	11088.83	08:05:43.183	0.380
193030.900	1930	30.900	2.778470573	48.87444664	15	2870	59.015	0.884	3.490	11147.845	08:06:49.963	0.382
193036.880	1930	36.880	2.778608986	48.87445647	10	2870	10.198	1.705	1.193	11158.043	08:06:55.943	0.382
193106.740	1931	06.740	2.778874096	48.87446266	10	2870	19.433	0.651	1.441	11177.476	08:07:25.803	0.382
193139.707	1931	39.707	2.778777563	48.87427592	10	2870	21.940	0.666	3.234	11199.416	08:07:58.770	0.383
193142.733	1931	42.733	2.778760663	48.87423844	10	2870	4.348	1.437	3.222	11203.764	08:08:01.796	0.383
193146.783	1931	46.783	2.778725835	48.87420046	10	2870	4.935	1.219	3.304	11208.699	08:08:05.846	0.383
193324.980	1933	24.980	2.778538479	48.87339293	25	2870	90.855	0.925	3.183	11299.554	08:09:44.043	0.385
193510.107	1935	10.107	2.778662965	48.87322708	25	2870	20.577	0.196	3.009	11320.131	08:11:29.170	0.384
193513.070	1935	13.070	2.778530887	48.87314721	15	2870	13.135	4.433	3.427	11333.266	08:11:32.133	0.384
193519.733	1935	19.733	2.778441833	48.87307879	15	2870	10.023	1.504	3.369	11343.289	08:11:38.796	0.385
193703.950	1937	03.950	2.778364783	48.87298553	25	2870	11.809	0.113	3.287	11355.098	08:13:23.013	0.384
193849.057	1938	49.057	2.778064837	48.87312769	25	2870	27.071	0.258	5.925	11382.169	08:15:08.120	0.383
193850.923	1938	50.923	2.777945237	48.87317684	15	2870	10.327	5.534	5.875	11392.496	08:15:09.986	0.383
194016.417	1940	16.417	2.778034166	48.87335056	15	2870	20.390	0.238	0.091	11412.886	08:16:35.480	0.383
194052.723	1940	52.723	2.777971919	48.87318574	5	2870	18.890	0.520	3.209	11431.776	08:17:11.786	0.383
194159.980	1941	59.980	2.777969329	48.87320803	25	2870	2.486	0.037	6.263	11434.262	08:18:19.043	0.382
194200.917	1942	00.917	2.777969329	48.87320803	15	2870	0.000	0.000	0.000	11434.262	08:18:19.980	0.382
194206.987	1942	06.987	2.777956667	48.87330436	15	2870	10.754	1.772	6.260	11445.016	08:18:26.050	0.383
194300.450	1943	00.450	2.777945105	48.87328971	15	2870	1.836	0.034	3.281	11446.852	08:19:19.513	0.382
194336.777	1943	36.777	2.778001853	48.87317137	10	2870	13.803	0.380	3.057	11460.655	08:19:55.840	0.382
194413.790	1944	13.790	2.777993488	48.87320582	5	2870	3.880	0.105	6.240	11464.535	08:20:32.853	0.382
194559.227	1945	59.227	2.778215153	48.87308962	15	2870	20.754	0.197	2.815	11485.289	08:22:18.290	0.381
194601.157	1946	01.157	2.778272939	48.87319938	15	2870	12.921	6.695	0.093	11498.21	08:22:20.220	0.381
194745.077	1947	45.077	2.777970523	48.87306835	25	2870	26.518	0.255	3.530	11524.728	08:24:04.140	0.381
194931.110	1949	31.110	2.778088609	48.87317456	15	2870	14.641	0.138	0.195	11539.369	08:25:50.173	0.380
195116.120	1951	16.120	2.777305286	48.87313127	15	2870	57.586	0.548	4.410	11596.955	08:27:35.183	0.381
195120.023	1951	20.023	2.777225824	48.87307077	15	2870	8.897	2.280	3.371	11605.852	08:27:39.086	0.381
195301.107	1953	01.107	2.77659417	48.87276546	25	2870	57.396	0.568	3.493	11663.248	08:29:20.170	0.382
195302.997	1953	02.997	2.776555277	48.87291739	15	2870	17.136	9.067	6.238	11680.384	08:29:22.060	0.382
195306.040	1953	06.040	2.776460692	48.87290002	5	2870	7.193	2.364	3.909	11687.577	08:29:25.103	0.382
195447.150	1954	47.150	2.775731228	48.87266298	15	2870	59.589	0.589	3.640	11747.166	08:31:06.213	0.383
195452.010	1954	52.010	2.775852595	48.87262035	15	2870	10.076	2.073	2.675	11757.242	08:31:11.073	0.383
195632.063	1956	32.063	2.774940309	48.8724755	15	2870	68.747	0.687	3.981	11825.989	08:32:51.126	0.384
195633.040	1956	33.040	2.774961658	48.87243657	15	2870	4.604	4.712	3.045	11830.593	08:32:52.103	0.384
195635.030	1956	35.030	2.775004387	48.87230645	10	2870	14.806	7.440	3.084	11845.399	08:32:54.093	0.385
195818.153	1958	18.153	2.774025656	48.87183011	15	2870	89.150	0.865	3.489	11934.549	08:34:37.216	0.387
195823.043	1958	23.043	2.77408199	48.87174061	10	2870	10.776	2.204	3.031	11945.325	08:34:42.106	0.387
200003.093	2000	03.093	2.775053932	48.87140172	15	2870	80.565	0.805	2.675	12025.89	08:36:22.156	0.388
200149.320	2001	49.320	2.774547407	48.87138188	15	2870	37.174	0.350	4.493	12063.064	08:38:08.383	0.388
200336.100	2003	36.100	2.774575377	48.87168582	25	2870	33.866	0.317	0.016	12096.93	08:39:55.163	0.388
200341.040	2003	41.040	2.774595371	48.87159382	10	2870	10.336	2.092	3.103	12107.266	08:40:00.103	0.388
200522.137	2005	22.137	2.774458042	48.87159408	15	2870	10.061	0.100	4.723	12117.327	08:41:41.200	0.387
200708.157	2007	08.157	2.774405983	48.87132194	25	2870	30.506	0.288	3.175	12147.833	08:43:27.220	0.387
201535.497	2015	35.497	2.774144625	48.87140196	15	2870	21.115	0.042	5.762	12168.948	08:51:54.560	0.381
