# Position data for device 71 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125013.097	1250	13.097	2.778119291	48.87106364	5	2828	0.055	0.066	0.147	1183.208	00:59:04.827	0.334
125014.147	1250	14.147	2.778119787	48.87106448	5	2828	0.100	0.095	0.103	1183.308	00:59:05.877	0.334
125015.107	1250	15.107	2.778120558	48.87106544	5	2828	0.121	0.126	0.140	1183.429	00:59:06.837	0.334
125016.147	1250	16.147	2.778121349	48.8710669	5	2828	0.172	0.165	0.095	1183.601	00:59:07.877	0.334
125017.137	1250	17.137	2.77812222	48.87106837	5	2828	0.176	0.178	0.104	1183.777	00:59:08.867	0.334
125018.107	1250	18.107	2.778123982	48.87106953	5	2828	0.183	0.189	0.261	1183.96	00:59:09.837	0.334
125019.037	1250	19.037	2.778125241	48.87107045	5	2828	0.138	0.148	0.236	1184.098	00:59:10.767	0.333
125020.043	1250	20.043	2.778126116	48.87107073	5	2828	0.071	0.071	0.502	1184.169	00:59:11.773	0.333
125021.087	1250	21.087	2.778126538	48.8710711	5	2828	0.051	0.049	0.198	1184.22	00:59:12.817	0.333
125022.163	1250	22.163	2.778127337	48.87107044	5	2828	0.094	0.087	2.932	1184.314	00:59:13.893	0.333
125023.137	1250	23.137	2.778128298	48.87106954	5	2828	0.122	0.125	2.956	1184.436	00:59:14.867	0.333
125024.107	1250	24.107	2.778129461	48.87106837	5	2828	0.156	0.161	2.969	1184.592	00:59:15.837	0.333
125025.123	1250	25.123	2.778130364	48.87106779	5	2828	0.092	0.091	2.875	1184.684	00:59:16.853	0.333
125026.193	1250	26.193	2.778130645	48.87106718	5	2828	0.071	0.066	3.061	1184.755	00:59:17.923	0.333
125027.127	1250	27.127	2.778131153	48.87106677	5	2828	0.059	0.063	2.927	1184.814	00:59:18.857	0.333
125028.037	1250	28.037	2.778131297	48.87106655	5	2828	0.027	0.030	3.027	1184.841	00:59:19.767	0.333
125029.087	1250	29.087	2.778131352	48.87106658	5	2828	0.005	0.005	0.311	1184.846	00:59:20.817	0.333
125030.057	1250	30.057	2.778131916	48.87106685	10	2828	0.051	0.053	0.351	1184.897	00:59:21.787	0.333
125031.020	1250	31.020	2.778132321	48.87106704	10	2828	0.036	0.037	0.358	1184.933	00:59:22.750	0.333
125032.077	1250	32.077	2.778133057	48.8710676	10	2828	0.082	0.078	0.227	1185.015	00:59:23.807	0.333
125033.083	1250	33.083	2.778134088	48.87106838	10	2828	0.115	0.114	0.228	1185.13	00:59:24.813	0.332
125034.083	1250	34.083	2.778135373	48.87106899	5	2828	0.116	0.116	0.354	1185.246	00:59:25.813	0.332
125035.163	1250	35.163	2.778136546	48.87106967	5	2828	0.114	0.106	0.294	1185.36	00:59:26.893	0.332
125036.077	1250	36.077	2.778138022	48.8710703	10	2828	0.129	0.141	0.390	1185.489	00:59:27.807	0.332
125037.147	1250	37.147	2.778139681	48.8710707	5	2828	0.129	0.121	0.629	1185.618	00:59:28.877	0.332
125038.087	1250	38.087	2.778141376	48.87107077	5	2828	0.124	0.132	1.340	1185.742	00:59:29.817	0.332
125039.087	1250	39.087	2.778143365	48.87107032	5	2828	0.154	0.154	2.482	1185.896	00:59:30.817	0.332
125040.123	1250	40.123	2.778145214	48.87106969	5	2828	0.153	0.148	2.666	1186.049	00:59:31.853	0.332
125041.093	1250	41.093	2.778146898	48.87106886	5	2828	0.154	0.159	2.800	1186.203	00:59:32.823	0.332
125045.107	1250	45.107	2.77815212	48.87106633	5	2828	0.475	0.118	2.794	1186.678	00:59:36.837	0.332
125121.367	1251	21.367	2.778158571	48.87102938	5	2828	4.137	0.114	3.111	1190.815	01:00:13.097	0.330
125306.087	1253	06.087	2.778126477	48.87105476	5	2828	3.674	0.035	6.065	1194.489	01:01:57.817	0.321
125307.160	1253	07.160	2.778126966	48.8710556	5	2828	0.100	0.093	0.102	1194.589	01:01:58.890	0.321
125308.047	1253	08.047	2.778127123	48.87105646	5	2828	0.096	0.108	0.032	1194.685	01:01:59.777	0.321
125309.063	1253	09.063	2.778127436	48.87105711	5	2828	0.076	0.075	0.084	1194.761	01:02:00.793	0.321
125310.063	1253	10.063	2.77812778	48.8710578	5	2828	0.081	0.081	0.087	1194.842	01:02:01.793	0.321
125311.073	1253	11.073	2.778127873	48.87105829	5	2828	0.055	0.054	0.033	1194.897	01:02:02.803	0.321
125312.060	1253	12.060	2.778127968	48.87105878	5	2828	0.055	0.056	0.034	1194.952	01:02:03.790	0.321
125313.087	1253	13.087	2.778128495	48.87105927	5	2828	0.067	0.065	0.187	1195.019	01:02:04.817	0.321
125314.140	1253	14.140	2.778128688	48.8710596	5	2828	0.039	0.037	0.102	1195.058	01:02:05.870	0.321
125315.077	1253	15.077	2.778128617	48.87105985	5	2828	0.028	0.030	6.233	1195.086	01:02:06.807	0.321
125316.220	1253	16.220	2.778128045	48.87106	10	2828	0.045	0.039	5.693	1195.131	01:02:07.950	0.321
125317.097	1253	17.097	2.778127317	48.87106011	10	2828	0.055	0.063	5.423	1195.186	01:02:08.827	0.321
125318.100	1253	18.100	2.778126638	48.8710603	5	2828	0.054	0.054	5.723	1195.24	01:02:09.830	0.320
125319.193	1253	19.193	2.778126158	48.87106034	10	2828	0.035	0.032	5.156	1195.275	01:02:10.923	0.320
125320.143	1253	20.143	2.77812568	48.87106036	10	2828	0.035	0.037	4.946	1195.31	01:02:11.873	0.320
125321.090	1253	21.090	2.778125229	48.87106039	10	2828	0.033	0.035	5.075	1195.343	01:02:12.820	0.320
125322.090	1253	22.090	2.778124705	48.87106039	5	2828	0.038	0.038	4.712	1195.381	01:02:13.820	0.320
125323.047	1253	23.047	2.778124176	48.87106036	5	2828	0.039	0.041	4.400	1195.42	01:02:14.777	0.320
125324.080	1253	24.080	2.778123653	48.87106032	10	2828	0.039	0.038	4.301	1195.459	01:02:15.810	0.320
125325.077	1253	25.077	2.778123228	48.87106024	5	2828	0.032	0.032	3.892	1195.491	01:02:16.807	0.320
125326.047	1253	26.047	2.778122777	48.87106018	10	2828	0.034	0.035	4.064	1195.525	01:02:17.777	0.320
125327.050	1253	27.050	2.778122311	48.87106015	10	2828	0.034	0.034	4.361	1195.559	01:02:18.780	0.320
125328.077	1253	28.077	2.778121723	48.8710601	10	2828	0.043	0.042	4.261	1195.602	01:02:19.807	0.320
125329.060	1253	29.060	2.778121307	48.87106016	5	2828	0.031	0.032	5.400	1195.633	01:02:20.790	0.320
125330.117	1253	30.117	2.778120883	48.87106032	5	2828	0.036	0.034	5.848	1195.669	01:02:21.847	0.320
125331.090	1253	31.090	2.778121296	48.87106023	5	2828	0.032	0.033	2.464	1195.701	01:02:22.820	0.319
125332.060	1253	32.060	2.778121783	48.87106006	10	2828	0.040	0.041	2.676	1195.741	01:02:23.790	0.319
125333.047	1253	33.047	2.778122231	48.8710597	10	2828	0.052	0.053	2.927	1195.793	01:02:24.777	0.319
125334.090	1253	34.090	2.778122777	48.87105924	5	2828	0.065	0.062	2.936	1195.858	01:02:25.820	0.319
125335.047	1253	35.047	2.778123366	48.87105861	5	2828	0.082	0.086	2.979	1195.94	01:02:26.777	0.319
125336.140	1253	36.140	2.778124072	48.87105793	10	2828	0.092	0.084	2.961	1196.032	01:02:27.870	0.319
125337.083	1253	37.083	2.778124559	48.87105719	10	2828	0.090	0.095	3.027	1196.122	01:02:28.813	0.319
125338.060	1253	38.060	2.778124973	48.87105655	10	2828	0.077	0.079	3.029	1196.199	01:02:29.790	0.319
125339.067	1253	39.067	2.7781249	48.87105597	10	2828	0.065	0.065	3.164	1196.264	01:02:30.797	0.319
125340.047	1253	40.047	2.778124741	48.87105561	10	2828	0.042	0.043	3.219	1196.306	01:02:31.777	0.319
125341.050	1253	41.050	2.778124476	48.8710555	10	2828	0.023	0.023	3.542	1196.329	01:02:32.780	0.319
125342.067	1253	42.067	2.778124149	48.87105551	10	2828	0.024	0.024	4.885	1196.353	01:02:33.797	0.319
125343.077	1253	43.077	2.77812347	48.8710557	10	2828	0.054	0.053	5.723	1196.407	01:02:34.807	0.319
125344.073	1253	44.073	2.778122474	48.87105613	10	2828	0.087	0.087	5.897	1196.494	01:02:35.803	0.319
125345.050	1253	45.050	2.778121861	48.87105635	15	2828	0.051	0.052	5.828	1196.545	01:02:36.780	0.319
125346.053	1253	46.053	2.778120772	48.87105662	15	2828	0.085	0.085	5.667	1196.63	01:02:37.783	0.318
125347.067	1253	47.067	2.778119559	48.87105688	10	2828	0.093	0.092	5.597	1196.723	01:02:38.797	0.318
125348.123	1253	48.123	2.778118319	48.87105715	10	2828	0.096	0.091	5.605	1196.819	01:02:39.853	0.318
125349.093	1253	49.093	2.778117055	48.87105743	10	2828	0.098	0.101	5.613	1196.917	01:02:40.823	0.318
125350.080	1253	50.080	2.778115696	48.8710577	10	2828	0.104	0.105	5.560	1197.021	01:02:41.810	0.318
125351.087	1253	51.087	2.77811429	48.87105795	10	2828	0.107	0.106	5.504	1197.128	01:02:42.817	0.318
125352.073	1253	52.073	2.778112966	48.8710582	10	2828	0.101	0.102	5.534	1197.229	01:02:43.803	0.318
125353.153	1253	53.153	2.778111455	48.8710585	10	2828	0.116	0.107	5.559	1197.345	01:02:44.883	0.318
125354.127	1253	54.127	2.778110008	48.87105883	10	2828	0.112	0.115	5.627	1197.457	01:02:45.857	0.318
125355.050	1253	55.050	2.778108605	48.87105921	10	2828	0.111	0.120	5.708	1197.568	01:02:46.780	0.318
125356.127	1253	56.127	2.77810755	48.87105974	10	2828	0.097	0.090	5.947	1197.665	01:02:47.857	0.318
125357.143	1253	57.143	2.778106426	48.87106007	10	2828	0.090	0.089	5.744	1197.755	01:02:48.873	0.318
125358.097	1253	58.097	2.778105195	48.87105984	10	2828	0.094	0.099	3.896	1197.849	01:02:49.827	0.318
125359.077	1253	59.077	2.77810455	48.87105931	10	2828	0.076	0.078	3.352	1197.925	01:02:50.807	0.318
125400.107	1254	00.107	2.778103756	48.87105875	5	2828	0.085	0.083	3.385	1198.01	01:02:51.837	0.318
125401.047	1254	01.047	2.778102712	48.87105822	5	2828	0.097	0.103	3.474	1198.107	01:02:52.777	0.318
125402.047	1254	02.047	2.778101508	48.87105779	5	2828	0.100	0.100	3.598	1198.207	01:02:53.777	0.318
125403.047	1254	03.047	2.778099785	48.87105736	5	2828	0.135	0.135	3.754	1198.342	01:02:54.777	0.317
125404.083	1254	04.083	2.778097899	48.87105696	5	2828	0.145	0.140	3.833	1198.487	01:02:55.813	0.317
125405.107	1254	05.107	2.778095809	48.87105669	5	2828	0.156	0.152	4.078	1198.643	01:02:56.837	0.317
125406.053	1254	06.053	2.778093877	48.87105635	5	2828	0.147	0.155	3.926	1198.79	01:02:57.783	0.317
125407.100	1254	07.100	2.77809166	48.87105579	5	2828	0.174	0.166	3.749	1198.964	01:02:58.830	0.317
125408.113	1254	08.113	2.778089749	48.87105468	5	2828	0.187	0.185	3.435	1199.151	01:02:59.843	0.317
125409.107	1254	09.107	2.778088321	48.87105354	5	2828	0.164	0.165	3.358	1199.315	01:03:00.837	0.317
125410.163	1254	10.163	2.778087575	48.87105239	10	2828	0.139	0.132	3.255	1199.454	01:03:01.893	0.317
125411.157	1254	11.157	2.778087436	48.87105096	10	2828	0.159	0.160	3.159	1199.613	01:03:02.887	0.317
125412.113	1254	12.113	2.778087431	48.87104915	10	2828	0.201	0.210	3.142	1199.814	01:03:03.843	0.317
125413.190	1254	13.190	2.778087677	48.87104713	5	2828	0.225	0.209	3.120	1200.039	01:03:04.920	0.317
125414.097	1254	14.097	2.778088036	48.87104504	5	2828	0.234	0.258	3.111	1200.273	01:03:05.827	0.317
125415.073	1254	15.073	2.778088384	48.87104315	5	2828	0.212	0.217	3.109	1200.485	01:03:06.803	0.317
125416.157	1254	16.157	2.778088833	48.87104146	5	2828	0.191	0.176	3.095	1200.676	01:03:07.887	0.317
125417.103	1254	17.103	2.77808963	48.87103998	5	2828	0.175	0.185	3.047	1200.851	01:03:08.833	0.317
125418.170	1254	18.170	2.778090827	48.87103916	5	2828	0.127	0.119	2.891	1200.978	01:03:09.900	0.317
125419.097	1254	19.097	2.778092238	48.87103852	5	2828	0.126	0.136	2.772	1201.104	01:03:10.827	0.317
125420.067	1254	20.067	2.778094151	48.87103807	5	2828	0.149	0.154	2.501	1201.253	01:03:11.797	0.317
125421.047	1254	21.047	2.778096328	48.87103766	5	2828	0.166	0.169	2.392	1201.419	01:03:12.777	0.317
125422.103	1254	22.103	2.778097081	48.87103769	10	2828	0.055	0.052	1.348	1201.474	01:03:13.833	0.317
125423.050	1254	23.050	2.778098256	48.8710381	5	2828	0.097	0.102	0.466	1201.571	01:03:14.780	0.317
125424.053	1254	24.053	2.778099687	48.87103867	5	2828	0.123	0.123	0.415	1201.694	01:03:15.783	0.317
125425.093	1254	25.093	2.778101456	48.87103947	5	2828	0.157	0.151	0.370	1201.851	01:03:16.823	0.317
125426.150	1254	26.150	2.778103988	48.8710402	10	2828	0.202	0.191	0.547	1202.053	01:03:17.880	0.317
125427.097	1254	27.097	2.778106882	48.87104081	5	2828	0.223	0.235	0.694	1202.276	01:03:18.827	0.316
125428.093	1254	28.093	2.778109863	48.87104151	5	2828	0.232	0.233	0.642	1202.508	01:03:19.823	0.316
125429.133	1254	29.133	2.778112677	48.87104222	5	2828	0.221	0.212	0.608	1202.729	01:03:20.863	0.316
125430.177	1254	30.177	2.778114802	48.87104287	5	2828	0.172	0.165	0.521	1202.901	01:03:21.907	0.316
125431.153	1254	31.153	2.778116238	48.87104329	10	2828	0.115	0.118	0.540	1203.016	01:03:22.883	0.316
125432.160	1254	32.160	2.778117408	48.8710436	10	2828	0.092	0.091	0.585	1203.108	01:03:23.890	0.316
125433.103	1254	33.103	2.778118277	48.87104384	10	2828	0.069	0.073	0.566	1203.177	01:03:24.833	0.316
125434.103	1254	34.103	2.778119243	48.87104424	10	2828	0.084	0.084	0.401	1203.261	01:03:25.833	0.316
125435.050	1254	35.050	2.778120845	48.87104468	10	2828	0.127	0.134	0.569	1203.388	01:03:26.780	0.316
125436.173	1254	36.173	2.778122296	48.87104492	5	2828	0.110	0.098	0.815	1203.498	01:03:27.903	0.316
125437.187	1254	37.187	2.778124286	48.87104511	5	2828	0.147	0.145	1.073	1203.645	01:03:28.917	0.316
125438.150	1254	38.150	2.778126249	48.87104521	5	2828	0.144	0.150	1.288	1203.789	01:03:29.880	0.316
125439.143	1254	39.143	2.778128447	48.87104546	5	2828	0.163	0.164	0.996	1203.952	01:03:30.873	0.316
125440.080	1254	40.080	2.778130564	48.87104561	5	2828	0.156	0.166	1.187	1204.108	01:03:31.810	0.316
125441.173	1254	41.173	2.778132851	48.87104568	10	2828	0.168	0.154	1.398	1204.276	01:03:32.903	0.316
125442.057	1254	42.057	2.778134988	48.87104592	10	2828	0.159	0.180	1.001	1204.435	01:03:33.787	0.316
125443.153	1254	43.153	2.778136955	48.8710462	5	2828	0.147	0.134	0.889	1204.582	01:03:34.883	0.316
125444.097	1254	44.097	2.778138411	48.87104638	10	2828	0.109	0.115	0.957	1204.691	01:03:35.827	0.316
125445.093	1254	45.093	2.778139304	48.87104671	5	2828	0.075	0.075	0.443	1204.766	01:03:36.823	0.316
125446.093	1254	46.093	2.778139763	48.87104718	5	2828	0.062	0.062	0.170	1204.828	01:03:37.823	0.316
125447.177	1254	47.177	2.778139859	48.87104758	5	2828	0.045	0.042	0.042	1204.873	01:03:38.907	0.316
125448.137	1254	48.137	2.778139655	48.871048	5	2828	0.049	0.051	6.198	1204.922	01:03:39.867	0.315
125449.030	1254	49.030	2.778139511	48.87104818	5	2828	0.023	0.026	6.144	1204.945	01:03:40.760	0.315
125450.137	1254	50.137	2.778139816	48.87104781	5	2828	0.047	0.042	2.998	1204.992	01:03:41.867	0.315
125451.080	1254	51.080	2.778143065	48.87104524	5	2828	0.372	0.394	2.923	1205.364	01:03:42.810	0.315
125452.093	1254	52.093	2.778145699	48.87104277	5	2828	0.336	0.332	2.957	1205.7	01:03:43.823	0.315
125453.137	1254	53.137	2.778148081	48.87104084	10	2828	0.277	0.265	2.928	1205.977	01:03:44.867	0.315
125454.117	1254	54.117	2.778148886	48.8710407	5	2828	0.061	0.062	2.352	1206.038	01:03:45.847	0.315
125455.120	1254	55.120	2.778150074	48.87104059	5	2828	0.088	0.088	2.056	1206.126	01:03:46.850	0.315
125456.107	1254	56.107	2.778151981	48.87104081	5	2828	0.142	0.144	0.989	1206.268	01:03:47.837	0.315
125457.083	1254	57.083	2.778153159	48.87104067	5	2828	0.088	0.090	2.166	1206.356	01:03:48.813	0.315
125458.143	1254	58.143	2.778153846	48.87104098	5	2828	0.061	0.058	0.371	1206.417	01:03:49.873	0.315
125459.103	1254	59.103	2.778154352	48.87104161	5	2828	0.079	0.082	0.140	1206.496	01:03:50.833	0.315
125500.080	1255	00.080	2.778154531	48.87104271	5	2828	0.123	0.126	0.029	1206.619	01:03:51.810	0.315
125501.027	1255	01.027	2.778154254	48.87104399	5	2828	0.144	0.152	6.245	1206.763	01:03:52.757	0.315
125502.160	1255	02.160	2.778153908	48.87104534	5	2828	0.152	0.134	6.238	1206.915	01:03:53.890	0.315
125503.133	1255	03.133	2.778153477	48.87104685	5	2828	0.171	0.176	6.233	1207.086	01:03:54.863	0.315
125504.103	1255	04.103	2.778153289	48.87104836	5	2828	0.169	0.174	6.261	1207.255	01:03:55.833	0.315
125505.097	1255	05.097	2.778153668	48.87104977	5	2828	0.159	0.160	0.047	1207.414	01:03:56.827	0.315
125506.130	1255	06.130	2.778154304	48.87105118	5	2828	0.164	0.159	0.079	1207.578	01:03:57.860	0.315
125507.120	1255	07.120	2.778155416	48.87105249	5	2828	0.167	0.169	0.148	1207.745	01:03:58.850	0.315
125508.143	1255	08.143	2.778156495	48.8710533	5	2828	0.120	0.117	0.230	1207.865	01:03:59.873	0.315
125509.057	1255	09.057	2.778157336	48.87105441	5	2828	0.138	0.151	0.132	1208.003	01:04:00.787	0.315
125510.027	1255	10.027	2.778158266	48.87105547	5	2828	0.136	0.140	0.153	1208.139	01:04:01.757	0.314
125511.080	1255	11.080	2.778159121	48.87105629	5	2828	0.111	0.105	0.181	1208.25	01:04:02.810	0.314
125512.127	1255	12.127	2.778159717	48.87105675	5	2828	0.067	0.064	0.224	1208.317	01:04:03.857	0.314
125513.050	1255	13.050	2.778160463	48.87105723	5	2828	0.076	0.082	0.266	1208.393	01:04:04.780	0.314
125514.047	1255	14.047	2.778160935	48.87105757	5	2828	0.051	0.051	0.239	1208.444	01:04:05.777	0.314
125515.030	1255	15.030	2.778161154	48.8710577	5	2828	0.022	0.022	0.287	1208.466	01:04:06.760	0.314
125516.117	1255	16.117	2.778161777	48.87105775	5	2828	0.046	0.042	1.142	1208.512	01:04:07.847	0.314
125517.027	1255	17.027	2.778162741	48.87105748	5	2828	0.077	0.085	2.582	1208.589	01:04:08.757	0.314
125518.027	1255	18.027	2.778164083	48.87105746	5	2828	0.098	0.098	1.656	1208.687	01:04:09.757	0.314
125519.073	1255	19.073	2.778165056	48.87105725	5	2828	0.075	0.072	2.459	1208.762	01:04:10.803	0.314
125520.077	1255	20.077	2.778165871	48.87105721	5	2828	0.060	0.060	1.843	1208.822	01:04:11.807	0.314
125521.137	1255	21.137	2.778167001	48.87105686	5	2828	0.091	0.086	2.626	1208.913	01:04:12.867	0.314
125522.097	1255	22.097	2.778168356	48.87105642	5	2828	0.111	0.116	2.646	1209.024	01:04:13.827	0.314
125523.160	1255	23.160	2.778169466	48.87105568	5	2828	0.116	0.109	2.884	1209.14	01:04:14.890	0.314
125524.097	1255	24.097	2.778170347	48.87105533	5	2828	0.075	0.080	2.726	1209.215	01:04:15.827	0.314
125525.137	1255	25.137	2.778171493	48.87105515	5	2828	0.086	0.083	2.301	1209.301	01:04:16.867	0.314
125526.100	1255	26.100	2.778172058	48.87105501	5	2828	0.044	0.046	2.525	1209.345	01:04:17.830	0.313
125527.093	1255	27.093	2.778172025	48.87105457	5	2828	0.049	0.049	3.155	1209.394	01:04:18.823	0.313
125528.100	1255	28.100	2.778171871	48.87105455	5	2828	0.011	0.011	4.075	1209.405	01:04:19.830	0.313
125529.070	1255	29.070	2.778171087	48.87105468	5	2828	0.059	0.061	5.469	1209.464	01:04:20.800	0.313
125530.140	1255	30.140	2.77816958	48.87105482	5	2828	0.111	0.104	5.199	1209.575	01:04:21.870	0.313
125531.097	1255	31.097	2.778169475	48.8710554	5	2828	0.065	0.068	6.251	1209.64	01:04:22.827	0.313
125532.137	1255	32.137	2.778169021	48.87105641	5	2828	0.117	0.112	6.204	1209.757	01:04:23.867	0.313
125533.097	1255	33.097	2.778169677	48.87105707	5	2828	0.088	0.092	0.173	1209.845	01:04:24.827	0.313
125534.147	1255	34.147	2.77816933	48.87105632	5	2828	0.087	0.083	3.223	1209.932	01:04:25.877	0.313
125535.080	1255	35.080	2.778168319	48.87105533	5	2828	0.133	0.143	3.319	1210.065	01:04:26.810	0.313
125536.147	1255	36.147	2.778166415	48.8710545	5	2828	0.167	0.157	3.524	1210.232	01:04:27.877	0.313
125537.140	1255	37.140	2.778164447	48.87105417	5	2828	0.149	0.150	3.950	1210.381	01:04:28.870	0.313
125538.080	1255	38.080	2.778163021	48.87105375	5	2828	0.114	0.121	3.679	1210.495	01:04:29.810	0.313
125539.097	1255	39.097	2.778161686	48.87105327	5	2828	0.111	0.109	3.596	1210.606	01:04:30.827	0.313
125540.090	1255	40.090	2.778160663	48.87105334	5	2828	0.075	0.076	5.084	1210.681	01:04:31.820	0.313
125541.070	1255	41.070	2.778159765	48.87105374	5	2828	0.079	0.081	5.908	1210.76	01:04:32.800	0.313
125542.117	1255	42.117	2.778159128	48.87105401	5	2828	0.055	0.053	5.891	1210.815	01:04:33.847	0.313
125543.063	1255	43.063	2.778158976	48.87105414	5	2828	0.018	0.019	6.081	1210.833	01:04:34.793	0.312
125544.090	1255	44.090	2.778158548	48.87105415	5	2828	0.031	0.030	4.845	1210.864	01:04:35.820	0.312
125545.083	1255	45.083	2.77815808	48.87105396	10	2828	0.040	0.040	3.550	1210.904	01:04:36.813	0.312
125546.053	1255	46.053	2.778157633	48.87105354	10	2828	0.057	0.059	3.326	1210.961	01:04:37.783	0.312
125547.093	1255	47.093	2.77815731	48.8710529	5	2828	0.075	0.072	3.230	1211.036	01:04:38.823	0.312
125548.087	1255	48.087	2.778156469	48.87105224	5	2828	0.096	0.097	3.362	1211.132	01:04:39.817	0.312
125549.093	1255	49.093	2.778155183	48.8710516	5	2828	0.118	0.117	3.481	1211.25	01:04:40.823	0.312
125550.043	1255	50.043	2.778153644	48.87105108	5	2828	0.127	0.134	3.621	1211.377	01:04:41.773	0.312
125551.077	1255	51.077	2.778152402	48.87105047	5	2828	0.113	0.109	3.485	1211.49	01:04:42.807	0.312
125552.083	1255	52.083	2.778151001	48.87104987	5	2828	0.122	0.121	3.530	1211.612	01:04:43.813	0.312
125553.050	1255	53.050	2.778149343	48.87104926	5	2828	0.139	0.144	3.587	1211.751	01:04:44.780	0.312
125554.077	1255	54.077	2.778147913	48.8710486	5	2828	0.128	0.125	3.505	1211.879	01:04:45.807	0.312
125555.090	1255	55.090	2.778147078	48.87104835	10	2828	0.067	0.066	3.672	1211.946	01:04:46.820	0.312
125556.113	1255	56.113	2.778145673	48.87104842	10	2828	0.103	0.101	4.989	1212.049	01:04:47.843	0.312
125557.060	1255	57.060	2.778144106	48.87104897	5	2828	0.130	0.137	5.820	1212.179	01:04:48.790	0.312
125558.100	1255	58.100	2.778142446	48.87104993	10	2828	0.162	0.156	5.989	1212.341	01:04:49.830	0.312
125559.090	1255	59.090	2.778141653	48.87105074	10	2828	0.107	0.108	6.113	1212.448	01:04:50.820	0.312
125600.047	1256	00.047	2.778141203	48.87105162	10	2828	0.103	0.108	6.194	1212.551	01:04:51.777	0.312
125601.153	1256	01.153	2.778141232	48.87105238	10	2828	0.085	0.077	0.007	1212.636	01:04:52.883	0.312
125602.107	1256	02.107	2.778141905	48.87105299	10	2828	0.084	0.088	0.191	1212.72	01:04:53.837	0.311
125603.090	1256	03.090	2.778142999	48.8710533	10	2828	0.087	0.089	0.554	1212.807	01:04:54.820	0.311
125604.107	1256	04.107	2.778145994	48.87105337	5	2828	0.220	0.216	1.438	1213.027	01:04:55.837	0.311
125605.113	1256	05.113	2.778149279	48.87105316	5	2828	0.242	0.241	1.920	1213.269	01:04:56.843	0.311
125606.160	1256	06.160	2.77815221	48.87105271	5	2828	0.220	0.210	2.290	1213.489	01:04:57.890	0.311
125607.103	1256	07.103	2.778154918	48.87105182	5	2828	0.222	0.235	2.651	1213.711	01:04:58.833	0.311
125608.093	1256	08.093	2.778156931	48.87105129	5	2828	0.159	0.161	2.554	1213.87	01:04:59.823	0.311
125609.147	1256	09.147	2.778158682	48.8710509	5	2828	0.135	0.128	2.474	1214.005	01:05:00.877	0.311
125610.173	1256	10.173	2.778160158	48.87105051	5	2828	0.117	0.114	2.555	1214.122	01:05:01.903	0.311
125611.093	1256	11.093	2.778161613	48.87105005	5	2828	0.118	0.128	2.635	1214.24	01:05:02.823	0.311
125612.153	1256	12.153	2.778162588	48.87104923	10	2828	0.116	0.109	2.936	1214.356	01:05:03.883	0.311
125613.127	1256	13.127	2.77816329	48.87104836	5	2828	0.110	0.113	3.001	1214.466	01:05:04.857	0.311
125614.110	1256	14.110	2.778163858	48.87104739	5	2828	0.116	0.118	3.039	1214.582	01:05:05.840	0.311
125615.133	1256	15.133	2.778164469	48.87104613	5	2828	0.147	0.144	3.057	1214.729	01:05:06.863	0.311
125616.170	1256	16.170	2.77816515	48.87104491	5	2828	0.145	0.140	3.044	1214.874	01:05:07.900	0.311
125617.143	1256	17.143	2.778166577	48.87104352	5	2828	0.187	0.192	2.963	1215.061	01:05:08.873	0.311
125618.093	1256	18.093	2.778168341	48.87104206	5	2828	0.208	0.219	2.933	1215.269	01:05:09.823	0.311
125619.127	1256	19.127	2.778170128	48.87104062	5	2828	0.207	0.200	2.927	1215.476	01:05:10.857	0.311
125620.117	1256	20.117	2.778171685	48.87103921	5	2828	0.194	0.196	2.950	1215.67	01:05:11.847	0.311
125621.267	1256	21.267	2.778172536	48.87103845	10	2828	0.105	0.091	2.948	1215.775	01:05:12.997	0.311
125622.113	1256	22.113	2.778173289	48.8710371	10	2828	0.160	0.189	3.044	1215.935	01:05:13.843	0.311
125623.120	1256	23.120	2.778174051	48.87103585	5	2828	0.150	0.149	3.035	1216.085	01:05:14.850	0.311
125624.100	1256	24.100	2.77817453	48.87103499	5	2828	0.102	0.104	3.044	1216.187	01:05:15.830	0.311
125625.177	1256	25.177	2.778174109	48.87103449	5	2828	0.064	0.059	3.288	1216.251	01:05:16.907	0.311
125626.120	1256	26.120	2.778172322	48.87103415	5	2828	0.136	0.144	3.887	1216.387	01:05:17.850	0.310
125627.160	1256	27.160	2.778169876	48.87103407	5	2828	0.179	0.172	4.528	1216.566	01:05:18.890	0.310
125628.107	1256	28.107	2.778167474	48.8710337	5	2828	0.181	0.191	3.992	1216.747	01:05:19.837	0.310
125629.133	1256	29.133	2.778165103	48.871033	5	2828	0.190	0.185	3.678	1216.937	01:05:20.863	0.310
125630.127	1256	30.127	2.778163051	48.87103211	5	2828	0.180	0.181	3.526	1217.117	01:05:21.857	0.310
125631.107	1256	31.107	2.778160806	48.87103133	5	2828	0.186	0.190	3.609	1217.303	01:05:22.837	0.310
125632.100	1256	32.100	2.778158668	48.87103087	5	2828	0.165	0.166	3.826	1217.468	01:05:23.830	0.310
125633.160	1256	33.160	2.77815685	48.87103059	10	2828	0.137	0.129	3.992	1217.605	01:05:24.890	0.310
125634.100	1256	34.100	2.778154913	48.8710303	10	2828	0.146	0.155	4.006	1217.751	01:05:25.830	0.310
