# Position data for device 41 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141204.167	1412	04.167	2.779073373	48.86750435	15	2711	0.420	0.410	2.550	6604.63999999999	03:51:23.357	0.476
141205.127	1412	05.127	2.779082075	48.86749945	15	2711	0.839	0.874	2.845	6605.47899999999	03:51:24.317	0.476
141206.190	1412	06.190	2.779090871	48.86749438	15	2711	0.856	0.805	2.852	6606.33499999999	03:51:25.380	0.476
141207.167	1412	07.167	2.779100772	48.86748906	15	2711	0.936	0.958	2.832	6607.27099999999	03:51:26.357	0.476
141208.153	1412	08.153	2.779112761	48.86748338	15	2711	1.082	1.097	2.793	6608.35299999999	03:51:27.343	0.476
141209.157	1412	09.157	2.779125152	48.86747723	15	2711	1.137	1.132	2.808	6609.48999999999	03:51:28.347	0.476
141210.170	1412	10.170	2.77913674	48.86747112	15	2711	1.087	1.073	2.826	6610.57699999999	03:51:29.360	0.476
141211.123	1412	11.123	2.779150855	48.86746537	15	2711	1.216	1.276	2.742	6611.79299999999	03:51:30.313	0.476
141212.177	1412	12.177	2.7791638	48.86745954	15	2711	1.149	1.090	2.777	6612.94199999999	03:51:31.367	0.476
141213.170	1412	13.170	2.779176241	48.86745335	10	2711	1.142	1.150	2.809	6614.08399999999	03:51:32.360	0.476
141214.243	1412	14.243	2.779187305	48.86744743	10	2711	1.044	0.973	2.831	6615.12799999999	03:51:33.433	0.476
141215.167	1412	15.167	2.779197786	48.86744129	10	2711	1.028	1.113	2.856	6616.15599999999	03:51:34.357	0.476
141216.193	1412	16.193	2.779207885	48.86743515	10	2711	1.007	0.981	2.866	6617.16299999999	03:51:35.383	0.476
141217.140	1412	17.140	2.779217532	48.86742906	10	2711	0.979	1.034	2.876	6618.14199999999	03:51:36.330	0.476
141218.160	1412	18.160	2.77922616	48.86742333	10	2711	0.898	0.880	2.888	6619.03999999999	03:51:37.350	0.476
141219.270	1412	19.270	2.779233921	48.8674179	10	2711	0.829	0.747	2.901	6619.86899999999	03:51:38.460	0.476
141220.170	1412	20.170	2.779241575	48.86741247	10	2711	0.824	0.916	2.904	6620.69299999999	03:51:39.360	0.476
141221.213	1412	21.213	2.779248653	48.86740739	10	2711	0.767	0.735	2.907	6621.45999999999	03:51:40.403	0.476
141222.197	1412	22.197	2.779255507	48.8674023	10	2711	0.757	0.769	2.914	6622.21699999999	03:51:41.387	0.476
141223.137	1412	23.137	2.779261652	48.86739725	10	2711	0.720	0.766	2.935	6622.93699999999	03:51:42.327	0.476
141224.160	1412	24.160	2.779266556	48.86739193	15	2711	0.692	0.676	2.984	6623.62899999999	03:51:43.350	0.476
141225.323	1412	25.323	2.779269076	48.86738638	15	2711	0.644	0.554	3.064	6624.27299999999	03:51:44.513	0.476
141226.153	1412	26.153	2.779269892	48.86738069	15	2711	0.636	0.766	3.117	6624.90899999999	03:51:45.343	0.476
141227.153	1412	27.153	2.779268785	48.86737411	10	2711	0.736	0.736	3.170	6625.64499999999	03:51:46.343	0.476
141228.170	1412	28.170	2.779266737	48.86736766	10	2711	0.733	0.721	3.196	6626.37799999999	03:51:47.360	0.476
141229.157	1412	29.157	2.779264082	48.86736133	10	2711	0.730	0.740	3.214	6627.10799999999	03:51:48.347	0.476
141230.163	1412	30.163	2.779261238	48.86735531	10	2711	0.701	0.697	3.223	6627.80899999999	03:51:49.353	0.477
141231.173	1412	31.173	2.779258194	48.86734942	10	2711	0.692	0.685	3.230	6628.50099999999	03:51:50.363	0.477
141232.157	1412	32.157	2.779255157	48.8673439	10	2711	0.653	0.664	3.236	6629.15399999999	03:51:51.347	0.477
141233.163	1412	33.163	2.779251249	48.86733881	10	2711	0.634	0.630	3.273	6629.78799999999	03:51:52.353	0.477
141234.330	1412	34.330	2.779247214	48.8673343	10	2711	0.582	0.499	3.294	6630.36999999999	03:51:53.520	0.477
141235.157	1412	35.157	2.779243339	48.86732998	15	2711	0.558	0.675	3.295	6630.92799999999	03:51:54.347	0.477
141236.137	1412	36.137	2.779239573	48.86732601	10	2711	0.521	0.532	3.303	6631.44899999999	03:51:55.327	0.477
141237.157	1412	37.157	2.779235939	48.86732233	10	2711	0.488	0.478	3.310	6631.93699999999	03:51:56.347	0.477
141238.170	1412	38.170	2.779232381	48.86731895	10	2711	0.457	0.451	3.321	6632.39399999999	03:51:57.360	0.477
141239.170	1412	39.170	2.779229587	48.86731579	15	2711	0.407	0.407	3.292	6632.80099999999	03:51:58.360	0.477
141240.173	1412	40.173	2.779227386	48.86731274	15	2711	0.376	0.375	3.265	6633.17699999999	03:51:59.363	0.477
141241.170	1412	41.170	2.77922599	48.8673096	15	2711	0.364	0.365	3.218	6633.54099999999	03:52:00.360	0.477
141242.130	1412	42.130	2.779224743	48.8673066	15	2711	0.346	0.360	3.213	6633.88699999999	03:52:01.320	0.477
141243.160	1412	43.160	2.779223652	48.86730382	15	2711	0.319	0.310	3.209	6634.20599999999	03:52:02.350	0.477
141244.173	1412	44.173	2.779222545	48.8673003	15	2711	0.400	0.395	3.196	6634.60599999999	03:52:03.363	0.477
141245.177	1412	45.177	2.779221695	48.86729657	15	2711	0.419	0.417	3.181	6635.02499999999	03:52:04.367	0.477
141246.170	1412	46.170	2.779221485	48.86729294	10	2711	0.404	0.407	3.152	6635.42899999999	03:52:05.360	0.476
141247.173	1412	47.173	2.779221483	48.86728945	10	2711	0.388	0.387	3.142	6635.81699999999	03:52:06.363	0.476
141248.123	1412	48.123	2.779221536	48.86728612	15	2711	0.370	0.389	3.139	6636.18699999999	03:52:07.313	0.476
141249.213	1412	49.213	2.779221702	48.86728308	15	2711	0.338	0.310	3.132	6636.52499999999	03:52:08.403	0.476
141250.177	1412	50.177	2.779221384	48.86728036	15	2711	0.303	0.314	3.162	6636.82799999999	03:52:09.367	0.476
141251.180	1412	51.180	2.779222926	48.86727752	15	2711	0.335	0.334	3.049	6637.16299999999	03:52:10.370	0.476
141252.177	1412	52.177	2.779224551	48.86727527	10	2711	0.277	0.278	3.018	6637.43999999999	03:52:11.367	0.476
141253.187	1412	53.187	2.779226777	48.86727327	10	2711	0.276	0.273	2.953	6637.71599999999	03:52:12.377	0.476
141254.127	1412	54.127	2.779229084	48.8672713	10	2711	0.277	0.295	2.943	6637.99299999999	03:52:13.317	0.476
141255.230	1412	55.230	2.779231079	48.86726936	10	2711	0.261	0.237	2.967	6638.25399999999	03:52:14.420	0.476
141256.173	1412	56.173	2.77923275	48.86726749	10	2711	0.241	0.256	2.989	6638.49499999999	03:52:15.363	0.476
141257.163	1412	57.163	2.779234148	48.8672657	10	2711	0.224	0.226	3.008	6638.71899999999	03:52:16.353	0.476
141258.170	1412	58.170	2.779235459	48.86726405	10	2711	0.207	0.206	3.006	6638.92599999999	03:52:17.360	0.476
141259.173	1412	59.173	2.77923672	48.86726248	10	2711	0.198	0.197	3.005	6639.12399999999	03:52:18.363	0.476
141300.133	1413	00.133	2.779237822	48.867261	10	2711	0.183	0.191	3.014	6639.30699999999	03:52:19.323	0.476
141301.217	1413	01.217	2.779238842	48.86725956	10	2711	0.177	0.163	3.021	6639.48399999999	03:52:20.407	0.476
141302.173	1413	02.173	2.779239807	48.86725807	10	2711	0.180	0.188	3.031	6639.66399999999	03:52:21.363	0.476
141303.180	1413	03.180	2.779241279	48.86725661	10	2711	0.195	0.194	2.970	6639.85899999999	03:52:22.370	0.476
141304.187	1413	04.187	2.779243477	48.86725524	10	2711	0.222	0.220	2.873	6640.08099999999	03:52:23.377	0.476
141305.177	1413	05.177	2.779246306	48.867254	10	2711	0.249	0.252	2.768	6640.32999999999	03:52:24.367	0.476
141306.130	1413	06.130	2.779249608	48.86725272	10	2711	0.281	0.295	2.725	6640.61099999999	03:52:25.320	0.476
141307.227	1413	07.227	2.779253047	48.86725116	10	2711	0.306	0.279	2.780	6640.91699999999	03:52:26.417	0.476
141308.177	1413	08.177	2.779258128	48.86724889	10	2711	0.450	0.474	2.775	6641.36699999999	03:52:27.367	0.476
141359.473	1413	59.473	2.779525219	48.86699951	15	2711	33.944	0.662	2.960	6675.31099999999	03:53:18.663	0.477
141400.480	1414	00.480	2.779525219	48.86699951	15	2711	0.000	0.000	3.142	6675.31099999999	03:53:19.670	0.477
141409.167	1414	09.167	2.779481171	48.86708644	15	2711	10.193	1.173	6.196	6685.50399999999	03:53:28.357	0.477
141410.153	1414	10.153	2.779481171	48.86708644	15	2711	0.000	0.000	0.000	6685.50399999999	03:53:29.343	0.477
141517.440	1415	17.440	2.779894857	48.86690158	15	2711	36.625	0.544	2.775	6722.12899999999	03:54:36.630	0.478
141518.423	1415	18.423	2.779894857	48.86690158	15	2711	0.000	0.000	0.000	6722.12899999999	03:54:37.613	0.478
141647.420	1416	47.420	2.779090224	48.86685513	15	2711	59.179	0.665	4.387	6781.30799999999	03:56:06.610	0.479
141648.407	1416	48.407	2.779090224	48.86685513	15	2711	0.000	0.000	0.000	6781.30799999999	03:56:07.597	0.479
141653.207	1416	53.207	2.779112811	48.86695637	15	2711	11.381	2.371	0.038	6792.68899999999	03:56:12.397	0.479
141819.230	1418	19.230	2.780337849	48.8678624	25	2711	134.944	1.569	0.229	6927.63299999999	03:57:38.420	0.486
141820.177	1418	20.177	2.78031334	48.86786362	25	2711	1.801	1.902	4.994	6929.43399999999	03:57:39.367	0.486
141821.163	1418	21.163	2.780145158	48.8679218	10	2711	13.918	14.116	5.821	6943.35199999999	03:57:40.353	0.487
141826.170	1418	26.170	2.780096658	48.86794573	10	2711	4.440	0.887	5.947	6947.79199999999	03:57:45.360	0.487
141830.173	1418	30.173	2.780143359	48.86797731	10	2711	4.903	1.225	0.250	6952.69499999999	03:57:49.363	0.487
142007.423	1420	07.423	2.780710819	48.86867965	25	2711	88.488	0.910	0.139	7041.18299999999	03:59:26.613	0.490
142120.427	1421	20.427	2.780907158	48.8691677	25	2711	56.154	0.769	0.070	7097.33699999999	04:00:39.617	0.492
142123.410	1421	23.410	2.780820194	48.86925467	10	2711	11.582	3.883	6.111	7108.91899999999	04:00:42.600	0.492
142156.183	1421	56.183	2.780779001	48.86942811	5	2711	19.524	0.596	6.242	7128.44299999999	04:01:15.373	0.492
142200.157	1422	00.157	2.780736881	48.86945726	5	2711	4.476	1.126	6.037	7132.91899999999	04:01:19.347	0.493
142204.147	1422	04.147	2.780681707	48.8694859	5	2711	5.146	1.290	5.960	7138.06499999999	04:01:23.337	0.493
142227.233	1422	27.233	2.780377078	48.8695893	10	2711	25.107	1.088	5.809	7163.17199999999	04:01:46.423	0.494
142231.243	1422	31.243	2.780316194	48.86960409	10	2711	4.754	1.186	5.661	7167.92599999999	04:01:50.433	0.494
142235.193	1422	35.193	2.780260193	48.86962414	10	2711	4.670	1.182	5.831	7172.59599999999	04:01:54.383	0.494
142411.073	1424	11.073	2.780134627	48.87002656	25	2711	45.692	0.477	6.229	7218.28799999999	04:03:30.263	0.494
142413.043	1424	13.043	2.780067913	48.87013254	25	2711	12.760	6.477	6.174	7231.04799999999	04:03:32.233	0.495
142447.247	1424	47.247	2.780186619	48.87007945	10	2711	10.512	0.307	2.770	7241.55999999999	04:04:06.437	0.494
142457.210	1424	57.210	2.780181018	48.87003746	5	2711	4.688	0.471	3.165	7246.24799999999	04:04:16.400	0.494
142518.157	1425	18.157	2.780148447	48.87005017	5	2711	2.774	0.132	5.863	7249.02199999999	04:04:37.347	0.494
142519.240	1425	19.240	2.780146334	48.87005246	5	2711	0.298	0.275	6.124	7249.31999999999	04:04:38.430	0.494
142520.330	1425	20.330	2.78014537	48.87005451	5	2711	0.239	0.219	6.201	7249.55899999999	04:04:39.520	0.494
142521.187	1425	21.187	2.780149447	48.87005388	5	2711	0.307	0.358	2.296	7249.86599999999	04:04:40.377	0.494
142522.253	1425	22.253	2.780152824	48.87005305	5	2711	0.264	0.248	2.524	7250.12999999999	04:04:41.443	0.494
142523.200	1425	23.200	2.780155485	48.87005184	5	2711	0.237	0.250	2.775	7250.36699999999	04:04:42.390	0.494
142524.183	1425	24.183	2.780154838	48.87005191	5	2711	0.048	0.049	5.267	7250.41499999999	04:04:43.373	0.494
142525.210	1425	25.210	2.78015235	48.87005263	5	2711	0.199	0.194	5.741	7250.61399999999	04:04:44.400	0.494
142526.183	1425	26.183	2.780144142	48.87005782	5	2711	0.834	0.857	6.014	7251.44799999999	04:04:45.373	0.494
142527.230	1425	27.230	2.780135694	48.87006317	5	2711	0.859	0.820	6.014	7252.30699999999	04:04:46.420	0.494
142528.207	1425	28.207	2.780124359	48.87006902	5	2711	1.055	1.080	5.957	7253.36199999999	04:04:47.397	0.494
142529.253	1425	29.253	2.780113148	48.87007437	5	2711	1.014	0.969	5.933	7254.37599999999	04:04:48.443	0.494
142530.190	1425	30.190	2.78010461	48.87007934	5	2711	0.835	0.891	5.992	7255.21099999999	04:04:49.380	0.494
142531.227	1425	31.227	2.780098639	48.87008425	5	2711	0.700	0.675	6.074	7255.91099999999	04:04:50.417	0.494
142532.240	1425	32.240	2.780092481	48.87008915	5	2711	0.707	0.698	6.067	7256.61799999999	04:04:51.430	0.494
142533.217	1425	33.217	2.780085668	48.87009467	10	2711	0.791	0.810	6.071	7257.40899999999	04:04:52.407	0.494
142534.150	1425	34.150	2.780078071	48.87010031	5	2711	0.839	0.899	6.052	7258.24799999999	04:04:53.340	0.494
142535.230	1425	35.230	2.780071409	48.8701063	5	2711	0.826	0.765	6.091	7259.07399999999	04:04:54.420	0.494
142536.160	1425	36.160	2.780063774	48.87011298	10	2711	0.930	1.000	6.086	7260.00399999999	04:04:55.350	0.494
142537.320	1425	37.320	2.780056426	48.87011954	10	2711	0.907	0.782	6.090	7260.91099999999	04:04:56.510	0.494
142538.183	1425	38.183	2.780049465	48.87012678	10	2711	0.953	1.104	6.117	7261.86399999999	04:04:57.373	0.494
142539.197	1425	39.197	2.780041677	48.87013471	10	2711	1.050	1.036	6.113	7262.91399999999	04:04:58.387	0.494
142543.227	1425	43.227	2.780009317	48.87016668	10	2711	4.274	1.061	6.108	7267.18799999999	04:05:02.417	0.494
142706.657	1427	06.657	2.778466502	48.87133505	200	2711	172.224	2.064	6.055	7439.41199999999	04:06:25.847	0.503
142712.593	1427	12.593	2.779247289	48.87075625	25	2711	86.116	14.507	2.910	7525.52799999999	04:06:31.783	0.509
142716.187	1427	16.187	2.77928922	48.87095224	15	2711	22.013	6.125	0.038	7547.54099999999	04:06:35.377	0.510
142737.240	1427	37.240	2.779329566	48.87110235	10	2711	16.955	0.805	0.047	7564.49599999999	04:06:56.430	0.511
142738.187	1427	38.187	2.779328084	48.87105261	10	2711	5.533	5.843	3.147	7570.02899999999	04:06:57.377	0.511
142739.197	1427	39.197	2.779325191	48.87101232	5	2711	4.486	4.442	3.154	7574.51499999999	04:06:58.387	0.511
142740.197	1427	40.197	2.779318601	48.87098581	5	2711	2.988	2.988	3.185	7577.50299999999	04:06:59.387	0.511
142741.187	1427	41.187	2.779310899	48.87096618	5	2711	2.255	2.278	3.210	7579.75799999999	04:07:00.377	0.511
142742.200	1427	42.200	2.779301514	48.87094991	5	2711	1.936	1.911	3.242	7581.69399999999	04:07:01.390	0.512
142743.193	1427	43.193	2.779288566	48.87093445	5	2711	1.964	1.978	3.287	7583.65799999999	04:07:02.383	0.512
142744.200	1427	44.200	2.779273993	48.87092367	5	2711	1.605	1.594	3.374	7585.26299999999	04:07:03.390	0.512
142745.213	1427	45.213	2.779258805	48.87091539	5	2711	1.444	1.425	3.453	7586.70699999999	04:07:04.403	0.512
142746.160	1427	46.160	2.779242663	48.87090376	5	2711	1.753	1.851	3.380	7588.45999999999	04:07:05.350	0.512
142747.267	1427	47.267	2.779226306	48.87089061	5	2711	1.891	1.708	3.356	7590.35099999999	04:07:06.457	0.512
142748.200	1427	48.200	2.779210113	48.87087781	5	2711	1.853	1.986	3.360	7592.20399999999	04:07:07.390	0.512
142749.197	1427	49.197	2.779193911	48.87086657	10	2711	1.724	1.729	3.389	7593.92799999999	04:07:08.387	0.512
142750.170	1427	50.170	2.779178608	48.87086005	10	2711	1.335	1.372	3.532	7595.26299999999	04:07:09.360	0.512
142751.240	1427	51.240	2.779165237	48.87086028	10	2711	0.980	0.916	4.810	7596.24299999999	04:07:10.430	0.512
142752.240	1427	52.240	2.779152565	48.87086122	5	2711	0.934	0.934	5.113	7597.17699999999	04:07:11.430	0.512
142753.197	1427	53.197	2.779140618	48.87086298	5	2711	0.897	0.937	5.411	7598.07399999999	04:07:12.387	0.512
142754.167	1427	54.167	2.779130547	48.87086914	5	2711	1.007	1.038	6.004	7599.08099999999	04:07:13.357	0.512
142755.163	1427	55.163	2.779120477	48.8708753	5	2711	1.007	1.011	6.004	7600.08799999999	04:07:14.353	0.512
142756.170	1427	56.170	2.779110407	48.87088147	5	2711	1.008	1.001	6.004	7601.09599999999	04:07:15.360	0.512
142757.157	1427	57.157	2.779100337	48.87088763	5	2711	1.007	1.020	6.004	7602.10299999999	04:07:16.347	0.512
142758.157	1427	58.157	2.779090266	48.87089379	5	2711	1.007	1.007	6.004	7603.10999999999	04:07:17.347	0.512
142759.160	1427	59.160	2.779080196	48.87089996	5	2711	1.008	1.005	6.004	7604.11799999999	04:07:18.350	0.512
142800.157	1428	00.157	2.779070126	48.87090612	5	2711	1.007	1.010	6.004	7605.12499999999	04:07:19.347	0.512
142801.173	1428	01.173	2.779060055	48.87091228	5	2711	1.007	0.991	6.004	7606.13199999999	04:07:20.363	0.513
142802.170	1428	02.170	2.779049985	48.87091845	5	2711	1.008	1.011	6.004	7607.13999999999	04:07:21.360	0.513
142803.177	1428	03.177	2.779033801	48.87091748	15	2711	1.191	1.183	4.383	7608.33099999999	04:07:22.367	0.513
142804.193	1428	04.193	2.779020731	48.8709192	15	2711	0.976	0.961	5.356	7609.30699999999	04:07:23.383	0.513
142805.217	1428	05.217	2.77900897	48.87092233	15	2711	0.929	0.907	5.701	7610.23599999999	04:07:24.407	0.513
142806.177	1428	06.177	2.778998031	48.87092692	15	2711	0.950	0.990	5.887	7611.18599999999	04:07:25.367	0.513
142807.267	1428	07.267	2.778987333	48.87093233	15	2711	0.988	0.906	5.949	7612.17399999999	04:07:26.457	0.513
142808.250	1428	08.250	2.778976839	48.87093806	10	2711	0.999	1.016	5.972	7613.17299999999	04:07:27.440	0.513
142809.160	1428	09.160	2.778966483	48.87094397	10	2711	1.004	1.103	5.985	7614.17699999999	04:07:28.350	0.513
142810.167	1428	10.167	2.778956302	48.87095018	15	2711	1.017	1.010	6.003	7615.19399999999	04:07:29.357	0.513
142811.203	1428	11.203	2.778946574	48.87095684	15	2711	1.028	0.992	6.032	7616.22199999999	04:07:30.393	0.513
142812.173	1428	12.173	2.778937526	48.87096368	10	2711	1.009	1.040	6.055	7617.23099999999	04:07:31.363	0.513
142813.260	1428	13.260	2.778929258	48.87097067	10	2711	0.986	0.907	6.079	7618.21699999999	04:07:32.450	0.513
142814.250	1428	14.250	2.778922797	48.87097819	10	2711	0.961	0.971	6.134	7619.17799999999	04:07:33.440	0.513
142815.170	1428	15.170	2.778915698	48.87098528	10	2711	0.945	1.027	6.109	7620.12299999999	04:07:34.360	0.513
142816.187	1428	16.187	2.77890911	48.87099255	10	2711	0.942	0.926	6.126	7621.06499999999	04:07:35.377	0.513
142817.163	1428	17.163	2.778902599	48.87100047	10	2711	1.002	1.027	6.140	7622.06699999999	04:07:36.353	0.513
142818.207	1428	18.207	2.778895391	48.87100818	10	2711	1.007	0.965	6.121	7623.07399999999	04:07:37.397	0.513
142819.190	1428	19.190	2.778888608	48.87101549	10	2711	0.953	0.969	6.122	7624.02699999999	04:07:38.380	0.513
142820.180	1428	20.180	2.77888119	48.87102331	10	2711	1.026	1.036	6.118	7625.05299999999	04:07:39.370	0.513
142821.183	1428	21.183	2.778873414	48.87103105	10	2711	1.032	1.029	6.109	7626.08499999999	04:07:40.373	0.513
142822.170	1428	22.170	2.778864718	48.87103843	10	2711	1.039	1.053	6.079	7627.12399999999	04:07:41.360	0.513
142823.177	1428	23.177	2.778854868	48.87104534	10	2711	1.054	1.047	6.038	7628.17799999999	04:07:42.367	0.513
142831.277	1428	31.277	2.77881374	48.87107281	5	2711	4.291	0.530	6.026	7632.46899999999	04:07:50.467	0.513
142900.177	1429	00.177	2.778750755	48.87106478	5	2711	4.700	0.163	4.084	7637.16899999999	04:08:19.367	0.513
142933.237	1429	33.237	2.778512534	48.87104371	10	2711	17.609	0.533	4.245	7654.77799999999	04:08:52.427	0.513
142939.177	1429	39.177	2.778485128	48.87108387	5	2711	4.897	0.824	6.164	7659.67499999999	04:08:58.367	0.513
142943.253	1429	43.253	2.778490348	48.87111984	5	2711	4.019	0.986	0.025	7663.69399999999	04:09:02.443	0.513
143009.243	1430	09.243	2.7783851	48.87123973	10	2711	15.403	0.593	6.130	7679.09699999999	04:09:28.433	0.513
143017.230	1430	17.230	2.778359379	48.87127697	15	2711	4.550	0.570	6.162	7683.64699999999	04:09:36.420	0.513
143045.237	1430	45.237	2.778211712	48.87152664	10	2711	29.801	1.064	6.179	7713.44799999999	04:10:04.427	0.514
143050.220	1430	50.220	2.77820093	48.8715636	10	2711	4.186	0.840	6.232	7717.63399999999	04:10:09.410	0.514
143054.427	1430	54.427	2.778186963	48.87159841	10	2711	4.004	0.952	6.213	7721.63799999999	04:10:13.617	0.514
143121.300	1431	21.300	2.7779841	48.87176006	10	2711	23.326	0.868	6.066	7744.96399999999	04:10:40.490	0.515
143127.230	1431	27.230	2.777924067	48.87176309	5	2711	4.411	0.744	4.991	7749.37499999999	04:10:46.420	0.515
143157.257	1431	57.257	2.777729955	48.87192934	10	2711	23.326	0.777	6.080	7772.70099999999	04:11:16.447	0.516
143202.227	1432	02.227	2.777705327	48.87196437	10	2711	4.293	0.864	6.160	7776.99399999999	04:11:21.417	0.516
143207.200	1432	07.200	2.777679829	48.87200133	10	2711	4.515	0.908	6.162	7781.50899999999	04:11:26.390	0.516
143215.210	1432	15.210	2.777598457	48.87206888	10	2711	9.591	1.197	6.074	7791.09999999999	04:11:34.400	0.516
143218.237	1432	18.237	2.77753482	48.87209397	10	2711	5.433	1.795	5.862	7796.53299999999	04:11:37.427	0.516
143220.233	1432	20.233	2.7774815	48.8721095	10	2711	4.271	2.140	5.738	7800.80399999999	04:11:39.423	0.517
143223.257	1432	23.257	2.777430305	48.87213525	10	2711	4.719	1.561	5.946	7805.52299999999	04:11:42.447	0.517
143252.207	1432	52.207	2.777010452	48.87213427	5	2711	30.758	1.062	4.699	7836.28099999999	04:12:11.397	0.518
143257.233	1432	57.233	2.776958743	48.87215067	10	2711	4.204	0.836	5.775	7840.48499999999	04:12:16.423	0.518
143302.240	1433	02.240	2.776899225	48.87215977	5	2711	4.476	0.894	5.426	7844.96099999999	04:12:21.430	0.518
143328.267	1433	28.267	2.776511242	48.87212848	10	2711	28.636	1.100	4.284	7873.59699999999	04:12:47.457	0.519
143332.257	1433	32.257	2.776465124	48.87210197	5	2711	4.484	1.124	3.440	7878.08099999999	04:12:51.447	0.519
143336.243	1433	36.243	2.776423835	48.87206755	5	2711	4.879	1.224	3.350	7882.95999999999	04:12:55.433	0.519
143404.253	1434	04.253	2.776266787	48.87181436	5	2711	30.419	1.086	3.250	7913.37899999999	04:13:23.443	0.520
143407.163	1434	07.163	2.776224676	48.87178986	5	2711	4.116	1.414	3.436	7917.49499999999	04:13:26.353	0.521
143411.220	1434	11.220	2.776172762	48.87176187	5	2711	4.915	1.211	3.457	7922.40999999999	04:13:30.410	0.521
143415.237	1434	15.237	2.776128133	48.87173571	5	2711	4.377	1.090	3.434	7926.78699999999	04:13:34.427	0.521
143554.487	1435	54.487	2.774710561	48.8715475	25	2711	105.940	1.067	4.066	8032.72699999999	04:15:13.677	0.525
143742.480	1437	42.480	2.774458681	48.87119723	25	2711	43.106	0.399	3.267	8075.83299999999	04:17:01.670	0.524
143745.483	1437	45.483	2.774518514	48.8711973	15	2711	4.383	1.460	1.564	8080.21599999999	04:17:04.673	0.524
143951.550	1439	51.550	2.775025697	48.86851391	50	2711	300.747	2.386	3.109	8380.96299999999	04:19:10.740	0.539
144449.627	1444	49.627	2.77455549	48.87098547	100	2711	277.033	0.929	6.250	8657.99599999999	04:24:08.817	0.546
144635.800	1446	35.800	2.775665767	48.87065307	25	2711	89.348	0.842	2.613	8747.34399999999	04:25:54.990	0.548
144639.793	1446	39.793	2.775720911	48.87055122	10	2711	12.026	3.012	3.047	8759.36999999999	04:25:58.983	0.549
144645.830	1446	45.830	2.775764413	48.87038064	15	2711	19.237	3.187	3.097	8778.60699999999	04:26:05.020	0.550
144822.373	1448	22.373	2.774339587	48.87138594	15	2711	152.961	1.584	6.039	8931.56799999999	04:27:41.563	0.556
144828.357	1448	28.357	2.774209769	48.87142315	10	2711	10.372	1.733	5.733	8941.93999999999	04:27:47.547	0.557
145017.253	1450	17.253	2.775466086	48.87138618	25	2711	92.130	0.846	1.737	9034.06999999999	04:29:36.443	0.558
145206.367	1452	06.367	2.775239518	48.87170271	25	2711	38.921	0.357	6.158	9072.99099999999	04:31:25.557	0.557
145354.443	1453	54.443	2.776219745	48.87189322	25	2711	74.872	0.693	0.737	9147.86299999999	04:33:13.633	0.558
145411.417	1454	11.417	2.776219745	48.87189322	10	2711	0.000	0.000	0.000	9147.86299999999	04:33:30.607	0.557
145418.173	1454	18.173	2.776313307	48.8719348	5	2711	8.268	1.224	0.378	9156.13099999999	04:33:37.363	0.558
145447.167	1454	47.167	2.776579894	48.87215287	10	2711	31.139	1.074	0.213	9187.26999999999	04:34:06.357	0.559
145451.177	1454	51.177	2.776606852	48.87219588	5	2711	5.175	1.291	0.110	9192.44499999999	04:34:10.367	0.559
145454.123	1454	54.123	2.776624632	48.87223313	10	2711	4.343	1.474	0.084	9196.78799999999	04:34:13.313	0.559
145523.187	1455	23.187	2.776884773	48.87242379	5	2711	28.510	0.981	0.237	9225.29799999999	04:34:42.377	0.560
145527.160	1455	27.160	2.776927722	48.87243949	10	2711	3.598	0.906	0.451	9228.89599999999	04:34:46.350	0.560
145531.197	1455	31.197	2.776980618	48.87246161	5	2711	4.590	1.137	0.400	9233.48599999999	04:34:50.387	0.560
145536.120	1455	36.120	2.777044223	48.87248285	10	2711	5.224	1.061	0.487	9238.70999999999	04:34:55.310	0.560
145625.717	1456	25.717	2.77719714	48.87267753	25	2711	24.378	0.492	0.138	9263.08799999999	04:35:44.907	0.560
145634.190	1456	34.190	2.777320792	48.87263388	10	2711	10.277	1.213	2.677	9273.36499999999	04:35:53.380	0.560
145702.170	1457	02.170	2.777420121	48.87288274	10	2711	28.618	1.023	0.071	9301.98299999999	04:36:21.360	0.561
145706.137	1457	06.137	2.777421125	48.87292446	10	2711	4.641	1.170	0.004	9306.62399999999	04:36:25.327	0.561
145710.167	1457	10.167	2.777442873	48.87296779	5	2711	5.076	1.260	0.089	9311.69999999999	04:36:29.357	0.561
145731.133	1457	31.133	2.777723181	48.87305554	10	2711	22.736	1.084	0.516	9334.43599999999	04:36:50.323	0.562
145736.083	1457	36.083	2.777785062	48.87306985	5	2711	4.805	0.971	0.655	9339.24099999999	04:36:55.273	0.562
145741.170	1457	41.170	2.777834057	48.87309302	5	2711	4.419	0.869	0.359	9343.65999999999	04:37:00.360	0.562
145836.777	1458	36.777	2.777214941	48.87315554	25	2711	45.885	0.825	5.229	9389.54499999999	04:37:55.967	0.563
145845.723	1458	45.723	2.777114311	48.87309115	10	2711	10.278	1.149	3.412	9399.82299999999	04:38:04.913	0.563
145912.130	1459	12.130	2.776892944	48.87299833	5	2711	19.224	0.728	3.542	9419.04699999999	04:38:31.320	0.564
145916.117	1459	16.117	2.776848877	48.8729743	5	2711	4.191	1.051	3.456	9423.23799999999	04:38:35.307	0.564
