# Position data for device 42 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174933.860	1749	33.860	2.777903757	48.86664732	25	2715	11.257	16.013	0.001	3468335.678	06:57:59.863	138.292
174935.917	1749	35.917	2.777933598	48.86676295	15	2715	13.045	6.342	0.044	3468348.723	06:58:01.920	138.281
174940.937	1749	40.937	2.77807388	48.86680694	15	2715	11.383	2.268	0.500	3468360.106	06:58:06.940	138.254
175119.257	1751	19.257	2.777300224	48.86727826	25	2715	77.206	0.785	6.008	3468437.312	06:59:45.260	137.717
175128.963	1751	28.963	2.77731451	48.86736975	15	2715	10.229	1.054	0.027	3468447.541	06:59:54.966	137.664
175318.257	1753	18.257	2.776292407	48.86867675	25	2715	163.518	1.496	6.149	3468611.059	07:01:44.260	137.076
175319.163	1753	19.163	2.776600456	48.86777755	15	2715	102.523	113.160	3.083	3468713.582	07:01:45.166	137.075
175320.210	1753	20.210	2.77699189	48.86755513	15	2715	37.874	36.174	2.848	3468751.456	07:01:46.213	137.071
175322.107	1753	22.107	2.777130351	48.86745191	15	2715	15.320	8.076	2.915	3468766.776	07:01:48.110	137.061
175511.230	1755	11.230	2.77732902	48.86724627	15	2715	27.110	0.248	2.977	3468793.886	07:03:37.233	136.474
175705.180	1757	05.180	2.777372543	48.86709186	25	2715	17.467	0.153	3.093	3468811.353	07:05:31.183	135.866
175908.157	1759	08.157	2.776925614	48.86726845	25	2715	38.183	0.310	5.873	3468849.536	07:07:34.160	135.216
180107.247	1801	07.247	2.776993388	48.86701532	25	2715	28.587	0.240	3.096	3468878.123	07:09:33.250	134.592
180254.293	1802	54.293	2.77741413	48.86712965	15	2715	33.346	0.312	0.563	3468911.469	07:11:20.296	134.037
180445.230	1804	45.230	2.776865309	48.86643056	25	2715	87.534	0.789	3.275	3468999.003	07:13:11.233	133.468
180448.277	1804	48.277	2.776935271	48.86655183	15	2715	14.429	4.735	0.098	3469013.432	07:13:14.280	133.453
180453.217	1804	53.217	2.776991222	48.86663487	15	2715	10.104	2.045	0.115	3469023.536	07:13:19.220	133.428
180635.577	1806	35.577	2.777248114	48.86678874	25	2715	25.439	0.249	0.279	3469048.975	07:15:01.580	132.906
180640.917	1806	40.917	2.777344948	48.86671285	15	2715	11.026	2.065	2.927	3469060.001	07:15:06.920	132.879
180642.907	1806	42.907	2.777390732	48.86661163	15	2715	11.747	5.903	3.064	3469071.748	07:15:08.910	132.869
180833.243	1808	33.243	2.777613891	48.86708661	25	2715	55.299	0.501	0.080	3469127.047	07:16:59.246	132.312
181023.507	1810	23.507	2.777385376	48.8671151	25	2715	17.040	0.155	5.341	3469144.087	07:18:49.510	131.759
181028.923	1810	28.923	2.777542955	48.86710294	15	2715	11.624	2.146	1.993	3469155.711	07:18:54.926	131.732
181217.270	1812	17.270	2.777418715	48.86675866	15	2715	39.357	0.363	3.203	3469195.068	07:20:43.273	131.194
181222.920	1812	22.920	2.777358514	48.86684133	15	2715	10.198	1.805	6.159	3469205.266	07:20:48.923	131.166
181403.250	1814	03.250	2.777112755	48.86712544	25	2715	36.368	0.362	6.136	3469241.634	07:22:29.253	130.672
181405.213	1814	05.213	2.777170814	48.86703782	15	2715	10.633	5.417	3.028	3469252.267	07:22:31.216	130.663
181553.203	1815	53.203	2.777169905	48.86709517	15	2715	6.379	0.059	6.280	3469258.646	07:24:19.206	130.134
181726.647	1817	26.647	2.777658163	48.86732752	25	2715	44.131	0.472	0.347	3469302.777	07:25:52.650	129.681
181802.610	1818	02.610	2.77769083	48.86743381	15	2715	12.061	0.335	0.053	3469314.838	07:26:28.613	129.507
181806.593	1818	06.593	2.777698057	48.86747846	10	2715	4.994	1.254	0.028	3469319.832	07:26:32.596	129.488
181809.963	1818	09.963	2.777696193	48.86751918	10	2715	4.531	1.345	6.275	3469324.363	07:26:35.966	129.472
181812.900	1818	12.900	2.777699089	48.86755632	10	2715	4.136	1.408	0.013	3469328.499	07:26:38.903	129.458
181834.893	1818	34.893	2.777831464	48.86775336	10	2715	23.965	1.090	0.115	3469352.464	07:27:00.896	129.353
181839.967	1818	39.967	2.777858333	48.86778601	10	2715	4.131	0.814	0.141	3469356.595	07:27:05.970	129.328
181843.900	1818	43.900	2.777883615	48.86781831	10	2715	4.042	1.028	0.134	3469360.637	07:27:09.903	129.309
182026.167	1820	26.167	2.77867771	48.86718998	25	2715	90.931	0.889	2.928	3469451.568	07:28:52.170	128.822
182204.033	1822	04.033	2.780747589	48.86792614	50	2715	172.342	1.761	0.452	3469623.91	07:30:30.036	128.362
182205.970	1822	05.970	2.780588887	48.86792111	25	2715	11.641	6.010	4.531	3469635.551	07:30:31.973	128.353
182209.937	1822	09.937	2.780242512	48.86791051	25	2715	25.405	6.404	4.537	3469660.956	07:30:35.940	128.335
182210.980	1822	10.980	2.78014958	48.86789851	15	2715	6.938	6.652	4.069	3469667.894	07:30:36.983	128.330
182220.940	1822	20.940	2.780118994	48.8679573	10	2715	6.912	0.694	6.194	3469674.806	07:30:46.943	128.283
182221.967	1822	21.967	2.780098738	48.86796768	10	2715	1.880	1.831	5.959	3469676.686	07:30:47.970	128.279
182222.927	1822	22.927	2.780068978	48.86797779	5	2715	2.453	2.555	5.813	3469679.139	07:30:48.930	128.274
182223.937	1822	23.937	2.780056831	48.86798711	5	2715	1.366	1.352	6.062	3469680.505	07:30:49.940	128.269
182224.937	1822	24.937	2.780053253	48.86799662	5	2715	1.090	1.090	6.218	3469681.595	07:30:50.940	128.265
182225.930	1822	25.930	2.780054987	48.86800612	5	2715	1.064	1.072	0.031	3469682.659	07:30:51.933	128.260
182226.977	1822	26.977	2.780061449	48.868015	5	2715	1.095	1.046	0.125	3469683.754	07:30:52.980	128.255
182227.937	1822	27.937	2.780068739	48.86802382	5	2715	1.117	1.164	0.142	3469684.871	07:30:53.940	128.251
182228.957	1822	28.957	2.780076896	48.86803104	5	2715	1.001	0.981	0.192	3469685.872	07:30:54.960	128.246
182229.893	1822	29.893	2.780084809	48.86803762	5	2715	0.934	0.998	0.205	3469686.806	07:30:55.896	128.241
182230.970	1822	30.970	2.780092326	48.86804356	5	2715	0.860	0.799	0.215	3469687.666	07:30:56.973	128.236
182231.933	1822	31.933	2.780100933	48.86804755	5	2715	0.771	0.801	0.356	3469688.437	07:30:57.936	128.232
182232.983	1822	32.983	2.780109204	48.86805203	5	2715	0.785	0.748	0.308	3469689.222	07:30:58.986	128.227
182233.950	1822	33.950	2.780117244	48.86805638	5	2715	0.762	0.788	0.309	3469689.984	07:30:59.953	128.222
182234.930	1822	34.930	2.780124955	48.86806095	5	2715	0.760	0.776	0.283	3469690.744	07:31:00.933	128.218
182235.930	1822	35.930	2.780132486	48.86806549	5	2715	0.748	0.748	0.279	3469691.492	07:31:01.933	128.213
182236.900	1822	36.900	2.780139896	48.86807016	5	2715	0.751	0.774	0.267	3469692.243	07:31:02.903	128.208
182237.930	1822	37.930	2.780146524	48.86807496	5	2715	0.722	0.701	0.234	3469692.965	07:31:03.933	128.204
182243.897	1822	43.897	2.780184766	48.86810896	5	2715	4.706	0.789	0.192	3469697.671	07:31:09.900	128.175
182313.923	1823	13.923	2.780271558	48.86831308	10	2715	23.576	0.785	0.073	3469721.247	07:31:39.926	128.034
182319.983	1823	19.983	2.780279738	48.868352	10	2715	4.370	0.721	0.036	3469725.617	07:31:45.986	128.006
182632.017	1826	32.017	2.7810383	48.86906831	25	2715	97.136	0.506	0.182	3469822.753	07:34:58.020	127.109
182633	1826	33	2.7810383	48.86906831	25	2715	0.000	0.000	0.000	3469822.753	07:34:59.003	127.104
182634.997	1826	34.997	2.780978682	48.86897822	15	2715	10.930	5.473	3.256	3469833.683	07:35:01.000	127.095
182637.020	1826	37.020	2.780886823	48.8688439	10	2715	16.385	8.099	3.260	3469850.068	07:35:03.023	127.087
182638.927	1826	38.927	2.780784333	48.86873502	10	2715	14.249	7.472	3.303	3469864.317	07:35:04.930	127.078
182642.007	1826	42.007	2.78067581	48.8686335	10	2715	13.809	4.483	3.325	3469878.126	07:35:08.010	127.064
182822.383	1828	22.383	2.78068476	48.86941162	15	2715	86.544	0.862	0.002	3469964.67	07:36:48.386	126.602
183013.127	1830	13.127	2.779674861	48.87041224	25	2715	133.638	1.207	6.108	3470098.308	07:38:39.130	126.098
183238.317	1832	38.317	2.779106537	48.87072563	25	2715	54.300	0.374	5.976	3470152.608	07:41:04.320	125.438
183240.223	1832	40.223	2.779025903	48.87082125	25	2715	12.165	6.382	6.136	3470164.773	07:41:06.226	125.430
183241.217	1832	41.217	2.778973268	48.87091855	15	2715	11.488	11.557	6.189	3470176.261	07:41:07.220	125.426
183242.220	1832	42.220	2.778973268	48.87091855	15	2715	0.000	0.000	0.000	3470176.261	07:41:08.223	125.421
183245.310	1832	45.310	2.778871603	48.87099047	15	2715	10.930	3.537	6.040	3470187.191	07:41:11.313	125.407
183246.277	1832	46.277	2.778871603	48.87099047	15	2715	0.000	0.000	0.000	3470187.191	07:41:12.280	125.403
183252.050	1832	52.050	2.778764595	48.87104752	10	2715	10.086	1.747	5.965	3470197.277	07:41:18.053	125.377
183252.980	1832	52.980	2.778764595	48.87104752	10	2715	0.000	0.000	0.000	3470197.277	07:41:18.983	125.373
183256.950	1832	56.950	2.778703068	48.87113035	10	2715	10.256	2.583	6.154	3470207.533	07:41:22.953	125.355
183257.983	1832	57.983	2.778703068	48.87113035	10	2715	0.000	0.000	0.000	3470207.533	07:41:23.986	125.351
183305.017	1833	05.017	2.778609746	48.87118961	10	2715	9.496	1.350	6.013	3470217.029	07:41:31.020	125.319
183450.300	1834	50.300	2.778580222	48.8712949	15	2715	11.908	0.113	6.234	3470228.937	07:43:16.303	124.845
183645.447	1836	45.447	2.77834862	48.87096873	25	2715	40.048	0.348	3.266	3470268.985	07:45:11.450	124.331
183836.307	1838	36.307	2.77833885	48.87108594	25	2715	13.056	0.118	6.269	3470282.041	07:47:02.310	123.840
184029.133	1840	29.133	2.778495183	48.87117446	15	2715	15.103	0.134	0.301	3470297.144	07:48:55.136	123.344
184050.003	1840	50.003	2.778495183	48.87117446	15	2715	0.000	0.000	0.000	3470297.144	07:49:16.006	123.252
184126.097	1841	26.097	2.778528168	48.87120852	10	2715	4.493	0.124	0.168	3470301.637	07:49:52.100	123.095
184201.927	1842	01.927	2.778581307	48.87124388	10	2715	5.534	0.154	0.258	3470307.171	07:50:27.930	122.939
184238.033	1842	38.033	2.778572561	48.87129551	10	2715	5.778	0.160	6.253	3470312.949	07:51:04.036	122.782
184313.980	1843	13.980	2.778527327	48.8712376	5	2715	7.243	0.201	3.278	3470320.192	07:51:39.983	122.626
184405.057	1844	05.057	2.77847038	48.87124262	10	2715	4.209	0.082	5.177	3470324.401	07:52:31.060	122.405
184440.993	1844	40.993	2.778526795	48.87120287	5	2715	6.052	0.168	2.897	3470330.453	07:53:06.996	122.251
184520.003	1845	20.003	2.778526393	48.87119763	5	2715	0.584	0.015	3.155	3470331.037	07:53:46.006	122.083
184710.180	1847	10.180	2.778409499	48.8712323	15	2715	9.392	0.085	5.748	3470340.429	07:55:36.183	121.612
184808.063	1848	08.063	2.778454497	48.87118389	25	2715	6.313	0.109	2.980	3470346.742	07:56:34.066	121.366
184843.993	1848	43.993	2.77846572	48.87122599	5	2715	4.754	0.132	0.047	3470351.496	07:57:09.996	121.214
184920.053	1849	20.053	2.778462666	48.87117429	5	2715	5.754	0.160	3.152	3470357.25	07:57:46.056	121.062
184950.987	1849	50.987	2.778467531	48.87119627	5	2715	2.470	0.080	0.039	3470359.72	07:58:16.990	120.931
185013.057	1850	13.057	2.778472846	48.87119538	5	2715	0.402	0.018	2.332	3470360.122	07:58:39.060	120.838
185222.087	1852	22.087	2.778467291	48.87120507	5	2715	1.152	0.009	6.183	3470361.274	08:00:48.090	120.298
185232.073	1852	32.073	2.778471392	48.87120429	10	2715	0.313	0.031	2.396	3470361.587	08:00:58.076	120.256
185537.973	1855	37.973	2.778489604	48.87117253	5	2715	3.776	0.020	3.041	3470365.363	08:04:03.976	119.487
185551.983	1855	51.983	2.778467336	48.87116835	5	2715	1.696	0.121	3.894	3470367.059	08:04:17.986	119.429
185740.053	1857	40.053	2.778436299	48.87119924	5	2715	4.120	0.038	6.109	3470371.179	08:06:06.056	118.987
185815.990	1858	15.990	2.77844671	48.87115816	5	2715	4.632	0.129	3.097	3470375.811	08:06:41.993	118.840
190004.013	1900	04.013	2.778413826	48.87118934	5	2715	4.222	0.039	6.100	3470380.033	08:08:30.016	118.403
190228.067	1902	28.067	2.778466926	48.871318	5	2715	14.829	0.103	0.072	3470394.862	08:10:54.070	117.824
190232.060	1902	32.060	2.778444171	48.87135985	5	2715	4.944	1.238	6.188	3470399.806	08:10:58.063	117.808
190237.057	1902	37.057	2.778427022	48.87139493	5	2715	4.099	0.820	6.197	3470403.905	08:11:03.060	117.788
190304.070	1903	04.070	2.77826316	48.87153227	5	2715	19.428	0.719	6.076	3470423.333	08:11:30.073	117.681
190309.050	1903	09.050	2.778219833	48.87156367	5	2715	4.719	0.948	6.045	3470428.052	08:11:35.053	117.661
190313	1903	13	2.778172917	48.87158818	5	2715	4.387	1.111	5.958	3470432.439	08:11:39.003	117.646
190322.957	1903	22.957	2.778073555	48.87165007	5	2715	10.018	1.006	6.008	3470442.457	08:11:48.960	117.606
190323.960	1903	23.960	2.778066713	48.87165818	10	2715	1.032	1.029	6.136	3470443.489	08:11:49.963	117.602
190324.957	1903	24.957	2.778058814	48.87166643	5	2715	1.085	1.088	6.116	3470444.574	08:11:50.960	117.598
190325.997	1903	25.997	2.778049876	48.87167484	5	2715	1.142	1.098	6.098	3470445.716	08:11:52.000	117.594
190327.023	1903	27.023	2.778040576	48.87168316	5	2715	1.149	1.120	6.089	3470446.865	08:11:53.026	117.590
190327.957	1903	27.957	2.778032347	48.87169145	5	2715	1.102	1.180	6.110	3470447.967	08:11:53.960	117.587
190328.960	1903	28.960	2.778023184	48.87169976	5	2715	1.142	1.139	6.091	3470449.109	08:11:54.963	117.583
190330.017	1903	30.017	2.778014248	48.87170793	5	2715	1.120	1.060	6.093	3470450.229	08:11:56.020	117.579
190330.963	1903	30.963	2.778005583	48.87171562	5	2715	1.065	1.126	6.087	3470451.294	08:11:56.966	117.575
190332	1903	32	2.777997651	48.87172306	5	2715	1.011	0.975	6.098	3470452.305	08:11:58.003	117.571
190332.963	1903	32.963	2.777988584	48.87173009	5	2715	1.026	1.065	6.060	3470453.331	08:11:58.966	117.567
190333.957	1903	33.957	2.777979926	48.87173689	10	2715	0.987	0.993	6.063	3470454.318	08:11:59.960	117.563
190334.960	1903	34.960	2.777970915	48.87174402	10	2715	1.032	1.029	6.064	3470455.35	08:12:00.963	117.559
190335.963	1903	35.963	2.777961905	48.87175077	10	2715	1.000	0.997	6.052	3470456.35	08:12:01.966	117.555
190336.957	1903	36.957	2.77795235	48.87175664	10	2715	0.957	0.963	6.004	3470457.307	08:12:02.960	117.551
190337.957	1903	37.957	2.777944026	48.87176276	10	2715	0.914	0.914	6.048	3470458.221	08:12:03.960	117.547
190338.963	1903	38.963	2.777935922	48.87176938	10	2715	0.946	0.940	6.071	3470459.167	08:12:04.966	117.543
190339.987	1903	39.987	2.777928609	48.87177637	10	2715	0.944	0.922	6.101	3470460.111	08:12:05.990	117.539
190341.010	1903	41.010	2.777920582	48.87178314	10	2715	0.955	0.934	6.077	3470461.066	08:12:07.013	117.535
190342.023	1903	42.023	2.777912332	48.87178975	10	2715	0.952	0.940	6.067	3470462.018	08:12:08.026	117.531
190343.020	1903	43.020	2.777903508	48.87179583	5	2715	0.935	0.938	6.033	3470462.953	08:12:09.023	117.527
190343.967	1903	43.967	2.777895355	48.87180207	5	2715	0.916	0.967	6.057	3470463.869	08:12:09.970	117.523
190344.967	1903	44.967	2.777887917	48.87180741	5	2715	0.806	0.806	6.042	3470464.675	08:12:10.970	117.519
190346.050	1903	46.050	2.77788031	48.87181261	5	2715	0.803	0.741	6.031	3470465.478	08:12:12.053	117.515
190347.017	1903	47.017	2.777869926	48.87181707	5	2715	0.908	0.939	5.894	3470466.386	08:12:13.020	117.511
190348.007	1903	48.007	2.777860205	48.87182178	10	2715	0.884	0.893	5.934	3470467.27	08:12:14.010	117.507
190348.993	1903	48.993	2.777850846	48.87182629	10	2715	0.850	0.862	5.933	3470468.12	08:12:14.996	117.504
190350.013	1903	50.013	2.777841781	48.87183097	10	2715	0.844	0.827	5.954	3470468.964	08:12:16.016	117.500
190355.067	1903	55.067	2.777803143	48.87186704	10	2715	4.910	0.972	6.097	3470473.874	08:12:21.070	117.480
190400.153	1904	00.153	2.777799643	48.87191129	5	2715	4.928	0.969	6.269	3470478.802	08:12:26.156	117.460
190426.030	1904	26.030	2.77755656	48.87210485	5	2715	27.939	1.080	6.065	3470506.741	08:12:52.033	117.358
190429.967	1904	29.967	2.777498339	48.87212948	5	2715	5.069	1.288	5.888	3470511.81	08:12:55.970	117.342
190433.967	1904	33.967	2.777454625	48.87215292	5	2715	4.129	1.032	5.965	3470515.939	08:12:59.970	117.327
190502.040	1905	02.040	2.777362238	48.87224709	5	2715	12.470	0.444	6.112	3470528.409	08:13:28.043	117.216
190505.013	1905	05.013	2.777364556	48.87225158	5	2715	0.527	0.177	0.091	3470528.936	08:13:31.016	117.204
190506.017	1905	06.017	2.777365518	48.87225447	10	2715	0.329	0.328	0.059	3470529.265	08:13:32.020	117.200
190507.027	1905	07.027	2.777366258	48.87225617	10	2715	0.197	0.195	0.077	3470529.462	08:13:33.030	117.196
190508.020	1905	08.020	2.777367511	48.87225754	10	2715	0.178	0.179	0.160	3470529.64	08:13:34.023	117.192
190508.967	1905	08.967	2.777369674	48.87225964	5	2715	0.282	0.298	0.180	3470529.922	08:13:34.970	117.188
190510.057	1905	10.057	2.777372012	48.87226168	5	2715	0.284	0.261	0.200	3470530.206	08:13:36.060	117.184
190511.023	1905	11.023	2.777373591	48.87226267	5	2715	0.160	0.166	0.275	3470530.366	08:13:37.026	117.180
190512	1905	12	2.777374925	48.87226331	5	2715	0.121	0.124	0.353	3470530.487	08:13:38.003	117.176
190513.020	1905	13.020	2.777377244	48.87226346	5	2715	0.171	0.168	1.220	3470530.658	08:13:39.023	117.172
190513.970	1905	13.970	2.777379127	48.87226319	5	2715	0.141	0.148	2.253	3470530.799	08:13:39.973	117.169
190515.083	1905	15.083	2.777379402	48.87226103	10	2715	0.241	0.217	3.119	3470531.04	08:13:41.086	117.164
190516.020	1905	16.020	2.777378909	48.87225856	5	2715	0.277	0.296	3.177	3470531.317	08:13:42.023	117.161
190517.023	1905	17.023	2.777376633	48.87225649	5	2715	0.284	0.283	3.333	3470531.601	08:13:43.026	117.157
190518.117	1905	18.117	2.777372136	48.8722533	5	2715	0.484	0.442	3.386	3470532.085	08:13:44.120	117.152
190519.020	1905	19.020	2.77736842	48.87225388	5	2715	0.280	0.310	5.436	3470532.365	08:13:45.023	117.149
190520.020	1905	20.020	2.77736444	48.87225369	5	2715	0.292	0.292	4.448	3470532.657	08:13:46.023	117.145
190521.050	1905	21.050	2.777361397	48.87225438	5	2715	0.236	0.229	5.621	3470532.893	08:13:47.053	117.141
190522.023	1905	22.023	2.77735875	48.87225493	5	2715	0.203	0.209	5.579	3470533.096	08:13:48.026	117.137
190523.023	1905	23.023	2.777356647	48.8722557	5	2715	0.176	0.176	5.834	3470533.272	08:13:49.026	117.133
190524.050	1905	24.050	2.777353372	48.87225739	5	2715	0.305	0.297	5.953	3470533.577	08:13:50.053	117.129
190525.007	1905	25.007	2.7773488	48.87226117	5	2715	0.538	0.562	6.073	3470534.115	08:13:51.010	117.125
190526.020	1905	26.020	2.777343457	48.87226645	5	2715	0.706	0.697	6.106	3470534.821	08:13:52.023	117.121
190527.050	1905	27.050	2.777337339	48.87227411	5	2715	0.963	0.935	6.143	3470535.784	08:13:53.053	117.117
190528.013	1905	28.013	2.777331814	48.87228306	5	2715	1.075	1.116	6.175	3470536.859	08:13:54.016	117.113
190529.047	1905	29.047	2.777326893	48.87229148	10	2715	1.003	0.970	6.180	3470537.862	08:13:55.050	117.109
190530.063	1905	30.063	2.77732479	48.87229971	10	2715	0.928	0.913	6.238	3470538.79	08:13:56.066	117.105
190531.050	1905	31.050	2.777323741	48.87230813	10	2715	0.940	0.952	6.261	3470539.73	08:13:57.053	117.101
190532.040	1905	32.040	2.777324593	48.87231642	10	2715	0.924	0.933	0.018	3470540.654	08:13:58.043	117.097
190533.097	1905	33.097	2.777326999	48.87232452	5	2715	0.918	0.868	0.052	3470541.572	08:13:59.100	117.093
190534.020	1905	34.020	2.77733021	48.87233257	5	2715	0.926	1.003	0.070	3470542.498	08:14:00.023	117.090
190535.083	1905	35.083	2.77733507	48.87233835	5	2715	0.735	0.691	0.148	3470543.233	08:14:01.086	117.086
190536.057	1905	36.057	2.777339868	48.8723413	5	2715	0.481	0.494	0.280	3470543.714	08:14:02.060	117.082
190537.017	1905	37.017	2.777345738	48.87234469	5	2715	0.572	0.596	0.297	3470544.286	08:14:03.020	117.078
190538.027	1905	38.027	2.777351092	48.87234279	5	2715	0.446	0.442	2.679	3470544.732	08:14:04.030	117.074
190539.087	1905	39.087	2.777355711	48.87234174	5	2715	0.358	0.338	2.481	3470545.09	08:14:05.090	117.070
190540.067	1905	40.067	2.777359539	48.87234185	5	2715	0.281	0.287	1.410	3470545.371	08:14:06.070	117.066
190541.110	1905	41.110	2.777362818	48.87234452	5	2715	0.382	0.366	0.214	3470545.753	08:14:07.113	117.062
190542.063	1905	42.063	2.777364423	48.87234485	10	2715	0.123	0.129	0.710	3470545.876	08:14:08.066	117.058
190543.057	1905	43.057	2.777366662	48.87234654	10	2715	0.249	0.251	0.230	3470546.125	08:14:09.060	117.054
190543.973	1905	43.973	2.777369223	48.87234899	5	2715	0.331	0.361	0.183	3470546.456	08:14:09.976	117.051
190545.087	1905	45.087	2.777371526	48.87235251	5	2715	0.426	0.382	0.115	3470546.882	08:14:11.090	117.046
190546.077	1905	46.077	2.777373612	48.87235569	5	2715	0.385	0.389	0.115	3470547.267	08:14:12.080	117.042
190547.027	1905	47.027	2.777374226	48.87235578	5	2715	0.046	0.048	0.879	3470547.313	08:14:13.030	117.039
190548.043	1905	48.043	2.777374856	48.8723559	5	2715	0.048	0.047	0.748	3470547.361	08:14:14.046	117.035
190549.013	1905	49.013	2.777376207	48.87235656	10	2715	0.123	0.127	0.347	3470547.484	08:14:15.016	117.031
190550.073	1905	50.073	2.777378841	48.87235788	10	2715	0.242	0.228	0.339	3470547.726	08:14:16.076	117.027
190551.073	1905	51.073	2.777381618	48.87235871	5	2715	0.223	0.223	0.534	3470547.949	08:14:17.076	117.023
190552.027	1905	52.027	2.777382537	48.87235838	10	2715	0.077	0.081	2.684	3470548.026	08:14:18.030	117.019
190553.040	1905	53.040	2.77738435	48.87235809	10	2715	0.137	0.135	2.306	3470548.163	08:14:19.043	117.015
190554.103	1905	54.103	2.777387178	48.87235755	10	2715	0.216	0.203	2.395	3470548.379	08:14:20.106	117.011
190555.083	1905	55.083	2.777391172	48.87235704	5	2715	0.298	0.304	2.196	3470548.677	08:14:21.086	117.007
190555.970	1905	55.970	2.777394991	48.87235625	10	2715	0.293	0.330	2.434	3470548.97	08:14:21.973	117.003
190557.053	1905	57.053	2.777398433	48.87235444	5	2715	0.323	0.298	2.817	3470549.293	08:14:23.056	116.999
190558.030	1905	58.030	2.777401176	48.87235267	5	2715	0.281	0.288	2.874	3470549.574	08:14:24.033	116.995
190558.980	1905	58.980	2.777402783	48.87235153	5	2715	0.173	0.182	2.897	3470549.747	08:14:24.983	116.991
190600.040	1906	00.040	2.777402711	48.8723511	10	2715	0.048	0.045	3.171	3470549.795	08:14:26.043	116.987
190601.007	1906	01.007	2.77740226	48.87235047	10	2715	0.077	0.080	3.267	3470549.872	08:14:27.010	116.983
190602.023	1906	02.023	2.777401282	48.8723491	10	2715	0.168	0.165	3.267	3470550.04	08:14:28.026	116.979
190603.013	1906	03.013	2.777400191	48.87234784	5	2715	0.161	0.163	3.293	3470550.201	08:14:29.016	116.976
190603.970	1906	03.970	2.777398927	48.87234707	5	2715	0.126	0.132	3.424	3470550.327	08:14:29.973	116.972
190605.027	1906	05.027	2.777398833	48.87234548	5	2715	0.177	0.167	3.152	3470550.504	08:14:31.030	116.968
190606.030	1906	06.030	2.777397108	48.87234483	5	2715	0.146	0.146	3.580	3470550.65	08:14:32.033	116.964
190607.023	1906	07.023	2.777393195	48.87234276	5	2715	0.368	0.371	3.464	3470551.018	08:14:33.026	116.960
190752.373	1907	52.373	2.777306299	48.87244861	25	2715	13.383	0.127	6.139	3470564.401	08:16:18.376	116.546
190913.583	1909	13.583	2.777346024	48.8723231	15	2715	14.259	0.176	3.086	3470578.66	08:17:39.586	116.230
190917.043	1909	17.043	2.777264759	48.87224224	15	2715	10.785	3.117	3.317	3470589.445	08:17:43.046	116.217
190949.040	1909	49.040	2.777369934	48.87232715	5	2715	12.188	0.381	0.216	3470601.633	08:18:15.043	116.093
191018.037	1910	18.037	2.777380617	48.87235355	5	2715	3.039	0.105	0.071	3470604.672	08:18:44.040	115.980
191209.407	1912	09.407	2.777289164	48.87231492	15	2715	7.959	0.071	3.538	3470612.631	08:20:35.410	115.551
191214.057	1912	14.057	2.777147602	48.87233487	10	2715	10.605	2.281	5.385	3470623.236	08:20:40.060	115.533
191352.500	1913	52.500	2.777458012	48.87243528	25	2715	25.335	0.257	0.500	3470648.571	08:22:18.503	115.157
191545.253	1915	45.253	2.777201141	48.87231844	25	2715	22.869	0.203	3.512	3470671.44	08:24:11.256	114.728
191621.093	1916	21.093	2.777270798	48.87234183	10	2715	5.728	0.160	0.485	3470677.168	08:24:47.096	114.593
191651.087	1916	51.087	2.777326118	48.87232016	5	2715	4.715	0.157	2.718	3470681.883	08:25:17.090	114.479
192035.597	1920	35.597	2.779054053	48.87170057	100	2715	144.129	0.642	2.685	3470826.012	08:29:01.600	113.643
192040.953	1920	40.953	2.779461609	48.87125283	15	2715	58.062	10.841	2.983	3470884.074	08:29:06.956	113.625
192044.700	1920	44.700	2.779235641	48.8713515	15	2715	19.862	5.301	5.900	3470903.936	08:29:10.703	113.611
192111.693	1921	11.693	2.779001843	48.8712375	10	2715	21.310	0.789	3.487	3470925.246	08:29:37.696	113.512
192116.710	1921	16.710	2.779037475	48.87120429	10	2715	4.523	0.902	2.955	3470929.769	08:29:42.713	113.493
192120.680	1921	20.680	2.779071234	48.87117415	10	2715	4.166	1.049	2.947	3470933.935	08:29:46.683	113.479
192147.687	1921	47.687	2.779263936	48.87105098	10	2715	19.671	0.728	2.874	3470953.606	08:30:13.690	113.379
192153.747	1921	53.747	2.779303686	48.8710255	10	2715	4.063	0.670	2.874	3470957.669	08:30:19.750	113.357
192223.667	1922	23.667	2.779449276	48.87084556	10	2715	22.678	0.758	3.001	3470980.347	08:30:49.670	113.247
192228.657	1922	28.657	2.779452748	48.87080568	15	2715	4.443	0.890	3.126	3470984.79	08:30:54.660	113.229
192232.737	1922	32.737	2.779434189	48.87076614	10	2715	4.603	1.128	3.224	3470989.393	08:30:58.740	113.214
192259.757	1922	59.757	2.779134542	48.870519	10	2715	35.177	1.302	3.351	3471024.57	08:31:25.760	113.115
192301.857	1923	01.857	2.77911517	48.87050444	10	2715	2.153	1.025	3.370	3471026.723	08:31:27.860	113.107
192305.757	1923	05.757	2.779073335	48.87047615	10	2715	4.392	1.126	3.395	3471031.115	08:31:31.760	113.093
192310.717	1923	10.717	2.779010815	48.87049849	5	2715	5.211	1.051	5.828	3471036.326	08:31:36.720	113.075
192452.950	1924	52.950	2.779537513	48.87029457	15	2715	44.759	0.438	2.718	3471081.085	08:33:18.953	112.701
