# Position data for device 109 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203101.337	2031	01.337	-1.557734588	43.45079868	10	5943	10.549	9.952	4.637	757016.78	11:30:24.480	18.275
203103.207	2031	03.207	-1.558057989	43.45078883	10	5943	26.156	13.987	4.677	757042.936	11:30:26.350	18.274
203104.203	2031	04.203	-1.558246607	43.450774	10	5943	15.330	15.392	4.622	757058.266	11:30:27.346	18.274
203105.237	2031	05.237	-1.558457824	43.45075528	10	5943	17.194	16.629	4.610	757075.46	11:30:28.380	18.274
203106.130	2031	06.130	-1.55866976	43.45073361	10	5943	17.294	19.366	4.595	757092.754	11:30:29.273	18.274
203107.157	2031	07.157	-1.558888321	43.45070687	10	5943	17.909	17.438	4.572	757110.663	11:30:30.300	18.274
203108.157	2031	08.157	-1.559107364	43.45067219	10	5943	18.115	18.115	4.532	757128.778	11:30:31.300	18.274
203109.207	2031	09.207	-1.559338466	43.45063614	10	5943	19.099	18.190	4.534	757147.877	11:30:32.350	18.274
203205.837	2032	05.837	-1.572394512	43.44816274	15	5943	1090.253	19.252	4.494	758238.13	11:31:28.980	18.276
203207.763	2032	07.763	-1.572638633	43.4481746	15	5943	19.772	10.266	4.768	758257.902	11:31:30.906	18.275
203208.833	2032	08.833	-1.572764287	43.4481758	15	5943	10.155	9.491	4.723	758268.057	11:31:31.976	18.275
203209.767	2032	09.767	-1.572897803	43.44817701	15	5943	10.790	11.552	4.723	758278.847	11:31:32.910	18.275
203210.757	2032	10.757	-1.573033628	43.4481776	15	5943	10.976	11.087	4.717	758289.823	11:31:33.900	18.275
203211.773	2032	11.773	-1.573167404	43.44817693	15	5943	10.811	10.641	4.707	758300.634	11:31:34.916	18.275
203212.837	2032	12.837	-1.573306237	43.4481552	15	5943	11.476	10.786	4.533	758312.11	11:31:35.980	18.274
203213.763	2032	13.763	-1.573442949	43.44812682	15	5943	11.489	12.407	4.477	758323.599	11:31:36.906	18.274
203214.830	2032	14.830	-1.573580386	43.44808029	10	5943	12.251	11.482	4.339	758335.85	11:31:37.973	18.274
203215.773	2032	15.773	-1.573761471	43.44789124	10	5943	25.601	27.148	3.833	758361.451	11:31:38.916	18.274
203308.713	2033	08.713	-1.58183869	43.44659071	25	5943	668.539	12.628	4.526	759029.99	11:32:31.856	18.267
203312.643	2033	12.643	-1.582262965	43.44599699	25	5943	74.348	18.918	3.695	759104.338	11:32:35.786	18.267
203314.603	2033	14.603	-1.582474267	43.44594683	25	5943	17.963	9.165	4.444	759122.301	11:32:37.746	18.267
203316.630	2033	16.630	-1.582837764	43.4458385	15	5943	31.746	15.662	4.380	759154.047	11:32:39.773	18.267
203317.667	2033	17.667	-1.583054602	43.44573836	15	5943	20.758	20.017	4.221	759174.805000001	11:32:40.810	18.267
203318.657	2033	18.657	-1.583204809	43.44566955	15	5943	14.346	14.491	4.225	759189.151000001	11:32:41.800	18.267
203417.203	2034	17.203	-1.587250048	43.44000172	25	5943	709.569	12.120	3.692	759898.720000001	11:33:40.346	18.258
203422.180	2034	22.180	-1.58713813	43.43993335	15	5943	11.812	2.373	2.188	759910.532000001	11:33:45.323	18.256
203424.200	2034	24.200	-1.587130667	43.4398174	15	5943	12.898	6.385	3.086	759923.430000001	11:33:47.343	18.255
203426.987	2034	26.987	-1.587209338	43.43967186	15	5943	17.376	6.235	3.577	759940.806000001	11:33:50.130	18.255
203522.330	2035	22.330	-1.590757319	43.43754915	25	5943	371.296	6.709	4.104	760312.102000001	11:34:45.473	18.239
203523.323	2035	23.323	-1.590939983	43.43765035	25	5943	18.558	18.689	5.285	760330.660000001	11:34:46.466	18.239
203524.327	2035	24.327	-1.591061823	43.43771372	15	5943	12.106	12.058	5.257	760342.766000001	11:34:47.470	18.239
203525.970	2035	25.970	-1.591181651	43.43777466	15	5943	11.817	7.192	5.247	760354.583000001	11:34:49.113	18.239
203526.967	2035	26.967	-1.591302688	43.43781996	15	5943	11.002	11.035	5.123	760365.585000001	11:34:50.110	18.239
203527.990	2035	27.990	-1.591423983	43.43785306	10	5943	10.471	10.236	5.020	760376.056000001	11:34:51.133	18.238
203528.983	2035	28.983	-1.591542822	43.43788782	10	5943	10.353	10.426	5.040	760386.409000001	11:34:52.126	18.238
203529.987	2035	29.987	-1.591662278	43.43792312	10	5943	10.421	10.379	5.043	760396.830000001	11:34:53.130	18.238
203530.970	2035	30.970	-1.591783446	43.43795541	10	5943	10.430	10.610	5.013	760407.260000001	11:34:54.113	18.238
203531.970	2035	31.970	-1.591903921	43.43798784	10	5943	10.383	10.383	5.016	760417.643000001	11:34:55.113	18.238
203628.553	2036	28.553	-1.596711395	43.43221616	15	5943	749.844	13.252	3.761	761167.487000001	11:35:51.696	18.231
203630.477	2036	30.477	-1.596818071	43.43210525	15	5943	15.041	7.818	3.831	761182.528000001	11:35:53.620	18.230
203632.517	2036	32.517	-1.596999587	43.43201363	15	5943	17.858	8.754	4.180	761200.386000001	11:35:55.660	18.230
203634.477	2036	34.477	-1.597234329	43.43193143	15	5943	21.058	10.744	4.324	761221.444000001	11:35:57.620	18.230
203635.483	2036	35.483	-1.597376886	43.43187988	15	5943	12.868	12.791	4.313	761234.312000001	11:35:58.626	18.229
203636.477	2036	36.477	-1.597522526	43.43182672	15	5943	13.171	13.251	4.309	761247.483000001	11:35:59.620	18.229
203637.513	2036	37.513	-1.597714941	43.43175889	15	5943	17.283	16.682	4.322	761264.766000001	11:36:00.656	18.229
203735.093	2037	35.093	-1.603967181	43.42623991	15	5943	794.659	13.801	3.909	762059.425000001	11:36:58.236	18.223
203737.037	2037	37.037	-1.604016591	43.42610009	10	5943	16.041	8.252	3.434	762075.466000001	11:37:00.180	18.223
203739.330	2037	39.330	-1.604070892	43.42598453	10	5943	13.570	5.918	3.523	762089.036000001	11:37:02.473	18.222
203741.317	2037	41.317	-1.604138661	43.42586009	15	5943	14.873	7.485	3.577	762103.909000001	11:37:04.460	18.221
203743.370	2037	43.370	-1.60421365	43.42573117	15	5943	15.555	7.577	3.602	762119.464000001	11:37:06.513	18.221
203744.340	2037	44.340	-1.604277538	43.42562301	10	5943	13.081	13.486	3.608	762132.545000001	11:37:07.483	18.221
203745.343	2037	45.343	-1.604428197	43.42533424	10	5943	34.320	34.217	3.560	762166.865000001	11:37:08.486	18.221
203842.430	2038	42.430	-1.608919995	43.4177148	25	5943	921.209	16.137	3.605	763088.074000001	11:38:05.573	18.218
203843.307	2038	43.307	-1.609103463	43.41767396	25	5943	15.512	17.688	4.456	763103.586000001	11:38:06.450	18.218
203844.310	2038	44.310	-1.609288229	43.41762927	15	5943	15.742	15.695	4.435	763119.328000001	11:38:07.453	18.218
203845.347	2038	45.347	-1.609477058	43.41758307	15	5943	16.107	15.532	4.432	763135.435000001	11:38:08.490	18.218
203846.343	2038	46.343	-1.609672645	43.41753486	15	5943	16.696	16.763	4.430	763152.131000001	11:38:09.486	18.218
203847.573	2038	47.573	-1.61001137	43.41750054	15	5943	27.651	22.480	4.593	763179.782000001	11:38:10.716	18.218
203848.317	2038	48.317	-1.610239556	43.4174308	15	5943	20.010	26.895	4.367	763199.792000001	11:38:11.460	18.219
203849.470	2038	49.470	-1.610485983	43.41734797	15	5943	21.947	19.035	4.335	763221.739000001	11:38:12.613	18.219
203850.253	2038	50.253	-1.61066383	43.41730207	15	5943	15.257	19.485	4.417	763236.996000001	11:38:13.396	18.219
203851.247	2038	51.247	-1.610959084	43.41720209	15	5943	26.330	26.489	4.333	763263.326000001	11:38:14.390	18.219
203852.243	2038	52.243	-1.611207612	43.41709646	15	5943	23.271	23.364	4.248	763286.597000001	11:38:15.386	18.219
203953.170	2039	53.170	-1.623170458	43.40957029	15	5943	1278.646	20.987	4.070	764565.243	11:39:16.313	18.223
203955.193	2039	55.193	-1.623417347	43.4095573	15	5943	20.016	9.894	4.650	764585.259	11:39:18.336	18.222
203956.237	2039	56.237	-1.623576172	43.40952118	15	5943	13.455	12.888	4.449	764598.714	11:39:19.380	18.222
203957.240	2039	57.240	-1.623734345	43.40947592	15	5943	13.743	13.702	4.386	764612.457	11:39:20.383	18.222
203958.253	2039	58.253	-1.623884902	43.40943287	15	5943	13.080	12.912	4.386	764625.537	11:39:21.396	18.222
203959.247	2039	59.247	-1.62402873	43.40940202	15	5943	12.125	12.198	4.464	764637.662	11:39:22.390	18.222
204000.200	2040	00.200	-1.624171541	43.40937834	15	5943	11.844	12.428	4.518	764649.506	11:39:23.343	18.222
204001.243	2040	01.243	-1.624318137	43.40935035	15	5943	12.255	11.750	4.490	764661.761	11:39:24.386	18.222
204002.233	2040	02.233	-1.624471398	43.40932877	15	5943	12.623	12.751	4.547	764674.384	11:39:25.376	18.222
204003.213	2040	03.213	-1.624736564	43.40914326	15	5943	29.743	30.350	4.020	764704.127	11:39:26.356	18.222
204058.827	2040	58.827	-1.635354651	43.40199731	25	5943	1169.496	21.029	4.035	765873.623	11:40:21.970	18.226
204100.767	2041	00.767	-1.635502797	43.40200444	15	5943	12.007	6.189	4.770	765885.63	11:40:23.910	18.225
204104.203	2041	04.203	-1.635766315	43.40214462	15	5943	26.396	7.682	5.277	765912.026	11:40:27.346	18.224
204106.180	2041	06.180	-1.635987541	43.40227321	15	5943	22.896	11.581	5.317	765934.922	11:40:29.323	18.224
204107.167	2041	07.167	-1.636110118	43.40231886	15	5943	11.135	11.282	5.129	765946.057	11:40:30.310	18.224
204108.220	2041	08.220	-1.636218639	43.40233786	15	5943	9.027	8.573	4.918	765955.084	11:40:31.363	18.223
204109.263	2041	09.263	-1.636320647	43.40230521	10	5943	9.012	8.640	4.348	765964.096	11:40:32.406	18.223
204206.303	2042	06.303	-1.636046416	43.40097191	25	5943	149.796	2.626	2.971	766113.892	11:41:29.446	18.202
204210.270	2042	10.270	-1.636085992	43.40081354	15	5943	17.885	4.508	3.348	766131.777	11:41:33.413	18.201
204212.287	2042	12.287	-1.636114477	43.4007075	15	5943	12.005	5.952	3.363	766143.782	11:41:35.430	18.200
204213.323	2042	13.323	-1.636179934	43.40059183	15	5943	13.900	13.417	3.585	766157.682	11:41:36.466	18.200
204214.253	2042	14.253	-1.636241477	43.40044951	10	5943	16.578	17.826	3.490	766174.26	11:41:37.396	18.200
204215.233	2042	15.233	-1.636311055	43.40026973	10	5943	20.753	21.177	3.456	766195.013	11:41:38.376	18.200
204216.253	2042	16.253	-1.636438031	43.39986882	10	5943	45.714	44.818	3.401	766240.727	11:41:39.396	18.201
204312.147	2043	12.147	-1.643149555	43.38534668	25	5943	1702.448	30.459	3.508	767943.175	11:42:35.290	18.217
204313.083	2043	13.083	-1.643342405	43.38520519	25	5943	22.148	23.662	3.989	767965.323	11:42:36.226	18.217
204314.017	2043	14.017	-1.643567289	43.38508023	15	5943	22.885	24.502	4.123	767988.208	11:42:37.160	18.217
204315.063	2043	15.063	-1.643746766	43.38493662	15	5943	21.573	20.624	3.946	768009.781	11:42:38.206	18.217
204316.040	2043	16.040	-1.643915783	43.38478248	15	5943	21.915	22.431	3.880	768031.696	11:42:39.183	18.217
204317.050	2043	17.050	-1.644070716	43.38460726	15	5943	23.154	22.925	3.775	768054.85	11:42:40.193	18.218
204318.070	2043	18.070	-1.644244751	43.38437469	15	5943	29.427	28.850	3.698	768084.277	11:42:41.213	18.218
204319.063	2043	19.063	-1.644340675	43.38408612	15	5943	32.989	33.222	3.411	768117.266	11:42:42.206	18.218
204320.220	2043	20.220	-1.644431274	43.38377937	15	5943	34.863	30.132	3.382	768152.129	11:42:43.363	18.218
204321.203	2043	21.203	-1.644504699	43.38346033	15	5943	35.943	36.565	3.330	768188.072	11:42:44.346	18.219
204322.277	2043	22.277	-1.644419752	43.38299602	10	5943	52.046	48.460	2.991	768240.118	11:42:45.420	18.220
204422.383	2044	22.383	-1.661060332	43.37425417	15	5943	1660.091	27.619	4.142	769900.209	11:43:45.526	18.233
204423.347	2044	23.347	-1.661318099	43.37428637	15	5943	21.160	21.950	4.863	769921.369	11:43:46.490	18.233
204424.373	2044	24.373	-1.661593063	43.37436285	15	5943	23.815	23.212	5.038	769945.184	11:43:47.516	18.233
204425.227	2044	25.227	-1.661748776	43.37439724	15	5943	13.165	15.416	4.974	769958.349	11:43:48.370	18.233
204426.257	2044	26.257	-1.662228071	43.37449658	15	5943	40.319	39.145	4.958	769998.668	11:43:49.400	18.234
204427.247	2044	27.247	-1.662605106	43.37460632	15	5943	32.852	33.184	5.052	770031.52	11:43:50.390	18.234
204428.203	2044	28.203	-1.662968618	43.37474621	15	5943	33.266	34.797	5.149	770064.786	11:43:51.346	18.234
204429.237	2044	29.237	-1.66336204	43.37483452	10	5943	33.309	32.214	4.978	770098.095	11:43:52.380	18.235
204430.230	2044	30.230	-1.663796055	43.37489657	10	5943	35.786	36.038	4.884	770133.881	11:43:53.373	18.235
204431.213	2044	31.213	-1.664208706	43.37495881	10	5943	34.095	34.685	4.893	770167.976	11:43:54.356	18.236
204432.447	2044	32.447	-1.664609247	43.37501204	10	5943	32.942	26.695	4.872	770200.918	11:43:55.590	18.236
204534.350	2045	34.350	-1.684673903	43.36735682	25	5943	1832.809	29.608	4.272	772033.727	11:44:57.493	18.252
204535.310	2045	35.310	-1.684811533	43.36747376	25	5943	17.113	17.826	5.515	772050.84	11:44:58.453	18.252
204537.200	2045	37.200	-1.685115373	43.36748166	25	5943	24.602	13.017	4.744	772075.442	11:45:00.343	18.252
204538.257	2045	38.257	-1.685332349	43.36744601	25	5943	17.998	17.027	4.515	772093.44	11:45:01.400	18.252
204539.230	2045	39.230	-1.685564259	43.3673847	25	5943	19.964	20.518	4.401	772113.404	11:45:02.373	18.252
204540.227	2045	40.227	-1.686142726	43.36709754	15	5943	56.649	56.819	4.168	772170.053	11:45:03.370	18.253
204541.210	2045	41.210	-1.686581229	43.36682008	10	5943	47.005	47.818	4.055	772217.058	11:45:04.353	18.254
204542.173	2045	42.173	-1.686925684	43.36659124	10	5943	37.728	39.178	4.031	772254.786	11:45:05.316	18.254
204543.233	2045	43.233	-1.687228692	43.36631324	10	5943	39.437	37.205	3.871	772294.223	11:45:06.376	18.255
204544.203	2045	44.203	-1.687526392	43.36605335	10	5943	37.605	38.768	3.895	772331.828	11:45:07.346	18.255
204640.370	2046	40.370	-1.705807784	43.3586067	15	5943	1695.067	30.179	4.245	774026.895	11:46:03.513	18.271
204641.297	2046	41.297	-1.706350526	43.35863675	15	5943	44.050	47.519	4.780	774070.945	11:46:04.440	18.272
204642.330	2046	42.330	-1.706739796	43.35867987	10	5943	31.866	30.848	4.847	774102.811	11:46:05.473	18.272
204643.770	2046	43.770	-1.707125339	43.35870324	10	5943	31.310	21.743	4.786	774134.121000001	11:46:06.913	18.272
204644.787	2046	44.787	-1.707511725	43.3587163	10	5943	31.304	30.781	4.754	774165.425000001	11:46:07.930	18.272
204645.780	2046	45.780	-1.707899666	43.35872308	10	5943	31.405	31.626	4.734	774196.830000001	11:46:08.923	18.273
204646.757	2046	46.757	-1.708285609	43.35873032	10	5943	31.244	31.980	4.735	774228.074	11:46:09.900	18.273
204647.737	2046	47.737	-1.708669078	43.358738	10	5943	31.046	31.680	4.737	774259.12	11:46:10.880	18.273
204648.743	2046	48.743	-1.709051514	43.35873831	10	5943	30.950	30.765	4.713	774290.07	11:46:11.886	18.274
204649.777	2046	49.777	-1.709432027	43.35873884	10	5943	30.795	29.782	4.714	774320.865	11:46:12.920	18.274
204650.863	2046	50.863	-1.70982539	43.3586819	10	5943	32.457	29.887	4.537	774353.322000001	11:46:14.006	18.274
204745.473	2047	45.473	-1.720679736	43.34742383	25	5943	1528.569	27.991	3.803	775881.891000001	11:47:08.616	18.287
204746.480	2047	46.480	-1.720823273	43.3472228	15	5943	25.178	25.003	3.665	775907.069	11:47:09.623	18.287
204747.397	2047	47.397	-1.721116438	43.34701196	15	5943	33.346	36.364	3.985	775940.415000001	11:47:10.540	18.287
204748.377	2047	48.377	-1.721371131	43.34677976	15	5943	33.025	33.699	3.867	775973.440000001	11:47:11.520	18.288
204749.370	2047	49.370	-1.72160339	43.34654909	15	5943	31.786	32.010	3.825	776005.226	11:47:12.513	18.288
204750.343	2047	50.343	-1.721825795	43.34632088	15	5943	31.097	31.960	3.809	776036.323	11:47:13.486	18.288
204751.417	2047	51.417	-1.722045346	43.34609054	15	5943	31.158	29.011	3.798	776067.481	11:47:14.560	18.289
204752.387	2047	52.387	-1.722241543	43.34583982	5	5943	32.067	33.059	3.705	776099.548000001	11:47:15.530	18.289
204753.387	2047	53.387	-1.722402139	43.34562465	5	5943	27.213	27.213	3.684	776126.761000001	11:47:16.530	18.289
204754.410	2047	54.410	-1.722590777	43.34536843	5	5943	32.305	31.579	3.678	776159.066000001	11:47:17.553	18.289
204755.283	2047	55.283	-1.722794468	43.34512709	5	5943	31.479	36.058	3.740	776190.545000001	11:47:18.426	18.290
204852.110	2048	52.110	-1.740385038	43.34107975	15	5943	1493.277	26.278	4.429	777683.822000001	11:48:15.253	18.300
204853.060	2048	53.060	-1.740741899	43.34122085	15	5943	32.869	34.599	5.169	777716.691000001	11:48:16.203	18.301
204854.097	2048	54.097	-1.74111259	43.34130213	15	5943	31.338	30.220	4.978	777748.029000001	11:48:17.240	18.301
204855.227	2048	55.227	-1.741496557	43.34131918	15	5943	31.141	27.558	4.767	777779.170000001	11:48:18.370	18.301
204856.167	2048	56.167	-1.741858144	43.34134786	15	5943	29.444	31.323	4.810	777808.614000001	11:48:19.310	18.302
204857.210	2048	57.210	-1.742203459	43.34138423	10	5943	28.245	27.081	4.842	777836.859000001	11:48:20.353	18.302
204858.213	2048	58.213	-1.742544582	43.3414181	10	5943	27.870	27.787	4.835	777864.729000001	11:48:21.356	18.302
204859.227	2048	59.227	-1.742882903	43.3414522	10	5943	27.649	27.267	4.837	777892.378	11:48:22.370	18.302
204900.143	2049	00.143	-1.743220145	43.3414865	10	5943	27.565	30.093	4.838	777919.943	11:48:23.286	18.303
204901.227	2049	01.227	-1.743560156	43.34151266	10	5943	27.678	25.533	4.808	777947.621	11:48:24.370	18.303
204902.230	2049	02.230	-1.743901324	43.34153839	10	5943	27.766	27.683	4.806	777975.387	11:48:25.373	18.303
204958.157	2049	58.157	-1.750361898	43.34072091	15	5943	530.828	9.491	4.555	778506.215	11:49:21.300	18.291
205000.157	2050	00.157	-1.750594499	43.34060583	15	5943	22.761	11.380	4.161	778528.976	11:49:23.300	18.291
205001.210	2050	01.210	-1.750749552	43.34054002	15	5943	14.527	13.796	4.227	778543.503	11:49:24.353	18.291
205002.210	2050	02.210	-1.750990133	43.34040611	10	5943	24.509	24.509	4.107	778568.012	11:49:25.353	18.291
205003.203	2050	03.203	-1.751205659	43.34031082	10	5943	20.409	20.553	4.210	778588.421	11:49:26.346	18.291
205004.173	2050	04.173	-1.751443303	43.34021213	10	5943	22.144	22.829	4.236	778610.565	11:49:27.316	18.291
205005.227	2050	05.227	-1.75173362	43.3401127	10	5943	25.969	24.639	4.310	778636.534	11:49:28.370	18.291
205006.207	2050	06.207	-1.752007918	43.34003795	10	5943	23.708	24.192	4.386	778660.242	11:49:29.350	18.292
205007.200	2050	07.200	-1.752274097	43.33996821	10	5943	22.899	23.060	4.397	778683.141	11:49:30.343	18.292
205008.237	2050	08.237	-1.752626033	43.33990318	10	5943	29.393	28.344	4.486	778712.534	11:49:31.380	18.292
205103.813	2051	03.813	-1.771082978	43.33571501	25	5943	1565.002	28.160	4.431	780277.536	11:50:26.956	18.305
205104.780	2051	04.780	-1.771491797	43.33591872	25	5943	40.097	41.465	5.268	780317.633	11:50:27.923	18.305
205105.703	2051	05.703	-1.771863629	43.33599399	25	5943	31.243	33.849	4.960	780348.876	11:50:28.846	18.306
205107.310	2051	07.310	-1.772199334	43.3360729	25	5943	28.558	17.771	4.997	780377.434	11:50:30.453	18.306
205108.287	2051	08.287	-1.772611414	43.33593745	15	5943	36.599	37.461	4.323	780414.033	11:50:31.430	18.306
205109.280	2051	09.280	-1.773016058	43.33585253	15	5943	34.091	34.331	4.456	780448.124	11:50:32.423	18.306
205110.317	2051	10.317	-1.773465969	43.33572872	15	5943	38.936	37.547	4.382	780487.06	11:50:33.460	18.307
205111.327	2051	11.327	-1.773911663	43.33555187	10	5943	41.087	40.680	4.253	780528.147	11:50:34.470	18.307
205112.280	2051	12.280	-1.774327016	43.33542744	10	5943	36.358	38.151	4.355	780564.505	11:50:35.423	18.308
205113.347	2051	13.347	-1.774730215	43.33531376	10	5943	35.002	32.804	4.374	780599.507	11:50:36.490	18.308
205209.880	2052	09.880	-1.794931895	43.33090106	15	5943	1707.497	30.204	4.440	782307.004	11:51:33.023	18.324
205210.823	2052	10.823	-1.795407508	43.33101597	15	5943	40.570	43.022	5.006	782347.574	11:51:33.966	18.325
205211.820	2052	11.820	-1.795762904	43.33108135	15	5943	29.678	29.767	4.939	782377.252	11:51:34.963	18.325
205213.203	2052	13.203	-1.796123274	43.33114252	15	5943	29.959	21.662	4.922	782407.211	11:51:36.346	18.325
205214.213	2052	14.213	-1.796487235	43.33120147	15	5943	30.187	29.888	4.912	782437.398	11:51:37.356	18.325
205215.183	2052	15.183	-1.796851032	43.33126466	10	5943	30.280	31.216	4.926	782467.678	11:51:38.326	18.325
205216.223	2052	16.223	-1.797217921	43.33131132	10	5943	30.154	28.994	4.870	782497.832	11:51:39.366	18.326
205217.193	2052	17.193	-1.797589511	43.33133965	10	5943	30.250	31.186	4.807	782528.082	11:51:40.336	18.326
205218.147	2052	18.147	-1.797948518	43.33138729	10	5943	29.545	30.970	4.877	782557.627	11:51:41.290	18.326
205219.197	2052	19.197	-1.798299474	43.33144387	10	5943	29.102	27.716	4.911	782586.729	11:51:42.340	18.327
205220.233	2052	20.233	-1.798687836	43.33140831	10	5943	31.691	30.590	4.598	782618.42	11:51:43.376	18.327
