# Position data for device 13 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155354.617	1553	54.617	2.778488852	48.87470527	25	5688	23.972	0.434	6.074	10580.451	05:19:19.160	0.552
161846.133	1618	46.133	2.779354216	48.87426482	25	5688	80.115	0.054	2.804	10660.566	05:44:10.676	0.516
161850.117	1618	50.117	2.779221418	48.87432035	15	5688	11.523	2.892	5.879	10672.089	05:44:14.660	0.517
161854.160	1618	54.160	2.779105465	48.8743699	10	5688	10.125	2.504	5.887	10682.214	05:44:18.703	0.517
161900.693	1619	00.693	2.779023307	48.87437434	10	5688	6.039	0.924	5.006	10688.253	05:44:25.236	0.517
161904.647	1619	04.647	2.778977046	48.87441913	5	5688	6.025	1.524	6.101	10694.278	05:44:29.190	0.517
161922.637	1619	22.637	2.778981893	48.87448061	5	5688	6.847	0.381	0.014	10701.125	05:44:47.180	0.517
161928.690	1619	28.690	2.779061918	48.87450569	10	5688	6.492	1.073	0.519	10707.617	05:44:53.233	0.517
161932.717	1619	32.717	2.779154515	48.87451293	10	5688	6.831	1.696	1.159	10714.448	05:44:57.260	0.518
161936.727	1619	36.727	2.779255674	48.87451196	10	5688	7.411	1.848	1.624	10721.859	05:45:01.270	0.518
161940.643	1619	40.643	2.779358001	48.87450009	10	5688	7.611	1.944	2.146	10729.47	05:45:05.186	0.518
161944.737	1619	44.737	2.779464258	48.87449081	10	5688	7.852	1.918	2.025	10737.322	05:45:09.280	0.518
161945.620	1619	45.620	2.779487442	48.87449053	10	5688	1.699	1.924	1.638	10739.021	05:45:10.163	0.519
162042.967	1620	42.967	2.779832909	48.8742179	25	5688	39.495	0.689	2.919	10778.516	05:46:07.510	0.519
162051.640	1620	51.640	2.779794031	48.87430772	10	5688	10.388	1.198	6.206	10788.904	05:46:16.183	0.519
162056.593	1620	56.593	2.779794031	48.87430772	10	5688	0.000	0.000	0.000	10788.904	05:46:21.136	0.519
162059.593	1620	59.593	2.779746275	48.87439608	10	5688	10.431	3.477	6.187	10799.335	05:46:24.136	0.520
162106.590	1621	06.590	2.779727049	48.87449066	5	5688	10.613	1.517	6.247	10809.948	05:46:31.133	0.520
162112.687	1621	12.687	2.779699848	48.87454249	5	5688	6.099	1.000	6.190	10816.047	05:46:37.230	0.520
162202.630	1622	02.630	2.779681124	48.87460019	10	5688	6.562	0.131	6.225	10822.609	05:47:27.173	0.519
162208.633	1622	08.633	2.77962221	48.87465195	10	5688	7.195	1.199	6.082	10829.804	05:47:33.176	0.519
162212.633	1622	12.633	2.779544998	48.87470142	10	5688	7.891	1.973	6.011	10837.695	05:47:37.176	0.520
162215.630	1622	15.630	2.779480746	48.87473956	10	5688	6.336	2.114	5.990	10844.031	05:47:40.173	0.520
162219.607	1622	19.607	2.779395287	48.87478211	10	5688	7.848	1.973	5.938	10851.879	05:47:44.150	0.520
162223.707	1622	23.707	2.779309195	48.87480752	10	5688	6.911	1.686	5.738	10858.79	05:47:48.250	0.520
162227.637	1622	27.637	2.779219702	48.87479531	10	5688	6.695	1.704	4.062	10865.485	05:47:52.180	0.521
162231.670	1622	31.670	2.779134782	48.87478258	10	5688	6.380	1.582	4.016	10871.865	05:47:56.213	0.521
162236.757	1622	36.757	2.779052683	48.87479896	15	5688	6.284	1.235	5.551	10878.149	05:48:01.300	0.521
162333.037	1623	33.037	2.778704856	48.87366157	15	5688	129.040	2.293	3.196	11007.189	05:48:57.580	0.526
162338.953	1623	38.953	2.778588201	48.87371791	15	5688	10.597	1.791	5.930	11017.786	05:49:03.496	0.526
162340.987	1623	40.987	2.778515637	48.87375127	5	5688	6.483	3.187	5.913	11024.269	05:49:05.530	0.526
162438.963	1624	38.963	2.778120723	48.87337496	15	5688	50.878	0.878	3.326	11075.147	05:50:03.506	0.527
162542.897	1625	42.897	2.778236511	48.87394657	25	5688	64.137	1.003	0.036	11139.284	05:51:07.440	0.529
162552.630	1625	52.630	2.77832883	48.87394291	5	5688	6.775	0.696	1.790	11146.059	05:51:17.173	0.529
162653.987	1626	53.987	2.778541659	48.87364805	25	5688	36.312	0.592	3.014	11182.371	05:52:18.530	0.529
162700.673	1627	00.673	2.778403329	48.87363423	15	5688	10.250	1.533	4.201	11192.621	05:52:25.216	0.529
162801.347	1628	01.347	2.777946589	48.87451851	15	5688	103.884	1.712	6.191	11296.505	05:53:25.890	0.533
162806.193	1628	06.193	2.778084195	48.87452343	15	5688	10.095	2.083	1.374	11306.6	05:53:30.736	0.533
162809.633	1628	09.633	2.778173447	48.87451841	10	5688	6.562	1.908	1.875	11313.162	05:53:34.176	0.533
162910.990	1629	10.990	2.778620359	48.87487879	15	5688	51.752	0.843	0.219	11364.914	05:54:35.533	0.534
162920.713	1629	20.713	2.77868823	48.87473778	15	5688	16.452	1.692	3.056	11381.366	05:54:45.256	0.535
163017.040	1630	17.040	2.779207373	48.8750355	15	5688	50.425	0.895	0.303	11431.791	05:55:41.583	0.536
163019	1630	19	2.779252139	48.87494541	10	5688	10.543	5.379	3.053	11442.334	05:55:43.543	0.536
163122.037	1631	22.037	2.778494577	48.87414136	25	5688	105.246	1.670	3.308	11547.58	05:56:46.580	0.539
163123.430	1631	23.430	2.778542037	48.87424521	15	5688	12.062	8.659	0.081	11559.642	05:56:47.973	0.540
163124.980	1631	24.980	2.778659121	48.87433619	15	5688	13.265	8.558	0.226	11572.907	05:56:49.523	0.541
163131.670	1631	31.670	2.778747728	48.87440634	10	5688	10.149	1.517	0.222	11583.056	05:56:56.213	0.541
163227.067	1632	27.067	2.778596315	48.87511837	15	5688	79.964	1.443	6.245	11663.02	05:57:51.610	0.543
163227.820	1632	27.820	2.778682533	48.87503857	15	5688	10.893	14.466	2.950	11673.913	05:57:52.363	0.544
163236.900	1632	36.900	2.778660455	48.87494886	15	5688	10.108	1.113	3.186	11684.021	05:58:01.443	0.544
163332.207	1633	32.207	2.779166854	48.87453295	15	5688	59.295	1.072	2.927	11743.316	05:58:56.750	0.545
163333.310	1633	33.310	2.779100566	48.87457755	15	5688	6.942	6.294	6.023	11750.258	05:58:57.853	0.546
163440	1634	40	2.779542719	48.87370237	25	5688	102.584	1.538	3.052	11852.842	06:00:04.543	0.549
163440.927	1634	40.927	2.779311222	48.87388341	15	5688	26.325	28.398	6.059	11879.167	06:00:05.470	0.550
163444.863	1634	44.863	2.779256607	48.87398345	15	5688	11.824	3.004	6.186	11890.991	06:00:09.406	0.550
163447.813	1634	47.813	2.779191615	48.87408326	10	5688	12.079	4.095	6.167	11903.07	06:00:12.356	0.551
163449.797	1634	49.797	2.779118559	48.87415984	10	5688	10.059	5.070	6.114	11913.129	06:00:14.340	0.551
163812.930	1638	12.930	2.778808096	48.87433777	25	5688	30.148	0.148	5.981	11943.277	06:03:37.473	0.547
163814.017	1638	14.017	2.778667919	48.87459094	25	5688	29.971	27.572	6.184	11973.248	06:03:38.560	0.549
163814.890	1638	14.890	2.778599645	48.87467606	15	5688	10.707	12.265	6.141	11983.955	06:03:39.433	0.549
163817.007	1638	17.007	2.778514887	48.87465769	10	5688	6.537	3.088	3.832	11990.492	06:03:41.550	0.549
163912.593	1639	12.593	2.778424159	48.87473585	15	5688	10.943	0.197	6.078	12001.435	06:04:37.136	0.549
163914.190	1639	14.190	2.778367674	48.87484676	25	5688	13.011	8.147	6.192	12014.446	06:04:38.733	0.549
164018.317	1640	18.317	2.777728307	48.87465158	15	5688	51.623	0.805	3.672	12066.069	06:05:42.860	0.550
164022.253	1640	22.253	2.777926226	48.87466175	15	5688	14.543	3.695	1.291	12080.612	06:05:46.796	0.550
164026.063	1640	26.063	2.778077964	48.87462529	15	5688	11.832	3.106	2.501	12092.444	06:05:50.606	0.551
164126.063	1641	26.063	2.77822398	48.87474723	25	5688	17.273	0.288	0.211	12109.717	06:06:50.606	0.550
164129.090	1641	29.090	2.778346564	48.87481584	15	5688	11.784	3.893	0.310	12121.501	06:06:53.633	0.551
164131.963	1641	31.963	2.778245834	48.87488122	15	5688	10.360	3.606	6.014	12131.861	06:06:56.506	0.551
164232.313	1642	32.313	2.778523254	48.87464268	25	5688	33.419	0.554	2.936	12165.28	06:07:56.856	0.551
164339.097	1643	39.097	2.778343468	48.87437713	25	5688	32.338	0.484	3.262	12197.618	06:09:03.640	0.551
164341.057	1643	41.057	2.778496492	48.87438155	15	5688	11.221	5.725	1.411	12208.839	06:09:05.600	0.551
164445.080	1644	45.080	2.778478323	48.87461294	15	5688	25.769	0.402	6.269	12234.608	06:10:09.623	0.551
164547.217	1645	47.217	2.778278542	48.87455422	15	5688	16.026	0.258	3.688	12250.634	06:11:11.760	0.550
164551.147	1645	51.147	2.778243321	48.87450248	15	5688	6.306	1.605	3.263	12256.94	06:11:15.690	0.550
164555.133	1645	55.133	2.778264773	48.87463684	10	5688	15.026	3.770	0.029	12271.966	06:11:19.676	0.551
164652.293	1646	52.293	2.778199866	48.87514505	15	5688	56.722	0.992	6.260	12328.688	06:12:16.836	0.552
164758.637	1647	58.637	2.778375239	48.87466052	10	5688	55.399	0.835	3.077	12384.087	06:13:23.180	0.553
164908.283	1649	08.283	2.778277035	48.87481504	25	5688	18.630	0.267	6.170	12402.717	06:14:32.826	0.552
164915.990	1649	15.990	2.778336884	48.87477586	10	5688	6.181	0.802	2.874	12408.898	06:14:40.533	0.552
165015.307	1650	15.307	2.77903007	48.87452182	25	5688	58.111	0.980	2.688	12467.009	06:15:39.850	0.553
165121.240	1651	21.240	2.778158398	48.87421738	25	5688	72.277	1.096	3.614	12539.286	06:16:45.783	0.555
165123.173	1651	23.173	2.778277375	48.87416238	15	5688	10.648	5.509	2.773	12549.934	06:16:47.716	0.555
165126.977	1651	26.977	2.778327788	48.87409284	15	5688	8.571	2.253	3.013	12558.505	06:16:51.520	0.555
165129.980	1651	29.980	2.778387526	48.87404168	15	5688	7.178	2.390	2.936	12565.683	06:16:54.523	0.556
165223.247	1652	23.247	2.778086658	48.87364119	15	5688	49.697	0.933	3.275	12615.38	06:17:47.790	0.557
165226.203	1652	26.203	2.778150551	48.87354622	25	5688	11.553	3.908	3.022	12626.933	06:17:50.746	0.557
165232.207	1652	32.207	2.778116064	48.87346521	15	5688	9.357	1.558	3.217	12636.29	06:17:56.750	0.557
165328.503	1653	28.503	2.777532755	48.87301806	10	5688	65.569	1.165	3.369	12701.859	06:18:53.046	0.559
165333.453	1653	33.453	2.777445474	48.8730113	5	5688	6.438	1.301	4.301	12708.297	06:18:57.996	0.559
165338.460	1653	38.460	2.777374072	48.87298424	5	5688	6.035	1.205	3.579	12714.332	06:19:03.003	0.559
165435.750	1654	35.750	2.776803131	48.87321807	15	5688	49.252	0.860	5.874	12763.584	06:20:00.293	0.560
165440.730	1654	40.730	2.776918431	48.87316435	10	5688	10.346	2.078	2.777	12773.93	06:20:05.273	0.560
165543.970	1655	43.970	2.777132936	48.87301412	25	5688	22.937	0.363	2.893	12796.867	06:21:08.513	0.560
165653.280	1656	53.280	2.776980321	48.87296936	15	5688	12.239	0.177	3.686	12809.106	06:22:17.823	0.558
165911.277	1659	11.277	2.776866464	48.87288883	25	5688	12.239	0.089	3.387	12821.345	06:24:35.820	0.556
165919.970	1659	19.970	2.777008789	48.87288982	15	5688	10.427	1.199	1.532	12831.772	06:24:44.513	0.556
170018.287	1700	18.287	2.777069838	48.87293862	15	5688	7.033	0.121	0.218	12838.805	06:25:42.830	0.555
170236.350	1702	36.350	2.777128404	48.8728212	15	5688	13.746	0.100	3.053	12852.551	06:28:00.893	0.552
170245.987	1702	45.987	2.777029955	48.87288429	15	5688	10.062	1.044	6.013	12862.613	06:28:10.530	0.552
170347.323	1703	47.323	2.777078663	48.87308066	10	5688	22.130	0.361	0.044	12884.743	06:29:11.866	0.552
170453.280	1704	53.280	2.777157996	48.8728678	15	5688	24.377	0.370	3.076	12909.12	06:30:17.823	0.551
170601.357	1706	01.357	2.776735105	48.87293418	25	5688	31.848	0.468	5.437	12940.968	06:31:25.900	0.551
170610.037	1706	10.037	2.776870235	48.87291843	10	5688	10.053	1.158	2.152	12951.021	06:31:34.580	0.551
170713.327	1707	13.327	2.776839007	48.87271559	15	5688	22.675	0.358	3.169	12973.696	06:32:37.870	0.551
170823.397	1708	23.397	2.777134889	48.87260403	10	5688	24.976	0.356	2.703	12998.672	06:33:47.940	0.550
170827.987	1708	27.987	2.776989988	48.87266038	10	5688	12.327	2.686	5.856	13010.999	06:33:52.530	0.551
170931.293	1709	31.293	2.776691749	48.87302877	25	5688	46.433	0.733	6.141	13057.432	06:34:55.836	0.551
170932.247	1709	32.247	2.776719156	48.87293724	25	5688	10.376	10.876	3.089	13067.808	06:34:56.790	0.551
170935.240	1709	35.240	2.776750539	48.87282498	10	5688	12.695	4.242	3.092	13080.503	06:34:59.783	0.552
171038.367	1710	38.367	2.777069093	48.87288924	25	5688	24.407	0.387	0.721	13104.91	06:36:02.910	0.551
171147.430	1711	47.430	2.777032832	48.87279141	25	5688	11.200	0.162	3.207	13116.11	06:37:11.973	0.550
171253.403	1712	53.403	2.777069378	48.87289697	15	5688	12.042	0.183	0.061	13128.152	06:38:17.946	0.549
171610.590	1716	10.590	2.777026301	48.87294347	15	5688	6.058	0.031	6.120	13134.21	06:41:35.133	0.545
171829.117	1718	29.117	2.777147084	48.87295002	10	5688	8.878	0.064	1.274	13143.088	06:43:53.660	0.542
171943.330	1719	43.330	2.776862764	48.87293461	15	5688	20.899	0.282	4.416	13163.987	06:45:07.873	0.542
172053.360	1720	53.360	2.776938079	48.87290768	10	5688	6.278	0.090	2.681	13170.265	06:46:17.903	0.540
172205.253	1722	05.253	2.77713343	48.87291101	15	5688	14.316	0.199	1.475	13184.581	06:47:29.796	0.539
172317.317	1723	17.317	2.776841034	48.87281062	10	5688	24.156	0.335	3.618	13208.737	06:48:41.860	0.539
172429.357	1724	29.357	2.776910585	48.87291791	10	5688	12.975	0.180	0.114	13221.712	06:49:53.900	0.538
172647.413	1726	47.413	2.777247492	48.87288188	10	5688	25.004	0.181	2.114	13246.716	06:52:11.956	0.536
172759.317	1727	59.317	2.777757109	48.87303742	10	5688	41.147	0.572	0.527	13287.863	06:53:23.860	0.536
172905.343	1729	05.343	2.777874715	48.87322	15	5688	22.058	0.334	0.114	13309.921	06:54:29.886	0.535
172914.023	1729	14.023	2.778002524	48.87326729	10	5688	10.739	1.237	0.448	13320.66	06:54:38.566	0.535
173016.463	1730	16.463	2.778917635	48.87358665	10	5688	75.867	1.215	0.472	13396.527	06:55:41.006	0.537
173123.370	1731	23.370	2.778652612	48.87395988	25	5688	45.826	0.685	6.157	13442.353	06:56:47.913	0.538
173127.307	1731	27.307	2.778645739	48.87402143	15	5688	6.864	1.743	6.263	13449.217	06:56:51.850	0.538
173133.057	1731	33.057	2.778638194	48.87408515	10	5688	7.108	1.236	6.262	13456.325	06:56:57.600	0.538
174647.983	1746	47.983	2.780053093	48.87414465	25	5688	103.862	0.114	1.340	13560.187	07:12:12.526	0.523
175119.303	1751	19.303	2.780337187	48.87372801	15	5688	50.797	0.187	3.021	13610.984	07:16:43.846	0.519
175335.200	1753	35.200	2.77964379	48.87429439	25	5688	80.921	0.595	6.068	13691.905	07:18:59.743	0.520
175447.847	1754	47.847	2.778659288	48.87469375	25	5688	84.701	1.166	5.867	13776.606	07:20:12.390	0.522
175558.017	1755	58.017	2.779560878	48.87451204	15	5688	69.070	0.984	2.416	13845.676	07:21:22.560	0.523
175705.183	1757	05.183	2.778793818	48.87482351	25	5688	66.012	0.983	5.868	13911.688	07:22:29.726	0.524
175706.217	1757	06.217	2.778744896	48.8746591	15	5688	18.633	18.020	3.195	13930.321	07:22:30.760	0.525
175709.120	1757	09.120	2.778821771	48.87457655	10	5688	10.771	3.710	2.976	13941.092	07:22:33.663	0.525
175810.527	1758	10.527	2.779100953	48.87490979	25	5688	42.331	0.689	0.149	13983.423	07:23:35.070	0.525
175812.447	1758	12.447	2.77902581	48.8748338	15	5688	10.086	5.253	3.317	13993.509	07:23:36.990	0.526
175814.610	1758	14.610	2.779015249	48.87471669	15	5688	13.048	6.032	3.158	14006.557	07:23:39.153	0.526
175917.907	1759	17.907	2.779148793	48.8744076	15	5688	35.741	0.565	3.064	14042.298	07:24:42.450	0.526
175919.797	1759	19.797	2.778999303	48.87443186	15	5688	11.279	5.968	5.449	14053.577	07:24:44.340	0.527
175925.800	1759	25.800	2.778958712	48.87452195	10	5688	10.452	1.741	6.203	14064.029	07:24:50.343	0.527
180026.103	1800	26.103	2.779241138	48.87423212	25	5688	38.303	0.635	2.969	14102.332	07:25:50.646	0.527
180028.133	1800	28.133	2.779074836	48.8742501	10	5688	12.346	6.082	5.257	14114.678	07:25:52.676	0.528
180033.527	1800	33.527	2.778925931	48.87421687	10	5688	11.517	2.135	3.817	14126.195	07:25:58.070	0.528
180140.897	1801	40.897	2.778845364	48.87444475	10	5688	26.023	0.386	6.220	14152.218	07:27:05.440	0.528
181341.217	1813	41.217	2.779221266	48.87364318	25	5688	93.306	0.130	3.058	14245.524	07:39:05.760	0.517
181345.407	1813	45.407	2.779353267	48.87360032	15	5688	10.781	2.573	2.640	14256.305	07:39:09.950	0.517
181351.347	1813	51.347	2.779432357	48.87355475	15	5688	7.698	1.296	2.842	14264.003	07:39:15.890	0.518
181452.490	1814	52.490	2.780120927	48.87377604	15	5688	56.127	0.918	0.506	14320.13	07:40:17.033	0.519
181457.413	1814	57.413	2.779971868	48.87379032	15	5688	11.035	2.242	5.206	14331.165	07:40:21.956	0.519
181502.333	1815	02.333	2.779828155	48.87374413	15	5688	11.715	2.381	3.648	14342.88	07:40:26.876	0.519
182204.640	1822	04.640	2.779497654	48.87370531	15	5688	24.594	0.058	4.129	14367.474	07:47:29.183	0.512
182305.840	1823	05.840	2.778710849	48.87348527	25	5688	62.619	1.023	3.708	14430.093	07:48:30.383	0.513
182413.617	1824	13.617	2.778180302	48.87338281	25	5688	40.503	0.598	3.886	14470.596	07:49:38.160	0.514
182522.693	1825	22.693	2.777930822	48.87350823	15	5688	22.991	0.333	5.943	14493.587	07:50:47.236	0.513
182526.363	1825	26.363	2.777968188	48.87342086	10	5688	10.095	2.751	3.066	14503.682	07:50:50.906	0.513
182529.400	1825	29.400	2.778103736	48.87337631	10	5688	11.097	3.654	2.646	14514.779	07:50:53.943	0.514
182635.707	1826	35.707	2.778507321	48.87351455	25	5688	33.324	0.503	0.479	14548.103	07:52:00.250	0.514
182752.627	1827	52.627	2.778487408	48.8736673	25	5688	17.051	0.222	6.260	14565.154	07:53:17.170	0.513
182753.600	1827	53.600	2.778661236	48.87371187	25	5688	13.665	14.044	0.607	14578.819	07:53:18.143	0.513
182916.880	1829	16.880	2.778394634	48.87362567	25	5688	21.757	0.261	3.645	14600.576	07:54:41.423	0.513
183032.210	1830	32.210	2.778497073	48.87348571	25	5688	17.281	0.229	3.012	14617.857	07:55:56.753	0.512
183150.423	1831	50.423	2.778400816	48.87361266	25	5688	15.782	0.202	6.149	14633.639	07:57:14.966	0.511
183305.667	1833	05.667	2.778770906	48.87361152	25	5688	27.112	0.360	1.588	14660.751	07:58:30.210	0.511
183400.687	1834	00.687	2.778211678	48.87349738	25	5688	42.889	0.780	3.858	14703.64	07:59:25.230	0.511
183412.340	1834	12.340	2.778367344	48.87351157	25	5688	11.512	0.988	1.097	14715.152	07:59:36.883	0.511
183421.487	1834	21.487	2.778459453	48.87354064	10	5688	7.482	0.818	0.513	14722.634	07:59:46.030	0.511
183433.427	1834	33.427	2.778538263	48.87358116	5	5688	7.324	0.613	0.333	14729.958	07:59:57.970	0.511
183540.450	1835	40.450	2.778532567	48.87362084	10	5688	4.433	0.066	6.258	14734.391	08:01:04.993	0.510
183650.753	1836	50.753	2.778429348	48.87354989	25	5688	10.929	0.155	3.395	14745.32	08:02:15.296	0.510
183802.573	1838	02.573	2.77858611	48.87355829	15	5688	11.522	0.160	1.278	14756.842	08:03:27.116	0.509
183812.387	1838	12.387	2.77858611	48.87355829	10	5688	0.000	0.000	0.000	14756.842	08:03:36.930	0.509
183846.417	1838	46.417	2.778543464	48.87360544	5	5688	6.104	0.179	6.124	14762.946	08:04:10.960	0.508
183912.437	1839	12.437	2.778555241	48.87363782	5	5688	3.703	0.142	0.065	14766.649	08:04:36.980	0.508
184021.740	1840	21.740	2.77855283	48.87351117	15	5688	14.087	0.203	3.145	14780.736	08:05:46.283	0.507
184132.617	1841	32.617	2.778468082	48.87362022	15	5688	13.625	0.192	6.146	14794.361	08:06:57.160	0.506
184242.687	1842	42.687	2.778421035	48.873712	15	5688	10.774	0.154	6.192	14805.135	08:08:07.230	0.506
184300.627	1843	00.627	2.778436913	48.87366001	5	5688	5.898	0.329	3.087	14811.033	08:08:25.170	0.505
184359.660	1843	59.660	2.778489642	48.87361785	10	5688	6.075	0.103	2.923	14817.108	08:09:24.203	0.505
184400.627	1844	00.627	2.778491066	48.87361538	10	5688	0.294	0.304	3.039	14817.402	08:09:25.170	0.505
184516.177	1845	16.177	2.778251659	48.87385165	15	5688	31.593	0.418	6.104	14848.995	08:10:40.720	0.504
184518.113	1845	18.113	2.778321572	48.87376559	25	5688	10.856	5.607	2.998	14859.851	08:10:42.656	0.505
184520.393	1845	20.393	2.778403485	48.87368845	15	5688	10.470	4.592	2.955	14870.321	08:10:44.936	0.505
184522.447	1845	22.447	2.77846757	48.87360479	15	5688	10.422	5.074	3.006	14880.743	08:10:46.990	0.505
184524.430	1845	24.430	2.778527907	48.87353038	15	5688	9.382	4.731	2.998	14890.125	08:10:48.973	0.506
184526.470	1845	26.470	2.778580362	48.87346181	15	5688	8.540	4.186	3.006	14898.665	08:10:51.013	0.506
184629.670	1846	29.670	2.778477926	48.87345113	15	5688	7.598	0.120	4.182	14906.263	08:11:54.213	0.505
184630.687	1846	30.687	2.778584525	48.87354949	15	5688	13.441	13.216	0.191	14919.704	08:11:55.230	0.505
184735.977	1847	35.977	2.778376058	48.87377708	15	5688	29.562	0.453	6.121	14949.266	08:13:00.520	0.505
184738.967	1847	38.967	2.77842412	48.87369242	15	5688	10.053	3.362	3.041	14959.319	08:13:03.510	0.506
184845.673	1848	45.673	2.778429448	48.87374693	25	5688	6.075	0.091	0.017	14965.394	08:14:10.216	0.505
184853.440	1848	53.440	2.778426283	48.87384276	15	5688	10.661	1.373	6.277	14976.055	08:14:17.983	0.505
184951.817	1849	51.817	2.778545944	48.87346666	25	5688	42.738	0.732	3.085	15018.793	08:15:16.360	0.505
184952.760	1849	52.760	2.778469506	48.87344207	10	5688	6.232	6.609	3.647	15025.025	08:15:17.303	0.506
184954.730	1849	54.730	2.778314937	48.87346902	5	5688	11.713	5.946	5.488	15036.738	08:15:19.273	0.506
184956.443	1849	56.443	2.778290437	48.87356395	10	5688	10.709	6.252	6.237	15047.447	08:15:20.986	0.506
184958.470	1849	58.470	2.778379547	48.87360707	5	5688	8.100	3.996	0.353	15055.547	08:15:23.013	0.507
185001.473	1850	01.473	2.778283305	48.87363685	5	5688	7.790	2.594	5.761	15063.337	08:15:26.016	0.507
185059.720	1850	59.720	2.778200582	48.87361677	25	5688	6.458	0.111	3.774	15069.795	08:16:24.263	0.506
185104.703	1851	04.703	2.778202105	48.8736953	5	5688	8.735	1.753	0.003	15078.53	08:16:29.246	0.506
185206.737	1852	06.737	2.77872263	48.8732587	25	5688	61.741	0.995	2.933	15140.271	08:17:31.280	0.507
185210.730	1852	10.730	2.778662579	48.87334863	10	5688	10.927	2.737	6.165	15151.198	08:17:35.273	0.507
185320.777	1853	20.777	2.778186555	48.87327636	15	5688	35.787	0.511	4.005	15186.985	08:18:45.320	0.507
185321.690	1853	21.690	2.778419922	48.87325016	15	5688	17.343	18.996	2.134	15204.328	08:18:46.233	0.508
185428.003	1854	28.003	2.777656196	48.87298236	15	5688	63.383	0.956	3.610	15267.711	08:19:52.546	0.509
185432.457	1854	32.457	2.777633635	48.87288856	10	5688	10.562	2.371	3.184	15278.273	08:19:57.000	0.509
185534.763	1855	34.763	2.77759526	48.87245107	15	5688	48.738	0.782	3.157	15327.011	08:20:59.306	0.510
185542.447	1855	42.447	2.777715604	48.87239534	10	5688	10.777	1.403	2.777	15337.788	08:21:06.990	0.510
190019.753	1900	19.753	2.77808658	48.87173069	25	5688	78.759	0.284	3.044	15416.547	08:25:44.296	0.508
191832.377	1918	32.377	2.777423737	48.8708897	25	5688	105.388	0.096	3.279	15521.935	08:43:56.920	0.494
191945.877	1919	45.877	2.77857139	48.87152913	25	5688	110.121	1.498	0.306	15632.056	08:45:10.420	0.496
191955.580	1919	55.580	2.778632554	48.87144544	10	5688	10.330	1.065	3.014	15642.386	08:45:20.123	0.496
192053.877	1920	53.877	2.778548876	48.8713552	15	5688	11.760	0.202	3.303	15654.146	08:46:18.420	0.496
192102.567	1921	02.567	2.778671185	48.87130957	10	5688	10.298	1.185	2.701	15664.444	08:46:27.110	0.496
192312.960	1923	12.960	2.778601059	48.8712722	15	5688	6.608	0.051	3.460	15671.052	08:48:37.503	0.494
192422.860	1924	22.860	2.778789816	48.8712129	15	5688	15.321	0.219	2.632	15686.373	08:49:47.403	0.493
192529.907	1925	29.907	2.778549089	48.87123248	25	5688	17.770	0.265	5.146	15704.143	08:50:54.450	0.493
192536.540	1925	36.540	2.778694475	48.87119262	10	5688	11.537	1.739	2.572	15715.68	08:51:01.083	0.493
192822.157	1928	22.157	2.779406265	48.87056591	15	5688	87.049	0.526	2.945	15802.729	08:53:46.700	0.493
192826.153	1928	26.153	2.779464522	48.87066336	10	5688	11.648	2.915	0.104	15814.377	08:53:50.696	0.494
192929.383	1929	29.383	2.779712203	48.87094707	15	5688	36.399	0.576	0.152	15850.776	08:54:53.926	0.494
193034.903	1930	34.903	2.78019011	48.87085484	15	5688	36.484	0.557	2.404	15887.26	08:55:59.446	0.494
193144.803	1931	44.803	2.780794111	48.8701868	15	5688	86.477	1.237	2.985	15973.737	08:57:09.346	0.496
193300.827	1933	00.827	2.780938338	48.87008434	10	5688	15.540	0.204	2.901	15989.277	08:58:25.370	0.495
193409.103	1934	09.103	2.780626514	48.87036695	25	5688	38.857	0.569	6.093	16028.134	08:59:33.646	0.495
193411.037	1934	11.037	2.780590623	48.8704623	15	5688	10.926	5.649	6.217	16039.06	08:59:35.580	0.495
193522.367	1935	22.367	2.780093404	48.8710734	15	5688	77.112	1.081	6.141	16116.172	09:00:46.910	0.497
193532.627	1935	32.627	2.780024704	48.87103649	10	5688	6.495	0.633	3.457	16122.667	09:00:57.170	0.497
193634.877	1936	34.877	2.779923921	48.87070701	25	5688	37.381	0.600	3.195	16160.048	09:01:59.420	0.497
193748.847	1937	48.847	2.780658674	48.87053623	15	5688	57.082	0.772	2.496	16217.13	09:03:13.390	0.498
193754.587	1937	54.587	2.780645297	48.87044258	10	5688	10.462	1.823	3.167	16227.592	09:03:19.130	0.498
193758.550	1937	58.550	2.780671698	48.87037539	10	5688	7.719	1.948	3.073	16235.311	09:03:23.093	0.498
193857.833	1938	57.833	2.781046395	48.87005029	25	5688	45.397	0.766	2.943	16280.708	09:04:22.376	0.498
194004.867	1940	04.867	2.780809184	48.86953553	15	5688	59.830	0.893	3.222	16340.538	09:05:29.410	0.499
194113.920	1941	13.920	2.781276824	48.86969188	15	5688	38.421	0.556	0.480	16378.959	09:06:38.463	0.499
194218.887	1942	18.887	2.781116784	48.86940521	15	5688	33.971	0.523	3.238	16412.93	09:07:43.430	0.499
194326.843	1943	26.843	2.781851495	48.86891368	25	5688	76.720	1.129	2.888	16489.65	09:08:51.386	0.501
194433.930	1944	33.930	2.78225798	48.86928104	15	5688	50.559	0.754	0.190	16540.209	09:09:58.473	0.501
194540.847	1945	40.847	2.782846169	48.86947969	25	5688	48.426	0.724	0.476	16588.635	09:11:05.390	0.502
