# Position data for device 93 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152741.767	1527	41.767	2.77731862	48.87269156	25	5717	67.887	1.011	6.196	9229.27	04:28:12.290	0.574
152747.587	1527	47.587	2.777188584	48.87266228	15	5717	10.068	1.730	3.808	9239.338	04:28:18.110	0.574
152851.830	1528	51.830	2.776979397	48.87309181	25	5717	50.170	0.781	6.197	9289.508	04:29:22.353	0.575
152858.327	1528	58.327	2.776833334	48.87310922	15	5717	10.874	1.674	5.304	9300.382	04:29:28.850	0.575
153011.697	1530	11.697	2.776869397	48.87264201	25	5717	52.030	0.709	3.128	9352.412	04:30:42.220	0.576
153017.317	1530	17.317	2.776754236	48.87259185	15	5717	10.114	1.800	3.528	9362.526	04:30:47.840	0.576
153316.323	1533	16.323	2.775575345	48.87355442	10	5717	137.548	0.768	6.069	9500.074	04:33:46.846	0.578
153501.320	1535	01.320	2.775496818	48.87353714	10	5717	6.065	0.058	3.822	9506.139	04:35:31.843	0.575
153510.307	1535	10.307	2.775422515	48.87356317	5	5717	6.165	0.686	5.813	9512.304	04:35:40.830	0.575
153525.297	1535	25.297	2.775351125	48.87359508	5	5717	6.320	0.422	5.904	9518.624	04:35:55.820	0.575
153534.300	1535	34.300	2.775303359	48.87364431	5	5717	6.498	0.722	6.112	9525.122	04:36:04.823	0.575
153553.307	1535	53.307	2.775233601	48.87367598	10	5717	6.207	0.327	5.909	9531.329	04:36:23.830	0.575
153557.340	1535	57.340	2.775147666	48.87366551	5	5717	6.402	1.587	4.112	9537.731	04:36:27.863	0.575
153730.317	1537	30.317	2.775136908	48.8737208	5	5717	6.200	0.067	6.249	9543.931	04:38:00.840	0.572
153736.317	1537	36.317	2.77509071	48.87376866	5	5717	6.308	1.051	6.113	9550.239	04:38:06.840	0.572
153744.303	1537	44.303	2.775037917	48.87381534	5	5717	6.474	0.811	6.084	9556.713	04:38:14.826	0.572
153855.360	1538	55.360	2.774988848	48.87384811	5	5717	5.119	0.072	6.022	9561.832	04:39:25.883	0.570
153954.570	1539	54.570	2.775009115	48.87379001	25	5717	6.630	0.112	3.080	9568.462	04:40:25.093	0.569
153955.543	1539	55.543	2.775122544	48.87388079	15	5717	13.076	13.439	0.219	9581.538	04:40:26.066	0.569
154045.707	1540	45.707	2.77469797	48.87417524	25	5717	45.165	0.900	6.031	9626.703	04:41:16.230	0.570
154055.337	1540	55.337	2.774725411	48.87422916	10	5717	6.325	0.657	0.091	9633.028	04:41:25.860	0.570
154100.310	1541	00.310	2.774743179	48.87428456	10	5717	6.297	1.266	0.057	9639.325	04:41:30.833	0.571
154106.307	1541	06.307	2.774732431	48.87433823	10	5717	6.021	1.004	6.247	9645.346	04:41:36.830	0.571
154112.340	1541	12.340	2.774702202	48.8743921	5	5717	6.387	1.059	6.183	9651.733	04:41:42.863	0.571
154118.313	1541	18.313	2.774694416	48.87445049	5	5717	6.519	1.091	6.259	9658.252	04:41:48.836	0.571
154126.313	1541	26.313	2.774721899	48.87450622	5	5717	6.517	0.815	0.088	9664.769	04:41:56.836	0.571
154133.317	1541	33.317	2.774776614	48.87455097	10	5717	6.390	0.912	0.215	9671.159	04:42:03.840	0.571
154140.333	1541	40.333	2.774845801	48.87459086	10	5717	6.736	0.960	0.301	9677.895	04:42:10.856	0.572
154141.327	1541	41.327	2.774861579	48.8745841	5	5717	1.379	1.387	2.746	9679.274	04:42:11.850	0.572
154149.283	1541	49.283	2.774908637	48.87463499	5	5717	6.627	0.833	0.164	9685.901	04:42:19.806	0.572
154157.327	1541	57.327	2.774955105	48.87468494	5	5717	6.515	0.810	0.165	9692.416	04:42:27.850	0.572
154205.343	1542	05.343	2.774995041	48.87473269	5	5717	6.063	0.756	0.149	9698.479	04:42:35.866	0.572
154211.340	1542	11.340	2.774976105	48.87479265	5	5717	6.811	1.136	6.227	9705.29	04:42:41.863	0.572
154217.340	1542	17.340	2.774942877	48.87484631	5	5717	6.445	1.074	6.173	9711.735	04:42:47.863	0.572
154223.320	1542	23.320	2.774886914	48.87489061	10	5717	6.410	1.072	6.060	9718.145	04:42:53.843	0.573
154229.317	1542	29.317	2.77482535	48.87492664	10	5717	6.033	1.006	5.986	9724.178	04:42:59.840	0.573
154242.310	1542	42.310	2.774767805	48.87496947	10	5717	6.361	0.490	6.047	9730.539	04:43:12.833	0.573
154251.317	1542	51.317	2.774713964	48.8750157	10	5717	6.480	0.719	6.077	9737.019	04:43:21.840	0.573
154257.313	1542	57.313	2.774683435	48.87503905	10	5717	3.427	0.572	6.053	9740.446	04:43:27.836	0.573
154359.770	1543	59.770	2.774654513	48.8753222	15	5717	31.563	0.505	6.265	9772.009	04:44:30.293	0.572
154503.937	1545	03.937	2.774343698	48.87514221	15	5717	30.317	0.472	3.442	9802.326	04:45:34.460	0.572
154510.310	1545	10.310	2.77440879	48.87522482	10	5717	10.351	1.624	0.141	9812.677	04:45:40.833	0.572
154536.370	1545	36.370	2.774466646	48.87526576	10	5717	6.221	0.239	0.249	9818.898	04:46:06.893	0.572
154633.303	1546	33.303	2.774512602	48.87527591	5	5717	3.551	0.062	0.683	9822.449	04:47:03.826	0.570
154734.340	1547	34.340	2.774574681	48.87531287	10	5717	6.130	0.100	0.293	9828.579	04:48:04.863	0.569
154749.333	1547	49.333	2.774648931	48.87529669	10	5717	5.729	0.382	2.452	9834.308	04:48:19.856	0.568
154859.677	1548	59.677	2.774667728	48.87538198	25	5717	9.585	0.136	0.040	9843.893	04:49:30.200	0.567
155047.687	1550	47.687	2.77511774	48.87603567	25	5717	79.827	0.739	0.124	9923.72	04:51:18.210	0.568
155050.323	1550	50.323	2.77484039	48.8763406	25	5717	39.534	14.998	6.120	9963.254	04:51:20.846	0.570
155052.300	1550	52.300	2.774725251	48.87637667	25	5717	9.340	4.724	5.760	9972.594	04:51:22.823	0.570
155054.310	1550	54.310	2.774638152	48.87635914	15	5717	6.672	3.319	3.873	9979.266	04:51:24.833	0.571
155056.320	1550	56.320	2.774566611	48.87627559	15	5717	10.668	5.307	3.295	9989.934	04:51:26.843	0.571
155057.313	1550	57.313	2.774538551	48.8762169	15	5717	6.843	6.891	3.228	9996.777	04:51:27.836	0.572
155058.303	1550	58.303	2.774507546	48.87615285	15	5717	7.477	7.553	3.229	10004.254	04:51:28.826	0.572
155101.360	1551	01.360	2.774608446	48.87603873	10	5717	14.688	4.805	2.983	10018.942	04:51:31.883	0.573
155104.320	1551	04.320	2.774739976	48.87599613	10	5717	10.737	3.627	2.634	10029.679	04:51:34.843	0.573
155108.310	1551	08.310	2.77482459	48.87597583	5	5717	6.597	1.653	2.497	10036.276	04:51:38.833	0.574
155123.317	1551	23.317	2.774963063	48.8759572	10	5717	10.353	0.690	2.212	10046.629	04:51:53.840	0.574
155129.330	1551	29.330	2.775021591	48.87592849	10	5717	5.346	0.889	2.789	10051.975	04:51:59.853	0.574
155359.907	1553	59.907	2.775039169	48.87564296	15	5717	31.782	0.211	3.131	10083.757	04:54:30.430	0.571
155515.633	1555	15.633	2.774819004	48.87518016	15	5717	53.940	0.712	3.227	10137.697	04:55:46.156	0.571
155620.577	1556	20.577	2.774752315	48.87528847	15	5717	12.999	0.200	6.173	10150.696	04:56:51.100	0.570
155624.533	1556	24.533	2.774596048	48.87529489	10	5717	11.470	2.899	4.937	10162.166	04:56:55.056	0.570
155725.640	1557	25.640	2.773951118	48.87532409	15	5717	47.356	0.775	4.959	10209.522	04:57:56.163	0.571
155728.587	1557	28.587	2.774087496	48.87528341	10	5717	10.967	3.721	2.600	10220.489	04:57:59.110	0.572
155745.387	1557	45.387	2.774164146	48.87521309	10	5717	9.628	0.573	2.948	10230.117	04:58:15.910	0.572
155753.337	1557	53.337	2.774259303	48.87520218	10	5717	7.076	0.890	2.139	10237.193	04:58:23.860	0.572
155802.357	1558	02.357	2.774344873	48.87520867	5	5717	6.310	0.700	1.171	10243.503	04:58:32.880	0.572
155810.357	1558	10.357	2.774437889	48.87521604	5	5717	6.863	0.858	1.155	10250.366	04:58:40.880	0.572
155815.320	1558	15.320	2.774512741	48.87517573	5	5717	7.083	1.427	2.820	10257.449	04:58:45.843	0.572
155820.363	1558	20.363	2.774575342	48.87513719	5	5717	6.277	1.245	2.858	10263.726	04:58:50.886	0.572
155826.327	1558	26.327	2.774639127	48.87510152	10	5717	6.130	1.028	2.831	10269.856	04:58:56.850	0.573
155834.373	1558	34.373	2.774679127	48.87505021	5	5717	6.415	0.797	3.003	10276.271	04:59:04.896	0.573
155839.357	1558	39.357	2.774686315	48.87499372	10	5717	6.305	1.265	3.119	10282.576	04:59:09.880	0.573
155851.363	1558	51.363	2.774709983	48.87493205	10	5717	7.075	0.589	3.073	10289.651	04:59:21.886	0.573
155856.320	1558	56.320	2.77477732	48.87491832	5	5717	5.164	1.042	2.420	10294.815	04:59:26.843	0.573
155902.340	1559	02.340	2.774860187	48.87488544	10	5717	7.087	1.177	2.717	10301.902	04:59:32.863	0.573
155923.360	1559	23.360	2.774922239	48.87467216	10	5717	24.152	1.149	3.090	10326.054	04:59:53.883	0.574
155936.357	1559	36.357	2.774930398	48.87461594	5	5717	6.281	0.483	3.116	10332.335	05:00:06.880	0.574
155947.377	1559	47.377	2.774864701	48.87458058	5	5717	6.215	0.564	3.463	10338.55	05:00:17.900	0.574
155955.360	1559	55.360	2.774809087	48.87453546	5	5717	6.464	0.810	3.359	10345.014	05:00:25.883	0.574
160002.320	1600	02.320	2.774749637	48.87448882	5	5717	6.773	0.973	3.366	10351.787	05:00:32.843	0.574
160010.320	1600	10.320	2.774688001	48.87445023	5	5717	6.230	0.779	3.420	10358.017	05:00:40.843	0.574
160017.357	1600	17.357	2.774645548	48.87440287	5	5717	6.117	0.869	3.301	10364.134	05:00:47.880	0.574
160023.327	1600	23.327	2.774606224	48.8743852	5	5717	3.487	0.584	3.520	10367.621	05:00:53.850	0.574
160033.377	1600	33.377	2.774577562	48.87436464	5	5717	3.104	0.309	3.386	10370.725	05:01:03.900	0.574
160133.350	1601	33.350	2.774537239	48.87439115	5	5717	4.174	0.070	6.018	10374.899	05:02:03.873	0.572
160228.617	1602	28.617	2.774474818	48.87447524	15	5717	10.410	0.188	6.151	10385.309	05:02:59.140	0.571
160344.580	1603	44.580	2.77456944	48.874525	25	5717	8.870	0.117	0.328	10394.179	05:04:15.103	0.569
160451.927	1604	51.927	2.773911705	48.87419409	25	5717	60.631	0.900	3.483	10454.81	05:05:22.450	0.571
160453.960	1604	53.960	2.774027401	48.87427146	15	5717	12.078	5.941	0.261	10466.888	05:05:24.483	0.571
160455.343	1604	55.343	2.774161996	48.87433911	15	5717	12.403	8.968	0.342	10479.291	05:05:25.866	0.572
160459.377	1604	59.377	2.774280139	48.87438888	10	5717	10.273	2.547	0.401	10489.564	05:05:29.900	0.572
160601.613	1606	01.613	2.774293447	48.87457334	25	5717	20.539	0.330	0.013	10510.103	05:06:32.136	0.571
160809.547	1608	09.547	2.774524478	48.87461874	15	5717	17.662	0.138	0.739	10527.765	05:08:40.070	0.568
160914.687	1609	14.687	2.774247505	48.87483023	25	5717	31.064	0.477	6.053	10558.829	05:09:45.210	0.568
160918.640	1609	18.640	2.774279675	48.87472643	10	5717	11.783	2.981	3.086	10570.612	05:09:49.163	0.569
161019.660	1610	19.660	2.774433932	48.87446049	25	5717	31.663	0.519	3.038	10602.275	05:10:50.183	0.568
161023.607	1610	23.607	2.774403671	48.87455226	10	5717	10.444	2.646	6.224	10612.719	05:10:54.130	0.569
161127.717	1611	27.717	2.774409919	48.87443575	25	5717	12.966	0.202	3.132	10625.685	05:11:58.240	0.568
161136.350	1611	36.350	2.774345851	48.87451965	10	5717	10.445	1.210	6.147	10636.13	05:12:06.873	0.568
161233.693	1612	33.693	2.774368065	48.87466043	15	5717	15.742	0.275	0.028	10651.872	05:13:04.216	0.567
161449.620	1614	49.620	2.774180346	48.8747175	25	5717	15.146	0.111	5.751	10667.018	05:15:20.143	0.564
161452.563	1614	52.563	2.774317451	48.87467572	10	5717	11.067	3.760	2.610	10678.085	05:15:23.086	0.564
161556.697	1615	56.697	2.774510071	48.87453153	15	5717	21.361	0.333	2.907	10699.446	05:16:27.220	0.564
161709.690	1617	09.690	2.774406661	48.87458456	15	5717	9.601	0.132	5.947	10709.047	05:17:40.213	0.562
161821.700	1618	21.700	2.774456539	48.87454065	25	5717	6.099	0.085	2.941	10715.146	05:18:52.223	0.560
161928.770	1619	28.770	2.774364598	48.87484723	10	5717	34.756	0.518	6.229	10749.902	05:19:59.293	0.560
161930.667	1619	30.667	2.774348851	48.87472272	10	5717	13.896	7.325	3.164	10763.798	05:20:01.190	0.561
162038.697	1620	38.697	2.774388375	48.87487731	25	5717	17.435	0.256	0.046	10781.233	05:21:09.220	0.560
162113.377	1621	13.377	2.774587797	48.87486598	5	5717	14.663	0.423	1.878	10795.896	05:21:43.900	0.559
162153.360	1621	53.360	2.774671924	48.87486961	5	5717	6.176	0.154	1.335	10802.072	05:22:23.883	0.558
162205.380	1622	05.380	2.774693098	48.8749251	10	5717	6.363	0.529	0.068	10808.435	05:22:35.903	0.558
162210.380	1622	10.380	2.774767121	48.87488128	5	5717	7.291	1.458	2.848	10815.726	05:22:40.903	0.559
162213.423	1622	13.423	2.774802267	48.87485741	5	5717	3.698	1.215	2.884	10819.424	05:22:43.946	0.559
162259.147	1622	59.147	2.77492815	48.87469554	15	5717	20.227	0.442	3.003	10839.651	05:23:29.670	0.558
162332.410	1623	32.410	2.774834396	48.8747042	5	5717	6.935	0.208	5.189	10846.586	05:24:02.933	0.558
162359.410	1623	59.410	2.774817723	48.87464922	5	5717	6.236	0.231	3.196	10852.822	05:24:29.933	0.557
162409.420	1624	09.420	2.774785828	48.87459458	5	5717	6.511	0.650	3.246	10859.333	05:24:39.943	0.557
162417.423	1624	17.423	2.77474963	48.87454573	10	5717	6.046	0.755	3.273	10865.379	05:24:47.946	0.558
162421.347	1624	21.347	2.774728526	48.87456082	10	5717	2.282	0.582	6.038	10867.661	05:24:51.870	0.558
162435.387	1624	35.387	2.77471795	48.87453925	10	5717	2.521	0.180	3.229	10870.182	05:25:05.910	0.557
162446.403	1624	46.403	2.774630402	48.87454826	5	5717	6.491	0.589	5.234	10876.673	05:25:16.926	0.557
162455.427	1624	55.427	2.774557997	48.87457402	10	5717	6.028	0.668	5.817	10882.701	05:25:25.950	0.557
162507.403	1625	07.403	2.774642179	48.8745887	5	5717	6.379	0.533	0.798	10889.08	05:25:37.926	0.557
162515.380	1625	15.380	2.774723084	48.87460388	5	5717	6.163	0.773	0.762	10895.243	05:25:45.903	0.557
162524.350	1625	24.350	2.774685929	48.87465196	5	5717	6.000	0.669	6.146	10901.243	05:25:54.873	0.557
162531.383	1625	31.383	2.774620446	48.87469072	5	5717	6.449	0.917	5.989	10907.692	05:26:01.906	0.558
162541.447	1625	41.447	2.774585832	48.87474422	5	5717	6.468	0.643	6.168	10914.16	05:26:11.970	0.558
162932.587	1629	32.587	2.774395249	48.87464518	25	5717	17.783	0.077	3.473	10931.943	05:30:03.110	0.552
163024.943	1630	24.943	2.774636476	48.87449517	25	5717	24.303	0.464	2.862	10956.246	05:30:55.466	0.552
163034.417	1630	34.417	2.774712349	48.87441722	10	5717	10.298	1.087	2.969	10966.544	05:31:04.940	0.552
163037.427	1630	37.427	2.774768027	48.8743543	5	5717	8.100	2.691	2.985	10974.644	05:31:07.950	0.552
163045.377	1630	45.377	2.774821181	48.87431098	10	5717	6.195	0.779	2.926	10980.839	05:31:15.900	0.552
163052.427	1630	52.427	2.774831946	48.87425147	5	5717	6.665	0.945	3.109	10987.504	05:31:22.950	0.553
163059.380	1630	59.380	2.774778401	48.87420757	10	5717	6.263	0.901	3.356	10993.767	05:31:29.903	0.553
163113.430	1631	13.430	2.774801588	48.87415452	10	5717	6.140	0.437	3.064	10999.907	05:31:43.953	0.553
163248.410	1632	48.410	2.77482856	48.87410004	5	5717	6.373	0.067	3.053	11006.28	05:33:18.933	0.550
163254.423	1632	54.423	2.774882415	48.87404396	5	5717	7.380	1.227	2.972	11013.66	05:33:24.946	0.551
163259.463	1632	59.463	2.774932337	48.87399743	5	5717	6.337	1.257	2.952	11019.997	05:33:29.986	0.551
163305.457	1633	05.457	2.774984823	48.8739543	5	5717	6.148	1.026	2.928	11026.145	05:33:35.980	0.551
163404.667	1634	04.667	2.774826298	48.87380286	15	5717	20.458	0.346	3.326	11046.603	05:34:35.190	0.550
163409.400	1634	09.400	2.774943403	48.8737515	15	5717	10.307	2.178	2.756	11056.91	05:34:39.923	0.551
163412.443	1634	12.443	2.775063289	48.87368727	10	5717	11.321	3.720	2.821	11068.231	05:34:42.966	0.551
163500.153	1635	00.153	2.775337291	48.87360464	15	5717	22.076	0.463	2.608	11090.307	05:35:30.676	0.551
163513.450	1635	13.450	2.775425495	48.87367657	10	5717	10.284	0.773	0.215	11100.591	05:35:43.973	0.551
163537.403	1635	37.403	2.775451193	48.87362471	10	5717	6.067	0.253	3.054	11106.658	05:36:07.926	0.551
163553.380	1635	53.380	2.775433176	48.87357242	10	5717	5.964	0.373	3.203	11112.622	05:36:23.903	0.551
163601.383	1636	01.383	2.775404526	48.87351974	10	5717	6.224	0.778	3.238	11118.846	05:36:31.906	0.551
163628.407	1636	28.407	2.775439539	48.87340056	10	5717	13.501	0.500	3.089	11132.347	05:36:58.930	0.551
163651.387	1636	51.387	2.775420686	48.87345433	10	5717	6.138	0.267	6.221	11138.485	05:37:21.910	0.550
163709.387	1637	09.387	2.775427755	48.8735116	5	5717	6.391	0.355	0.022	11144.876	05:37:39.910	0.550
163738.403	1637	38.403	2.775425878	48.87356595	5	5717	6.046	0.208	6.277	11150.922	05:38:08.926	0.550
163808.423	1638	08.423	2.775408607	48.87358405	5	5717	2.378	0.079	6.115	11153.3	05:38:38.946	0.549
170240.963	1702	40.963	2.7753682	48.87375324	25	5717	19.048	0.013	6.241	11172.348	06:03:11.486	0.513
170253.530	1702	53.530	2.7753682	48.87375324	10	5717	0.000	0.000	3.142	11172.348	06:03:24.053	0.512
170255.463	1702	55.463	2.775412813	48.87366348	5	5717	10.504	5.434	3.053	11182.852	06:03:25.986	0.513
170319.457	1703	19.457	2.775326868	48.87367225	5	5717	6.371	0.266	5.233	11189.223	06:03:49.980	0.513
170327.447	1703	27.447	2.775261135	48.87371029	5	5717	6.410	0.802	5.985	11195.633	06:03:57.970	0.513
170333.467	1703	33.467	2.775204028	48.8737569	10	5717	6.661	1.106	6.068	11202.294	06:04:03.990	0.513
170345.447	1703	45.447	2.775142605	48.87379673	5	5717	6.314	0.527	6.015	11208.608	06:04:15.970	0.513
170353.497	1703	53.497	2.775109502	48.87384931	10	5717	6.331	0.786	6.171	11214.939	06:04:24.020	0.513
170401.467	1704	01.467	2.775097754	48.87390417	10	5717	6.162	0.773	6.245	11221.101	06:04:31.990	0.513
170418.517	1704	18.517	2.775112492	48.87392877	5	5717	2.941	0.172	0.106	11224.042	06:04:49.040	0.513
170426.473	1704	26.473	2.775170998	48.87396723	5	5717	6.055	0.761	0.265	11230.097	06:04:56.996	0.513
170524.803	1705	24.803	2.775434494	48.87428726	25	5717	40.490	0.694	0.146	11270.587	06:05:55.326	0.513
170530.773	1705	30.773	2.775446694	48.87418258	10	5717	11.677	1.956	3.121	11282.264	06:06:01.296	0.514
170631.657	1706	31.657	2.775375023	48.8746269	25	5717	49.695	0.816	6.254	11331.959	06:07:02.180	0.515
170738.697	1707	38.697	2.775208957	48.87448928	25	5717	19.552	0.292	3.354	11351.511	06:08:09.220	0.514
170846.993	1708	46.993	2.775239188	48.87429986	15	5717	21.183	0.310	3.113	11372.694	06:09:17.516	0.513
170953.737	1709	53.737	2.775257976	48.87440709	15	5717	12.005	0.180	0.031	11384.699	06:10:24.260	0.512
171013.477	1710	13.477	2.775286748	48.87445623	10	5717	5.858	0.297	0.104	11390.557	06:10:44.000	0.512
171101.463	1711	01.463	2.775199128	48.87446816	5	5717	6.554	0.137	5.363	11397.111	06:11:31.986	0.511
171112.553	1711	12.553	2.77519172	48.8744729	10	5717	0.757	0.068	6.011	11397.868	06:11:43.076	0.511
171210.887	1712	10.887	2.774930803	48.87413041	15	5717	42.618	0.731	3.277	11440.486	06:12:41.410	0.512
171211.830	1712	11.830	2.775073598	48.87416124	15	5717	11.008	11.673	0.691	11451.494	06:12:42.353	0.512
171216.503	1712	16.503	2.775175038	48.8742255	15	5717	10.310	2.206	0.275	11461.804	06:12:47.026	0.512
171314.787	1713	14.787	2.775094215	48.87442503	25	5717	22.968	0.394	6.211	11484.772	06:13:45.310	0.512
171321.717	1713	21.717	2.77511078	48.87433336	15	5717	10.267	1.482	3.109	11495.039	06:13:52.240	0.512
171421.030	1714	21.030	2.775099872	48.87420841	15	5717	13.920	0.235	3.157	11508.959	06:14:51.553	0.512
171422.053	1714	22.053	2.775244327	48.87427222	15	5717	12.742	12.456	0.384	11521.701	06:14:52.576	0.512
171527.743	1715	27.743	2.774786609	48.87453335	15	5717	44.360	0.675	5.979	11566.061	06:15:58.266	0.513
171528.787	1715	28.787	2.774913148	48.87457095	15	5717	10.169	9.740	0.542	11576.23	06:15:59.310	0.513
171534.513	1715	34.513	2.775050482	48.87457105	10	5717	10.061	1.757	1.567	11586.291	06:16:05.036	0.513
171632.793	1716	32.793	2.775001454	48.87428787	15	5717	31.699	0.544	3.173	11617.99	06:17:03.316	0.514
171641.723	1716	41.723	2.775103115	48.87436916	15	5717	11.713	1.312	0.220	11629.703	06:17:12.246	0.514
171739.120	1717	39.120	2.775092416	48.87425302	15	5717	12.941	0.225	3.158	11642.644	06:18:09.643	0.513
171841	1718	41	2.77539067	48.87431521	25	5717	22.918	0.370	0.709	11665.562	06:19:11.523	0.513
171902.503	1719	02.503	2.775474802	48.87433248	5	5717	6.456	0.300	0.716	11672.018	06:19:33.026	0.513
171907.467	1719	07.467	2.775564675	48.87433339	5	5717	6.585	1.327	1.514	11678.603	06:19:37.990	0.513
171912.453	1719	12.453	2.775638435	48.87436073	5	5717	6.200	1.243	0.449	11684.803	06:19:42.976	0.513
171919.527	1719	19.527	2.775704824	48.87439983	10	5717	6.524	0.922	0.295	11691.327	06:19:50.050	0.513
171926.450	1719	26.450	2.775734612	48.87445047	5	5717	6.040	0.872	0.105	11697.367	06:19:56.973	0.513
171934.503	1719	34.503	2.775792475	48.87449569	5	5717	6.577	0.817	0.225	11703.944	06:20:05.026	0.513
171941.527	1719	41.527	2.775866334	48.87452385	5	5717	6.252	0.890	0.439	11710.196	06:20:12.050	0.513
171948.497	1719	48.497	2.775947194	48.87453672	5	5717	6.094	0.874	0.844	11716.29	06:20:19.020	0.513
171957.513	1719	57.513	2.776016167	48.87457181	5	5717	6.384	0.708	0.338	11722.674	06:20:28.036	0.514
172004.510	1720	04.510	2.776062041	48.87462158	5	5717	6.476	0.926	0.164	11729.15	06:20:35.033	0.514
172012.517	1720	12.517	2.776123368	48.8746685	5	5717	6.886	0.860	0.230	11736.036	06:20:43.040	0.514
172014.483	1720	14.483	2.776121251	48.87466919	10	5717	0.173	0.088	5.781	11736.209	06:20:45.006	0.514
172023.527	1720	23.527	2.77621253	48.87467374	5	5717	6.706	0.741	1.299	11742.915	06:20:54.050	0.514
172120.800	1721	20.800	2.77632903	48.87472928	15	5717	10.535	0.184	0.359	11753.45	06:21:51.323	0.513
172153.497	1721	53.497	2.776343781	48.87479789	5	5717	7.707	0.236	0.039	11761.157	06:22:24.020	0.513
172212.507	1722	12.507	2.776358991	48.87485646	10	5717	6.609	0.348	0.047	11767.766	06:22:43.030	0.512
172231.490	1722	31.490	2.776313284	48.87490523	15	5717	6.374	0.336	6.117	11774.14	06:23:02.013	0.512
172252.540	1722	52.540	2.776303364	48.87491905	10	5717	1.700	0.081	6.155	11775.84	06:23:23.063	0.512
172355.880	1723	55.880	2.775548045	48.87456294	25	5717	68.046	1.074	3.504	11843.886	06:24:26.403	0.513
172649.387	1726	49.387	2.776106981	48.8747957	25	5717	48.442	0.279	0.406	11892.328	06:27:19.910	0.512
172758.633	1727	58.633	2.776366876	48.87475055	25	5717	19.690	0.284	2.341	11912.018	06:28:29.156	0.511
172806.583	1728	06.583	2.776428961	48.87483827	15	5717	10.764	1.354	0.126	11922.782	06:28:37.106	0.511
173435.770	1734	35.770	2.775310955	48.8747585	25	5717	82.379	0.212	4.333	12005.161	06:35:06.293	0.506
173437.780	1734	37.780	2.775410917	48.8748356	15	5717	11.276	5.610	0.228	12016.437	06:35:08.303	0.507
173548.017	1735	48.017	2.776051385	48.87498829	25	5717	49.897	0.710	0.645	12066.334	06:36:18.540	0.507
173651.290	1736	51.290	2.775444946	48.87464888	25	5717	58.297	0.921	3.451	12124.631	06:37:21.813	0.509
173658.330	1736	58.330	2.775444946	48.87464888	15	5717	0.000	0.000	0.000	12124.631	06:37:28.853	0.508
173704.533	1737	04.533	2.775373066	48.87473064	10	5717	10.508	1.694	6.127	12135.139	06:37:35.056	0.509
173713.540	1737	13.540	2.775252209	48.87471558	5	5717	9.011	1.000	4.104	12144.15	06:37:44.063	0.509
173717.527	1737	17.527	2.775168525	48.87470172	5	5717	6.321	1.585	3.966	12150.471	06:37:48.050	0.509
173722.520	1737	22.520	2.775086536	48.87468895	5	5717	6.172	1.236	3.996	12156.643	06:37:53.043	0.509
173727.563	1737	27.563	2.774998198	48.87467247	5	5717	6.726	1.334	3.906	12163.369	06:37:58.086	0.509
173733.557	1737	33.557	2.774921421	48.87464691	5	5717	6.302	1.051	3.635	12169.671	06:38:04.080	0.510
173741.543	1737	41.543	2.774865609	48.87460586	5	5717	6.129	0.767	3.380	12175.8	06:38:12.066	0.510
173749.570	1737	49.570	2.774817589	48.87456084	10	5717	6.119	0.762	3.330	12181.919	06:38:20.093	0.510
173758.573	1737	58.573	2.774798676	48.87454453	5	5717	2.283	0.254	3.346	12184.202	06:38:29.096	0.510
173805.557	1738	05.557	2.774750443	48.87449349	5	5717	6.686	0.957	3.309	12190.888	06:38:36.080	0.510
173905.780	1739	05.780	2.774502311	48.87398581	15	5717	59.317	0.985	3.229	12250.205	06:39:36.303	0.511
174008.987	1740	08.987	2.774429139	48.87389909	25	5717	11.034	0.175	3.291	12261.239	06:40:39.510	0.510
174031.523	1740	31.523	2.774400294	48.87397512	5	5717	8.716	0.387	6.216	12269.955	06:41:02.046	0.510
174129.547	1741	29.547	2.774385871	48.87398092	10	5717	1.238	0.021	5.866	12271.193	06:42:00.070	0.509
174155.480	1741	55.480	2.774364829	48.87397226	5	5717	1.818	0.070	3.551	12273.011	06:42:26.003	0.508
174255.580	1742	55.580	2.774355998	48.874015	5	5717	4.797	0.080	6.246	12277.808	06:43:26.103	0.507
174352.830	1743	52.830	2.774422391	48.87414652	15	5717	15.415	0.269	0.090	12293.223	06:44:23.353	0.507
174458.867	1744	58.867	2.774465366	48.87403887	25	5717	12.380	0.187	3.070	12305.603	06:45:29.390	0.506
174603.777	1746	03.777	2.774377416	48.87390539	15	5717	16.183	0.249	3.259	12321.786	06:46:34.300	0.505
174610.723	1746	10.723	2.774338934	48.87396539	5	5717	7.244	1.043	6.169	12329.03	06:46:41.246	0.505
174703.723	1747	03.723	2.774401647	48.87400179	15	5717	6.123	0.116	0.298	12335.153	06:47:34.246	0.504
174959.477	1749	59.477	2.774320193	48.87399518	10	5717	6.012	0.034	4.285	12341.165	06:50:30.000	0.501
175022.533	1750	22.533	2.774372129	48.8739707	5	5717	4.678	0.203	2.780	12345.843	06:50:53.056	0.501
175129.680	1751	29.680	2.774214893	48.87398191	15	5717	11.586	0.173	5.093	12357.429	06:52:00.203	0.500
175135.690	1751	35.690	2.774214893	48.87398191	10	5717	0.000	0.000	0.000	12357.429	06:52:06.213	0.500
