# Position data for device 23 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192550.350	1925	50.350	2.781845182	48.86900197	15	5671	45.459	0.677	2.660	11399.59	06:46:46.593	0.467
192656.960	1926	56.960	2.78277694	48.86937765	25	5671	80.036	1.202	0.407	11479.626	06:47:53.203	0.469
192806.933	1928	06.933	2.783149101	48.86944197	25	5671	28.189	0.403	0.789	11507.815	06:49:03.176	0.469
192912.017	1929	12.017	2.783774823	48.86955037	25	5671	47.401	0.728	0.788	11555.216	06:50:08.260	0.470
193018.927	1930	18.927	2.784608461	48.86935029	15	5671	65.003	0.971	2.515	11620.219	06:51:15.170	0.471
193020.853	1930	20.853	2.784439549	48.86937819	15	5671	12.758	6.624	5.472	11632.977	06:51:17.096	0.471
193022.933	1930	22.933	2.784309207	48.86940712	10	5671	10.077	4.845	5.619	11643.054	06:51:19.176	0.472
193127.953	1931	27.953	2.784530123	48.86945651	25	5671	17.092	0.263	0.661	11660.146	06:52:24.196	0.471
193235.047	1932	35.047	2.784683775	48.86932741	15	5671	18.245	0.272	2.938	11678.391	06:53:31.290	0.471
193240.647	1932	40.647	2.784551585	48.8692976	15	5671	10.237	1.828	3.798	11688.628	06:53:36.890	0.471
193244.683	1932	44.683	2.784692801	48.869317	10	5671	10.569	2.619	0.902	11699.197	06:53:40.926	0.471
193340.983	1933	40.983	2.785476979	48.86937049	10	5671	57.759	1.026	1.197	11756.956	06:54:37.226	0.473
193350.703	1933	50.703	2.785560129	48.86935688	10	5671	6.277	0.646	2.326	11763.233	06:54:46.946	0.473
204246.937	2042	46.937	2.782215432	48.86867576	25	5671	256.488	0.062	3.846	12019.721	08:03:43.180	0.414
204250.710	2042	50.710	2.782053525	48.86878926	25	5671	17.322	4.591	6.041	12037.043	08:03:46.953	0.415
204252.693	2042	52.693	2.781886357	48.86888345	25	5671	16.116	8.127	5.985	12053.159	08:03:48.936	0.415
204253.657	2042	53.657	2.781818017	48.8689131	25	5671	5.995	6.219	5.903	12059.154	08:03:49.900	0.415
204255.707	2042	55.707	2.781691178	48.8689599	25	5671	10.651	5.196	5.844	12069.805	08:03:51.950	0.416
204259.663	2042	59.663	2.781508035	48.86903493	15	5671	15.801	3.994	5.883	12085.606	08:03:55.906	0.416
204306.723	2043	06.723	2.781548402	48.86908864	10	5671	6.666	0.944	0.130	12092.272	08:04:02.966	0.416
204310.660	2043	10.660	2.781566398	48.8691413	10	5671	6.003	1.525	0.059	12098.275	08:04:06.903	0.417
204401.670	2044	01.670	2.781698988	48.86940209	5	5671	30.588	0.600	0.088	12128.863	08:04:57.913	0.417
204507.053	2045	07.053	2.781658021	48.86946256	25	5671	7.365	0.113	6.166	12136.228	08:06:03.296	0.416
204612	2046	12	2.781438481	48.86943481	15	5671	16.378	0.252	4.084	12152.606	08:07:08.243	0.416
204617.947	2046	17.947	2.781395644	48.86932757	10	5671	12.333	2.074	3.211	12164.939	08:07:14.190	0.416
204718.020	2047	18.020	2.78165887	48.86936608	25	5671	19.755	0.329	0.871	12184.694	08:08:14.263	0.416
204823.980	2048	23.980	2.781948399	48.86949409	15	5671	25.547	0.387	0.375	12210.241	08:09:20.223	0.416
204929.020	2049	29.020	2.781636234	48.86943664	25	5671	23.746	0.365	3.899	12233.987	08:10:25.263	0.416
205035.023	2050	35.023	2.782207803	48.86949084	25	5671	42.307	0.641	1.072	12276.294	08:11:31.266	0.416
205139.983	2051	39.983	2.781715264	48.86943103	15	5671	36.693	0.565	4.103	12312.987	08:12:36.226	0.417
205246.903	2052	46.903	2.781618585	48.86945901	15	5671	7.736	0.116	5.742	12320.723	08:13:43.146	0.416
205350.990	2053	50.990	2.781837376	48.8695713	15	5671	20.320	0.317	0.327	12341.043	08:14:47.233	0.416
205356.723	2053	56.723	2.781863816	48.86946101	10	5671	12.418	2.166	3.100	12353.461	08:14:52.966	0.416
205456.943	2054	56.943	2.781528858	48.86938302	25	5671	26.028	0.432	3.783	12379.489	08:15:53.186	0.416
205603.927	2056	03.927	2.781921433	48.8694915	25	5671	31.189	0.466	0.562	12410.678	08:17:00.170	0.416
205710.963	2057	10.963	2.781754149	48.86925028	15	5671	29.495	0.440	3.261	12440.173	08:18:07.206	0.416
205717.710	2057	17.710	2.781705852	48.86933568	10	5671	10.136	1.502	6.185	12450.309	08:18:13.953	0.416
205815.943	2058	15.943	2.782022708	48.86929224	15	5671	23.711	0.407	2.239	12474.02	08:19:12.186	0.416
205821.700	2058	21.700	2.781944717	48.8693688	10	5671	10.254	1.781	6.108	12484.274	08:19:17.943	0.417
205919.980	2059	19.980	2.781742887	48.86940251	25	5671	15.255	0.262	5.478	12499.529	08:20:16.223	0.416
210023.227	2100	23.227	2.78138532	48.8695052	25	5671	28.578	0.452	5.739	12528.107	08:21:19.470	0.417
210033.770	2100	33.770	2.781472406	48.86942846	10	5671	10.656	1.011	2.947	12538.763	08:21:30.013	0.417
210129.970	2101	29.970	2.781743837	48.86941777	15	5671	19.922	0.354	1.794	12558.685	08:22:26.213	0.417
210139.727	2101	39.727	2.781650504	48.86939719	5	5671	7.211	0.739	3.809	12565.896	08:22:35.970	0.417
210340.917	2103	40.917	2.782445141	48.86949736	25	5671	59.274	0.489	0.944	12625.17	08:24:37.160	0.417
210446.970	2104	46.970	2.781665481	48.86938522	15	5671	58.466	0.885	4.021	12683.636	08:25:43.213	0.418
210657.987	2106	57.987	2.781600906	48.86952942	15	5671	16.721	0.128	6.205	12700.357	08:27:54.230	0.417
210806.223	2108	06.223	2.782179095	48.86953196	25	5671	42.361	0.621	1.546	12742.718	08:29:02.466	0.417
210806.867	2108	06.867	2.782010125	48.86951772	15	5671	12.480	19.379	4.261	12755.198	08:29:03.110	0.418
210911.997	2109	11.997	2.781732873	48.86951683	25	5671	20.313	0.312	4.694	12775.511	08:30:08.240	0.417
210917.950	2109	17.950	2.78184469	48.86947231	5	5671	9.572	1.608	2.730	12785.083	08:30:14.193	0.418
211017.013	2110	17.013	2.781998464	48.86938746	15	5671	14.696	0.249	2.836	12799.779	08:31:13.256	0.417
211022.947	2110	22.947	2.781779827	48.86939324	15	5671	16.031	2.702	4.863	12815.81	08:31:19.190	0.418
211122.973	2111	22.973	2.781676683	48.86940994	15	5671	7.782	0.130	5.462	12823.592	08:32:19.216	0.417
211228.013	2112	28.013	2.781806451	48.86945641	25	5671	10.821	0.166	0.452	12834.413	08:33:24.256	0.417
211228.923	2112	28.923	2.781626895	48.86945231	15	5671	13.163	14.465	4.582	12847.576	08:33:25.166	0.417
211236.963	2112	36.963	2.781668609	48.86940359	5	5671	6.221	0.774	2.994	12853.797	08:33:33.206	0.417
211330.977	2113	30.977	2.781945945	48.86942229	25	5671	20.425	0.378	1.201	12874.222	08:34:27.220	0.417
211338.787	2113	38.787	2.78181936	48.86946369	10	5671	10.354	1.326	5.794	12884.576	08:34:35.030	0.417
211438.967	2114	38.967	2.781699377	48.86943358	15	5671	9.407	0.156	3.748	12893.983	08:35:35.210	0.417
211542.963	2115	42.963	2.781873479	48.86943353	15	5671	12.755	0.199	1.573	12906.738	08:36:39.206	0.416
211648.970	2116	48.970	2.781672034	48.86951262	15	5671	17.181	0.260	5.866	12923.919	08:37:45.213	0.416
211755.007	2117	55.007	2.781811067	48.86945769	25	5671	11.878	0.180	2.727	12935.797	08:38:51.250	0.416
211900.937	2119	00.937	2.781700936	48.86947098	25	5671	8.203	0.124	5.319	12944	08:39:57.180	0.415
212005.973	2120	05.973	2.781615041	48.86942099	25	5671	8.397	0.129	3.432	12952.397	08:41:02.216	0.414
212109.983	2121	09.983	2.781625141	48.86934401	25	5671	8.594	0.134	3.119	12960.991	08:42:06.226	0.414
212115.977	2121	15.977	2.781616861	48.86943605	15	5671	10.255	1.711	6.268	12971.246	08:42:12.220	0.414
212322.337	2123	22.337	2.782473067	48.86918947	15	5671	68.462	0.542	2.599	13039.708	08:44:18.580	0.415
212329.927	2123	29.927	2.782336711	48.86928372	10	5671	14.480	1.908	6.037	13054.188	08:44:26.170	0.415
212331.720	2123	31.720	2.782183524	48.86934457	10	5671	13.106	7.310	5.871	13067.294	08:44:27.963	0.415
212427.950	2124	27.950	2.782087699	48.8694941	25	5671	18.052	0.321	6.172	13085.346	08:45:24.193	0.415
212429.927	2124	29.927	2.781949464	48.86945636	10	5671	10.963	5.545	3.709	13096.309	08:45:26.170	0.415
212538.947	2125	38.947	2.78168858	48.86904919	15	5671	49.153	0.712	3.252	13145.462	08:46:35.190	0.416
212541.913	2125	41.913	2.781702647	48.86914088	10	5671	10.250	3.456	0.027	13155.712	08:46:38.156	0.416
212643.983	2126	43.983	2.781610627	48.86933649	25	5671	22.776	0.367	6.202	13178.488	08:47:40.226	0.416
212750.997	2127	50.997	2.781530638	48.86967924	15	5671	38.568	0.576	6.243	13217.056	08:48:47.240	0.417
212752.953	2127	52.953	2.781506515	48.86954553	15	5671	14.976	7.656	3.173	13232.032	08:48:49.196	0.417
212756.740	2127	56.740	2.781466809	48.86945268	10	5671	10.729	2.833	3.216	13242.761	08:48:52.983	0.417
212856.317	2128	56.317	2.781793495	48.86928631	25	5671	30.253	0.508	2.813	13273.014	08:49:52.560	0.417
212905.750	2129	05.750	2.781683542	48.86934529	10	5671	10.389	1.101	5.970	13283.403	08:50:01.993	0.418
213002.927	2130	02.927	2.781636128	48.86947879	15	5671	15.249	0.267	6.221	13298.652	08:50:59.170	0.417
213108.007	2131	08.007	2.781926792	48.869073	25	5671	49.903	0.767	3.018	13348.555	08:52:04.250	0.418
213109.987	2131	09.987	2.781913563	48.86923156	15	5671	17.661	8.920	6.269	13366.216	08:52:06.230	0.419
213112.997	2131	12.997	2.781813573	48.86931324	15	5671	11.670	3.877	6.074	13377.886	08:52:09.240	0.419
213117.997	2131	17.997	2.781783367	48.86936945	5	5671	6.632	1.326	6.190	13384.518	08:52:14.240	0.419
213213.353	2132	13.353	2.781740256	48.8695761	15	5671	23.199	0.419	6.247	13407.717	08:53:09.596	0.419
213223.913	2132	23.913	2.781725104	48.86950614	5	5671	7.860	0.744	3.179	13415.577	08:53:20.156	0.419
213319.043	2133	19.043	2.781742295	48.86930178	15	5671	22.763	0.413	3.127	13438.34	08:54:15.286	0.419
213323.997	2133	23.997	2.781728752	48.86937978	5	5671	8.732	1.763	6.253	13447.072	08:54:20.240	0.419
213421.017	2134	21.017	2.781667854	48.86934174	25	5671	6.149	0.108	3.413	13453.221	08:55:17.260	0.419
213425.917	2134	25.917	2.781668572	48.8694342	15	5671	10.283	2.099	0.001	13463.504	08:55:22.160	0.419
213527.297	2135	27.297	2.781540005	48.86961202	25	5671	21.905	0.357	6.158	13485.409	08:56:23.540	0.419
213529.250	2135	29.250	2.78163926	48.86952161	15	5671	12.409	6.354	2.953	13497.818	08:56:25.493	0.419
213630.993	2136	30.993	2.781509932	48.86955556	25	5671	10.200	0.165	5.698	13508.018	08:57:27.236	0.419
213737.287	2137	37.287	2.781095093	48.86917573	25	5671	52.041	0.785	3.329	13560.059	08:58:33.530	0.420
213738.997	2137	38.997	2.781101421	48.8692732	15	5671	10.850	6.345	0.011	13570.909	08:58:35.240	0.420
213741.993	2137	41.993	2.781100041	48.86937568	10	5671	11.398	3.804	6.281	13582.307	08:58:38.236	0.420
213841.997	2138	41.997	2.780838884	48.86975956	15	5671	46.786	0.780	6.165	13629.093	08:59:38.240	0.421
213950.020	2139	50.020	2.780662824	48.87053333	25	5671	87.019	1.279	6.243	13716.112	09:00:46.263	0.423
213957.737	2139	57.737	2.780702031	48.87060101	15	5671	8.057	1.044	0.101	13724.169	09:00:53.980	0.423
214055.023	2140	55.023	2.779864407	48.87096772	15	5671	73.683	1.286	5.902	13797.852	09:01:51.266	0.424
214352.840	2143	52.840	2.779521546	48.87189785	25	5671	106.453	0.599	6.218	13904.305	09:04:49.083	0.425
214354.803	2143	54.803	2.779590711	48.87175541	15	5671	16.633	8.473	3.056	13920.938	09:04:51.046	0.426
214452.837	2144	52.837	2.779120381	48.87166467	25	5671	35.904	0.619	3.881	13956.842	09:05:49.080	0.426
214456.953	2144	56.953	2.779261594	48.8717058	15	5671	11.312	2.748	0.544	13968.154	09:05:53.196	0.426
214557.860	2145	57.860	2.779254205	48.87135844	15	5671	38.637	0.634	3.145	14006.791	09:06:54.103	0.427
214600.827	2146	00.827	2.779254205	48.87135844	10	5671	0.000	0.000	3.142	14006.791	09:06:57.070	0.427
214608.567	2146	08.567	2.779300304	48.87145864	10	5671	11.645	1.505	0.081	14018.436	09:07:04.810	0.427
214612.557	2146	12.557	2.779277209	48.87155612	10	5671	10.973	2.750	6.242	14029.409	09:07:08.800	0.427
214619.587	2146	19.587	2.779254413	48.87161737	5	5671	7.014	0.998	6.218	14036.423	09:07:15.830	0.427
214636.573	2146	36.573	2.779169722	48.87159238	10	5671	6.799	0.400	3.679	14043.222	09:07:32.816	0.427
214641.617	2146	41.617	2.779083585	48.87156885	10	5671	6.832	1.354	3.714	14050.054	09:07:37.860	0.428
214644.640	2146	44.640	2.778996058	48.87153596	5	5671	7.382	2.442	3.580	14057.436	09:07:40.883	0.428
214647.610	2146	47.610	2.778908354	48.87150061	5	5671	7.533	2.536	3.553	14064.969	09:07:43.853	0.428
214650.627	2146	50.627	2.778833269	48.87146445	5	5671	6.814	2.259	3.492	14071.783	09:07:46.870	0.428
214654.587	2146	54.587	2.778778909	48.8714201	5	5671	6.340	1.601	3.354	14078.123	09:07:50.830	0.428
214658.663	2146	58.663	2.77876849	48.87136614	10	5671	6.050	1.484	3.176	14084.173	09:07:54.906	0.428
214702.613	2147	02.613	2.778793624	48.87130241	5	5671	7.323	1.854	3.072	14091.496	09:07:58.856	0.429
214706.647	2147	06.647	2.778837682	48.87124768	5	5671	6.890	1.708	3.001	14098.386	09:08:02.890	0.429
214710.587	2147	10.587	2.778879187	48.87118602	5	5671	7.502	1.904	3.024	14105.888	09:08:06.830	0.429
214714.637	2147	14.637	2.77889261	48.87112866	5	5671	6.455	1.594	3.101	14112.343	09:08:10.880	0.429
214719.603	2147	19.603	2.778880906	48.8710619	5	5671	7.474	1.505	3.172	14119.817	09:08:15.846	0.429
214724.580	2147	24.580	2.778879827	48.87100556	10	5671	6.267	1.259	3.145	14126.084	09:08:20.823	0.429
214729.780	2147	29.780	2.778905122	48.8709507	10	5671	6.377	1.226	3.061	14132.461	09:08:26.023	0.429
214827.107	2148	27.107	2.778716477	48.87110389	25	5671	21.938	0.383	6.070	14154.399	09:09:23.350	0.429
215412.627	2154	12.627	2.778378801	48.8701686	25	5671	106.923	0.309	3.205	14261.322	09:15:08.870	0.428
215414.573	2154	14.573	2.778358525	48.87022658	15	5671	6.617	3.400	6.222	14267.939	09:15:10.816	0.428
215518.830	2155	18.830	2.777980076	48.87009623	15	5671	31.288	0.487	3.611	14299.227	09:16:15.073	0.428
