# Position data for device 124 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184604.707	1846	04.707	2.776701964	48.87388018	10	5642	6.797	1.169	6.097	15641.456	08:49:30.184	0.492
184609.777	1846	09.777	2.776688293	48.87394496	10	5642	7.274	1.435	6.246	15648.73	08:49:35.254	0.492
184613.743	1846	13.743	2.776718064	48.87398459	10	5642	4.918	1.240	0.133	15653.648	08:49:39.220	0.493
184618.723	1846	18.723	2.776655775	48.87402054	10	5642	6.067	1.218	5.983	15659.715	08:49:44.200	0.493
184623.727	1846	23.727	2.776564774	48.87400422	15	5642	6.909	1.381	3.924	15666.624	08:49:49.204	0.493
185147.733	1851	47.733	2.776247965	48.87454151	200	5642	64.105	0.198	6.178	15730.729	08:55:13.210	0.490
185301.960	1853	01.960	2.777313976	48.87378315	15	5642	114.945	1.549	2.896	15845.674	08:56:27.437	0.492
185404.567	1854	04.567	2.777007105	48.87362148	15	5642	28.787	0.460	3.467	15874.461	08:57:30.044	0.492
185426.540	1854	26.540	2.777018015	48.87355866	10	5642	7.032	0.320	3.111	15881.493	08:57:52.017	0.492
185429.533	1854	29.533	2.776994284	48.87349756	10	5642	7.014	2.343	3.211	15888.507	08:57:55.010	0.492
185432.540	1854	32.540	2.776952726	48.87344048	5	5642	7.041	2.342	3.270	15895.548	08:57:58.017	0.492
185436.537	1854	36.537	2.776978931	48.87337078	5	5642	7.986	1.998	3.075	15903.534	08:58:02.014	0.493
185439.530	1854	39.530	2.777015597	48.87330815	5	5642	7.466	2.494	3.038	15911	08:58:05.007	0.493
185442.527	1854	42.527	2.777036204	48.87325235	5	5642	6.387	2.131	3.076	15917.387	08:58:08.004	0.493
185446.537	1854	46.537	2.777048463	48.8731865	5	5642	7.379	1.840	3.109	15924.766	08:58:12.014	0.493
185450.540	1854	50.540	2.777060368	48.87312471	5	5642	6.927	1.730	3.107	15931.693	08:58:16.017	0.493
185455.523	1854	55.523	2.777078363	48.87307038	5	5642	6.185	1.241	3.083	15937.878	08:58:21.000	0.493
185501.550	1855	01.550	2.777092058	48.87304845	10	5642	2.637	0.438	3.031	15940.515	08:58:27.027	0.493
185510.500	1855	10.500	2.777069703	48.87299565	5	5642	6.096	0.681	3.217	15946.611	08:58:35.977	0.493
185605.743	1856	05.743	2.776923141	48.87286861	15	5642	17.746	0.321	3.343	15964.357	08:59:31.220	0.493
185710.657	1857	10.657	2.776599275	48.87263305	25	5642	35.345	0.544	3.380	15999.702	09:00:36.134	0.493
185715.707	1857	15.707	2.776705399	48.87269708	15	5642	10.543	2.088	0.286	16010.245	09:00:41.184	0.494
185720.507	1857	20.507	2.776702628	48.87279918	10	5642	11.357	2.366	6.278	16021.602	09:00:45.984	0.494
185816.640	1858	16.640	2.777088525	48.87285995	25	5642	29.067	0.518	0.845	16050.669	09:01:42.117	0.494
185921.657	1859	21.657	2.77728707	48.87263456	25	5642	28.982	0.446	2.987	16079.651	09:02:47.134	0.494
190029.910	1900	29.910	2.777261081	48.87233941	25	5642	32.881	0.482	3.157	16112.532	09:03:55.387	0.494
190137.943	1901	37.943	2.777246804	48.87245482	15	5642	12.878	0.189	6.261	16125.41	09:05:03.420	0.493
190144.823	1901	44.823	2.777192769	48.8725473	10	5642	11.021	1.602	6.180	16136.431	09:05:10.300	0.493
190245.900	1902	45.900	2.77720951	48.87237831	25	5642	18.835	0.308	3.124	16155.266	09:06:11.377	0.493
190247.890	1902	47.890	2.777101497	48.87245093	15	5642	11.307	5.682	6.026	16166.573	09:06:13.367	0.493
190401.937	1904	01.937	2.776643235	48.87224527	25	5642	40.623	0.549	3.517	16207.196	09:07:27.414	0.493
190509.947	1905	09.947	2.776977055	48.87269529	25	5642	55.706	0.819	0.131	16262.902	09:08:35.424	0.494
190618.063	1906	18.063	2.777163218	48.87244579	25	5642	30.919	0.454	3.010	16293.821	09:09:43.540	0.494
190622.907	1906	22.907	2.777159614	48.87253814	10	5642	10.274	2.121	6.276	16304.095	09:09:48.384	0.494
190729.950	1907	29.950	2.777299362	48.87246255	25	5642	13.247	0.198	2.826	16317.342	09:10:55.427	0.494
190841.060	1908	41.060	2.777425758	48.87232727	15	5642	17.667	0.248	2.978	16335.009	09:12:06.537	0.493
190849.793	1908	49.793	2.777309999	48.87238408	10	5642	10.575	1.211	5.937	16345.584	09:12:15.270	0.493
190947.957	1909	47.957	2.777400616	48.87238151	25	5642	6.645	0.114	1.730	16352.229	09:13:13.434	0.493
191058.940	1910	58.940	2.777107832	48.87251686	25	5642	26.204	0.369	5.918	16378.433	09:14:24.417	0.492
191103.790	1911	03.790	2.776970326	48.8725061	15	5642	10.144	2.092	4.296	16388.577	09:14:29.267	0.493
191207.950	1912	07.950	2.777259254	48.8724794	25	5642	21.374	0.333	2.052	16409.951	09:15:33.427	0.492
191312.970	1913	12.970	2.777231656	48.87238117	15	5642	11.110	0.171	3.191	16421.061	09:16:38.447	0.492
191416.920	1914	16.920	2.777101888	48.87251737	25	5642	17.884	0.280	6.116	16438.945	09:17:42.397	0.491
191521.927	1915	21.927	2.77743379	48.87235842	25	5642	30.062	0.462	2.788	16469.007	09:18:47.404	0.491
191628.067	1916	28.067	2.777081406	48.87237867	25	5642	25.913	0.392	5.026	16494.92	09:19:53.544	0.491
191633.040	1916	33.040	2.777169646	48.87245195	15	5642	10.403	2.092	0.210	16505.323	09:19:58.517	0.491
191735.987	1917	35.987	2.777218045	48.87255199	15	5642	11.678	0.186	0.085	16517.001	09:21:01.464	0.491
191744.813	1917	44.813	2.777117551	48.87248693	10	5642	10.323	1.170	3.408	16527.324	09:21:10.290	0.491
191953.963	1919	53.963	2.77723502	48.87253203	15	5642	9.961	0.077	0.432	16537.285	09:23:19.440	0.489
192103.127	1921	03.127	2.777222293	48.87245598	25	5642	8.509	0.123	3.171	16545.794	09:24:28.604	0.489
192109.817	1921	09.817	2.777323754	48.87238803	10	5642	10.600	1.584	2.883	16556.394	09:24:35.294	0.489
192208	1922	08	2.777360143	48.87228651	15	5642	11.601	0.199	3.078	16567.995	09:25:33.477	0.488
192314.180	1923	14.180	2.777352716	48.8724298	15	5642	15.946	0.241	6.274	16583.941	09:26:39.657	0.488
192319.817	1923	19.817	2.777312448	48.87248057	10	5642	6.371	1.130	6.144	16590.312	09:26:45.294	0.488
192322.793	1923	22.793	2.777312448	48.87248057	10	5642	0.000	0.000	0.000	16590.312	09:26:48.270	0.488
192326.833	1923	26.833	2.777209888	48.87245051	5	5642	8.224	2.036	3.685	16598.536	09:26:52.310	0.488
192339.800	1923	39.800	2.777222094	48.87250477	5	5642	6.101	0.471	0.040	16604.637	09:27:05.277	0.488
192345.800	1923	45.800	2.77725024	48.87255905	10	5642	6.379	1.063	0.092	16611.016	09:27:11.277	0.488
192407.810	1924	07.810	2.777165055	48.87259218	5	5642	7.247	0.329	5.856	16618.263	09:27:33.287	0.488
192423.853	1924	23.853	2.77714313	48.87262342	10	5642	3.828	0.239	6.160	16622.091	09:27:49.330	0.488
192529.080	1925	29.080	2.776405062	48.87335054	15	5642	97.280	1.491	6.105	16719.371	09:28:54.557	0.490
192532.030	1925	32.030	2.776457876	48.87323602	15	5642	13.311	4.512	3.060	16732.682	09:28:57.507	0.490
192536.030	1925	36.030	2.776458864	48.87314236	10	5642	10.417	2.604	3.140	16743.099	09:29:01.507	0.490
192652.027	1926	52.027	2.775768099	48.87332517	25	5642	54.536	0.718	5.692	16797.635	09:30:17.504	0.491
192656.827	1926	56.827	2.775677264	48.87339671	15	5642	10.372	2.161	6.061	16808.007	09:30:22.304	0.491
192756.057	1927	56.057	2.775009296	48.87384194	25	5642	69.617	1.175	6.022	16877.624	09:31:21.534	0.492
192900.207	1929	00.207	2.775108519	48.87395527	15	5642	14.550	0.227	0.155	16892.174	09:32:25.684	0.492
192911.870	1929	11.870	2.775197236	48.87388158	10	5642	10.460	0.897	2.930	16902.634	09:32:37.347	0.492
192940.810	1929	40.810	2.775242092	48.87383471	5	5642	6.162	0.213	2.973	16908.796	09:33:06.287	0.492
193011.817	1930	11.817	2.775255725	48.87380535	5	5642	3.415	0.110	3.059	16912.211	09:33:37.294	0.491
193126.280	1931	26.280	2.775236727	48.87388193	15	5642	8.630	0.116	6.239	16920.841	09:34:51.757	0.491
193234.053	1932	34.053	2.775220795	48.87382186	15	5642	6.782	0.100	3.189	16927.623	09:35:59.530	0.490
193446.020	1934	46.020	2.775294404	48.87370766	25	5642	13.798	0.105	3.027	16941.421	09:38:11.497	0.488
