# Position data for device 16 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173535.440	1735	35.440	2.779092418	48.87169971	15	5724	10.729	1.637	0.047	9449.176	06:20:01.267	0.414
173642.580	1736	42.580	2.778993285	48.87146113	25	5724	27.510	0.410	3.215	9476.686	06:21:08.407	0.414
173758.913	1737	58.913	2.777830719	48.87155056	25	5724	85.749	1.123	5.124	9562.435	06:22:24.740	0.417
173805.873	1738	05.873	2.777668345	48.87159362	25	5724	12.823	1.842	5.697	9575.258	06:22:31.700	0.417
173913.273	1739	13.273	2.77892376	48.87134913	25	5724	95.908	1.423	2.408	9671.166	06:23:39.100	0.420
173919.540	1739	19.540	2.778786361	48.87138225	25	5724	10.719	1.710	5.653	9681.885	06:23:45.367	0.420
174025.687	1740	25.687	2.778944223	48.87172243	25	5724	39.562	0.598	0.082	9721.447	06:24:51.514	0.421
174134.717	1741	34.717	2.779082823	48.87172084	25	5724	10.155	0.147	1.636	9731.602	06:26:00.544	0.420
174250.627	1742	50.627	2.779189493	48.8714388	25	5724	32.327	0.426	3.075	9763.929	06:27:16.454	0.420
174417.653	1744	17.653	2.77818326	48.87101827	25	5724	87.303	1.003	3.539	9851.232	06:28:43.480	0.422
174423.623	1744	23.623	2.778323162	48.87101448	25	5724	10.258	1.718	1.724	9861.49	06:28:49.450	0.423
174427.647	1744	27.647	2.778466198	48.87102735	15	5724	10.576	2.628	1.097	9872.066	06:28:53.474	0.423
174529.960	1745	29.960	2.779572375	48.87083307	25	5724	83.871	1.346	2.357	9955.937	06:29:55.787	0.426
174646.157	1746	46.157	2.780241301	48.87058675	15	5724	56.144	0.737	2.698	10012.081	06:31:11.984	0.427
174756.673	1747	56.673	2.781097437	48.86978014	25	5724	109.462	1.552	2.959	10121.543	06:32:22.500	0.430
174905.697	1749	05.697	2.781322511	48.86882374	25	5724	107.640	1.559	3.101	10229.183	06:33:31.524	0.433
174915.680	1749	15.680	2.781368524	48.86888072	10	5724	7.178	0.719	0.139	10236.361	06:33:41.507	0.433
175016.950	1750	16.950	2.782586143	48.86911608	25	5724	92.969	1.517	0.732	10329.33	06:34:42.777	0.436
175018.967	1750	18.967	2.782630364	48.86902867	15	5724	10.247	5.080	3.054	10339.577	06:34:44.794	0.437
175026.957	1750	26.957	2.782584974	48.86893975	10	5724	10.434	1.306	3.230	10350.011	06:34:52.784	0.437
175127.270	1751	27.270	2.78271505	48.86884676	25	5724	14.063	0.233	2.904	10364.074	06:35:53.097	0.436
175137.437	1751	37.437	2.782806584	48.86892586	10	5724	11.062	1.088	0.198	10375.136	06:36:03.264	0.437
175235.683	1752	35.683	2.784208275	48.86905007	25	5724	103.619	1.779	1.099	10478.755	06:37:01.510	0.440
175244.677	1752	44.677	2.78431467	48.86906921	15	5724	8.080	0.898	0.767	10486.835	06:37:10.504	0.440
175344.913	1753	44.913	2.786177041	48.86909317	25	5724	136.471	2.266	1.498	10623.306	06:38:10.740	0.445
175458.913	1754	58.913	2.787511318	48.86960687	15	5724	113.226	1.530	0.425	10736.532	06:39:24.740	0.448
180647.207	1806	47.207	2.787828955	48.87041601	25	5724	92.951	0.131	0.069	10829.483	06:51:13.034	0.439
180650.177	1806	50.177	2.787713803	48.87034699	15	5724	11.406	3.840	3.425	10840.889	06:51:16.004	0.439
180752.563	1807	52.563	2.786652908	48.86954808	25	5724	118.051	1.892	3.369	10958.94	06:52:18.390	0.443
181058.107	1810	58.107	2.786220325	48.86923136	15	5724	47.384	0.255	3.375	11006.324	06:55:23.934	0.442
181206.780	1812	06.780	2.786482356	48.86934441	25	5724	22.948	0.334	0.383	11029.272	06:56:32.607	0.441
181314.757	1813	14.757	2.786544946	48.86926363	25	5724	10.087	0.148	3.008	11039.359	06:57:40.584	0.441
181421.957	1814	21.957	2.786441469	48.86936274	15	5724	13.378	0.199	6.104	11052.737	06:58:47.784	0.440
181530.763	1815	30.763	2.786177069	48.86924529	25	5724	23.364	0.340	3.514	11076.101	06:59:56.590	0.440
181536.720	1815	36.720	2.786314107	48.86925696	10	5724	10.123	1.699	1.115	11086.224	07:00:02.547	0.440
181639.757	1816	39.757	2.786452135	48.86928919	25	5724	10.729	0.170	0.640	11096.953	07:01:05.584	0.439
181747.803	1817	47.803	2.786237161	48.86926932	15	5724	15.904	0.234	4.223	11112.857	07:02:13.630	0.439
182004.747	1820	04.747	2.786827154	48.86915613	25	5724	45.021	0.329	2.406	11157.878	07:04:30.574	0.438
182006.707	1820	06.707	2.786469485	48.86925944	15	5724	28.613	14.598	5.742	11186.491	07:04:32.534	0.439
182012.417	1820	12.417	2.786357224	48.86931445	10	5724	10.251	1.795	5.942	11196.742	07:04:38.244	0.439
182118.760	1821	18.760	2.786351289	48.86925256	15	5724	6.897	0.104	3.158	11203.639	07:05:44.587	0.439
182230.853	1822	30.853	2.786692692	48.86925403	25	5724	25.013	0.347	1.546	11228.652	07:06:56.680	0.438
182237.473	1822	37.473	2.786488231	48.86926726	15	5724	15.052	2.274	5.069	11243.704	07:07:03.300	0.439
182340.750	1823	40.750	2.786020311	48.86918693	15	5724	35.427	0.560	3.933	11279.131	07:08:06.577	0.439
182452.660	1824	52.660	2.786241266	48.86932071	15	5724	21.987	0.306	0.280	11301.118	07:09:18.487	0.439
182458.483	1824	58.483	2.786379741	48.86930215	15	5724	10.353	1.778	2.228	11311.471	07:09:24.310	0.439
182601.807	1826	01.807	2.786159307	48.86931736	25	5724	16.238	0.256	5.090	11327.709	07:10:27.634	0.439
182816.893	1828	16.893	2.786652271	48.86949064	15	5724	40.936	0.303	0.460	11368.645	07:12:42.720	0.438
182924.793	1829	24.793	2.786733203	48.86923852	15	5724	28.660	0.422	3.086	11397.305	07:13:50.620	0.438
183146.777	1831	46.777	2.786438237	48.86924564	25	5724	21.625	0.152	4.850	11418.93	07:16:12.604	0.436
183259.737	1832	59.737	2.786609779	48.86916692	25	5724	15.317	0.210	2.780	11434.247	07:17:25.564	0.436
183410.820	1834	10.820	2.786240578	48.8691195	25	5724	27.558	0.388	4.075	11461.805	07:18:36.647	0.436
183523.837	1835	23.837	2.786600147	48.86914386	15	5724	26.482	0.363	1.199	11488.287	07:19:49.664	0.435
183638.823	1836	38.823	2.786763304	48.86912793	25	5724	12.084	0.161	2.083	11500.371	07:21:04.650	0.435
183644.750	1836	44.750	2.786637696	48.86917686	15	5724	10.691	1.804	5.864	11511.062	07:21:10.577	0.435
183748.163	1837	48.163	2.786469926	48.86952142	25	5724	40.244	0.635	6.199	11551.306	07:22:13.990	0.435
183748.950	1837	48.950	2.786394971	48.86942552	15	5724	11.997	15.244	3.277	11563.303	07:22:14.777	0.436
183751.963	1837	51.963	2.786262063	48.86937269	10	5724	11.373	3.775	3.554	11574.676	07:22:17.790	0.436
183902.363	1839	02.363	2.786638404	48.86939326	25	5724	27.667	0.393	1.266	11602.343	07:23:28.190	0.436
183904.307	1839	04.307	2.786633689	48.86930244	15	5724	10.107	5.199	3.151	11612.45	07:23:30.134	0.436
183906.497	1839	06.497	2.786628678	48.86923033	15	5724	8.028	3.666	3.154	11620.478	07:23:32.324	0.437
183908.490	1839	08.490	2.786622278	48.86916436	15	5724	7.352	3.689	3.158	11627.83	07:23:34.317	0.437
183910.503	1839	10.503	2.786611035	48.86910793	15	5724	6.330	3.145	3.176	11634.16	07:23:36.330	0.437
184013.987	1840	13.987	2.786675054	48.86937009	25	5724	29.532	0.465	0.042	11663.692	07:24:39.814	0.437
184021.500	1840	21.500	2.786756566	48.86929215	15	5724	10.526	1.401	2.962	11674.218	07:24:47.327	0.437
184123.803	1841	23.803	2.786602696	48.86937279	25	5724	14.406	0.231	5.963	11688.624	07:25:49.630	0.437
184128.507	1841	28.507	2.786469318	48.86934256	15	5724	10.334	2.197	3.796	11698.958	07:25:54.334	0.437
184235.787	1842	35.787	2.787213719	48.86910729	25	5724	60.490	0.899	2.639	11759.448	07:27:01.614	0.438
184347.033	1843	47.033	2.786705342	48.86937828	15	5724	47.912	0.672	5.968	11807.36	07:28:12.860	0.439
184503.773	1845	03.773	2.787035974	48.86912434	25	5724	37.208	0.485	2.919	11844.568	07:29:29.600	0.439
184509.733	1845	09.733	2.786903835	48.86917157	15	5724	11.014	1.848	5.831	11855.582	07:29:35.560	0.439
184730.323	1847	30.323	2.786561693	48.86916968	25	5724	25.068	0.178	4.680	11880.65	07:31:56.150	0.438
184844.613	1848	44.613	2.786984292	48.86916407	25	5724	30.968	0.417	1.647	11911.618	07:33:10.440	0.438
184849.590	1848	49.590	2.786853571	48.86922468	15	5724	11.712	2.353	5.925	11923.33	07:33:15.417	0.438
185002.943	1850	02.943	2.786519804	48.8693286	25	5724	27.047	0.369	5.774	11950.377	07:34:28.770	0.438
185010.877	1850	10.877	2.786384235	48.86934883	15	5724	10.184	1.284	5.422	11960.561	07:34:36.704	0.438
185115.153	1851	15.153	2.786909777	48.86923584	25	5724	40.502	0.630	2.462	12001.063	07:35:40.980	0.439
185119.533	1851	19.533	2.786910537	48.86912398	25	5724	12.441	2.840	3.140	12013.504	07:35:45.360	0.439
185122.670	1851	22.670	2.786923805	48.86902112	15	5724	11.481	3.660	3.119	12024.985	07:35:48.497	0.440
185231.830	1852	31.830	2.786626704	48.86928805	25	5724	36.812	0.532	6.092	12061.797	07:36:57.657	0.440
185345.020	1853	45.020	2.78682451	48.8692551	25	5724	14.948	0.204	2.335	12076.745	07:38:10.847	0.439
185503.277	1855	03.277	2.787091847	48.86902515	25	5724	32.213	0.412	2.943	12108.958	07:39:29.104	0.439
185512.197	1855	12.197	2.786955894	48.86903672	15	5724	10.043	1.126	5.168	12119.001	07:39:38.024	0.439
185612.490	1856	12.490	2.78705334	48.86900973	15	5724	7.745	0.128	2.582	12126.746	07:40:38.317	0.439
185617.380	1856	17.380	2.786913475	48.86905421	10	5724	11.379	2.327	5.784	12138.125	07:40:43.207	0.439
185726.777	1857	26.777	2.786919294	48.86915472	25	5724	11.187	0.161	0.010	12149.312	07:41:52.604	0.438
185951.253	1859	51.253	2.7863736	48.869164	25	5724	39.993	0.277	4.810	12189.305	07:44:17.080	0.438
185957.567	1859	57.567	2.786519491	48.86915696	15	5724	10.717	1.697	1.842	12200.022	07:44:23.394	0.438
190101.807	1901	01.807	2.786482534	48.86902063	25	5724	15.402	0.240	3.189	12215.424	07:45:27.634	0.437
190102.757	1901	02.757	2.786527749	48.86913318	25	5724	12.949	13.631	0.070	12228.373	07:45:28.584	0.438
190211.807	1902	11.807	2.78652109	48.86926017	15	5724	14.132	0.205	6.274	12242.505	07:46:37.634	0.437
190322.113	1903	22.113	2.786299978	48.86919145	25	5724	17.912	0.255	3.651	12260.417	07:47:47.940	0.437
190332.127	1903	32.127	2.786354625	48.86927728	10	5724	10.351	1.034	0.110	12270.768	07:47:57.954	0.437
190434.330	1904	34.330	2.787046168	48.86895606	15	5724	61.994	0.997	2.784	12332.762	07:49:00.157	0.438
190440.557	1904	40.557	2.786930622	48.86900943	15	5724	10.339	1.660	5.924	12343.101	07:49:06.384	0.439
190543.840	1905	43.840	2.786267464	48.86927795	25	5724	57.030	0.901	5.878	12400.131	07:50:09.667	0.440
190546.533	1905	46.533	2.786123118	48.86933134	15	5724	12.128	4.504	5.844	12412.259	07:50:12.360	0.440
190653.927	1906	53.927	2.785790916	48.86945921	25	5724	28.189	0.418	5.859	12440.448	07:51:19.754	0.440
190659.563	1906	59.563	2.785899785	48.86940418	15	5724	10.054	1.784	2.810	12450.502	07:51:25.390	0.440
190804.867	1908	04.867	2.785818946	48.86945868	15	5724	8.475	0.130	6.031	12458.977	07:52:30.694	0.439
190813.550	1908	13.550	2.785939671	48.8694031	15	5724	10.791	1.243	2.781	12469.768	07:52:39.377	0.440
190916.813	1909	16.813	2.786699176	48.86902884	15	5724	69.490	1.098	2.803	12539.258	07:53:42.640	0.441
191023.897	1910	23.897	2.786112029	48.86927319	15	5724	50.882	0.758	5.888	12590.14	07:54:49.724	0.442
191135.857	1911	35.857	2.786365785	48.86930448	15	5724	18.914	0.263	0.954	12609.054	07:56:01.684	0.441
191246.097	1912	46.097	2.787111086	48.86889541	15	5724	71.074	1.012	2.836	12680.128	07:57:11.924	0.443
191247.013	1912	47.013	2.786974685	48.8689561	15	5724	12.059	13.165	5.912	12692.187	07:57:12.840	0.443
191249.583	1912	49.583	2.786793674	48.86903455	15	5724	15.874	6.177	5.902	12708.061	07:57:15.410	0.444
191251.560	1912	51.560	2.786628064	48.86912028	10	5724	15.431	7.805	5.960	12723.492	07:57:17.387	0.444
191253.583	1912	53.583	2.786493526	48.86919457	10	5724	12.862	6.358	5.978	12736.354	07:57:19.410	0.445
191255.643	1912	55.643	2.786374603	48.86925953	10	5724	11.319	5.495	5.975	12747.673	07:57:21.470	0.445
191559.883	1915	59.883	2.786310997	48.86918912	25	5724	9.113	0.049	3.297	12756.786	08:00:25.710	0.443
191712.163	1917	12.163	2.786433293	48.86924692	25	5724	11.027	0.153	0.352	12767.813	08:01:37.990	0.442
191822.310	1918	22.310	2.787193265	48.86896004	25	5724	64.173	0.915	2.711	12831.986	08:02:48.137	0.443
191824.293	1918	24.293	2.78704542	48.86901583	15	5724	12.483	6.295	5.852	12844.469	08:02:50.120	0.443
191827.587	1918	27.587	2.786894136	48.86908224	15	5724	13.319	4.043	5.907	12857.788	08:02:53.414	0.444
191831.573	1918	31.573	2.78677676	48.86914203	15	5724	10.871	2.727	5.955	12868.659	08:02:57.400	0.444
191935.737	1919	35.737	2.786023325	48.86945076	25	5724	65.007	1.013	5.882	12933.666	08:04:01.564	0.445
191940.603	1919	40.603	2.786151956	48.86937879	15	5724	12.365	2.541	2.840	12946.031	08:04:06.430	0.446
191944.563	1919	44.563	2.786257661	48.8693143	15	5724	10.556	2.666	2.864	12956.587	08:04:10.390	0.446
192046.843	1920	46.843	2.786831771	48.86909276	15	5724	48.747	0.783	2.719	13005.334	08:05:12.670	0.447
192048.807	1920	48.807	2.786699269	48.8691283	15	5724	10.482	5.337	5.709	13015.816	08:05:14.634	0.447
192051.587	1920	51.587	2.78658464	48.8691788	15	5724	10.103	3.634	5.908	13025.919	08:05:17.414	0.447
192055.603	1920	55.603	2.786459672	48.86923859	15	5724	11.316	2.818	5.935	13037.235	08:05:21.430	0.448
192154.803	1921	54.803	2.786373973	48.86926091	25	5724	6.752	0.114	5.695	13043.987	08:06:20.630	0.447
192304.020	1923	04.020	2.786666741	48.86912815	15	5724	26.040	0.376	2.776	13070.027	08:07:29.847	0.447
192311.610	1923	11.610	2.786586516	48.86920761	15	5724	10.613	1.398	6.110	13080.64	08:07:37.437	0.447
192524.130	1925	24.130	2.786230472	48.86929672	25	5724	27.904	0.211	5.676	13108.544	08:09:49.957	0.446
192639.570	1926	39.570	2.786279824	48.86914925	25	5724	16.795	0.223	3.084	13125.339	08:11:05.397	0.445
192748.877	1927	48.877	2.786156132	48.86928805	15	5724	17.900	0.258	6.130	13143.239	08:12:14.704	0.445
192900.897	1929	00.897	2.786323467	48.86926465	15	5724	12.533	0.174	2.249	13155.772	08:13:26.724	0.444
192907.607	1929	07.607	2.78643235	48.86920442	15	5724	10.417	1.552	2.837	13166.189	08:13:33.434	0.445
193010.923	1930	10.923	2.786406989	48.86899634	25	5724	23.217	0.367	3.163	13189.406	08:14:36.750	0.444
193013.577	1930	13.577	2.78650981	48.86889737	15	5724	13.338	5.026	2.963	13202.744	08:14:39.404	0.445
193017.583	1930	17.583	2.78659353	48.86881781	15	5724	10.767	2.688	2.961	13213.511	08:14:43.410	0.445
193122.930	1931	22.930	2.786310162	48.86924647	25	5724	51.999	0.796	6.169	13265.51	08:15:48.757	0.446
193126.600	1931	26.600	2.786372729	48.86916446	15	5724	10.208	2.781	3.010	13275.718	08:15:52.427	0.446
193130.607	1931	30.607	2.786509069	48.86909952	15	5724	12.326	3.076	2.792	13288.044	08:15:56.434	0.447
193244.977	1932	44.977	2.786248921	48.86925611	25	5724	25.818	0.347	6.002	13313.862	08:17:10.804	0.446
193406.890	1934	06.890	2.7858693	48.86939146	25	5724	31.625	0.386	5.829	13345.487	08:18:32.717	0.446
193516.903	1935	16.903	2.786467795	48.86910378	15	5724	54.280	0.775	2.795	13399.767	08:19:42.730	0.447
193628.027	1936	28.027	2.786556711	48.86928341	15	5724	21.013	0.295	0.086	13420.78	08:20:53.854	0.447
193740.920	1937	40.920	2.786865124	48.86917826	15	5724	25.443	0.349	2.671	13446.223	08:22:06.747	0.446
194004.917	1940	04.917	2.78625557	48.86931499	25	5724	47.176	0.328	5.624	13493.399	08:24:30.744	0.446
194224.937	1942	24.937	2.78706559	48.86910728	25	5724	63.683	0.455	2.547	13557.082	08:26:50.764	0.446
194225.820	1942	25.820	2.787146388	48.86901198	25	5724	12.140	13.749	2.996	13569.222	08:26:51.647	0.446
194334.020	1943	34.020	2.786438146	48.8692593	15	5724	58.729	0.861	5.821	13627.951	08:27:59.847	0.447
194446.913	1944	46.913	2.786192433	48.86942442	15	5724	25.716	0.353	6.030	13653.667	08:29:12.740	0.447
194552.927	1945	52.927	2.786221718	48.86930318	25	5724	13.654	0.207	3.100	13667.321	08:30:18.754	0.446
194708.630	1947	08.630	2.786349427	48.8692966	15	5724	9.385	0.124	1.859	13676.706	08:31:34.457	0.446
194813	1948	13	2.785838093	48.86940953	15	5724	39.512	0.614	5.616	13716.218	08:32:38.827	0.446
194813.867	1948	13.867	2.786158676	48.86934758	15	5724	24.477	28.232	2.409	13740.695	08:32:39.694	0.447
194923.093	1949	23.093	2.786486728	48.86929362	15	5724	24.772	0.358	2.329	13765.467	08:33:48.920	0.447
194925.623	1949	25.623	2.786690699	48.86924239	15	5724	15.993	6.321	2.537	13781.46	08:33:51.450	0.447
195030.003	1950	30.003	2.785890688	48.86950586	15	5724	65.528	1.018	5.797	13846.988	08:34:55.830	0.448
195031.917	1950	31.917	2.786044842	48.8694621	15	5724	12.298	6.425	2.592	13859.286	08:34:57.744	0.449
195037.627	1950	37.627	2.786178271	48.86942835	15	5724	10.471	1.834	2.539	13869.757	08:35:03.454	0.449
195142.900	1951	42.900	2.786437822	48.86928208	15	5724	25.025	0.383	2.843	13894.782	08:36:08.727	0.449
195252.150	1952	52.150	2.785628975	48.8694939	15	5724	63.770	0.921	5.697	13958.552	08:37:17.977	0.450
195257.647	1952	57.647	2.785774065	48.86945146	15	5724	11.631	2.116	2.605	13970.183	08:37:23.474	0.450
195401.937	1954	01.937	2.78607644	48.869376	15	5724	23.690	0.368	2.533	13993.873	08:38:27.764	0.450
195403.893	1954	03.893	2.786208555	48.86935176	15	5724	10.048	5.137	2.383	14003.921	08:38:29.720	0.450
195407.637	1954	07.637	2.78635371	48.86932645	15	5724	11.001	2.938	2.358	14014.922	08:38:33.464	0.450
195410.617	1954	10.617	2.786514712	48.86928874	10	5724	12.519	4.201	2.503	14027.441	08:38:36.444	0.451
195511.877	1955	11.877	2.786171989	48.8693193	15	5724	25.338	0.414	5.186	14052.779	08:39:37.704	0.451
195514.657	1955	14.657	2.786317562	48.86929175	15	5724	11.097	3.992	2.399	14063.876	08:39:40.484	0.451
195624.023	1956	24.023	2.786372577	48.86924341	15	5724	6.719	0.097	2.946	14070.595	08:40:49.850	0.450
195732.207	1957	32.207	2.786147264	48.86948099	25	5724	31.156	0.457	6.120	14101.751	08:41:58.034	0.450
195842.960	1958	42.960	2.786253725	48.86931635	25	5724	19.903	0.281	3.030	14121.654	08:43:08.787	0.450
195954.907	1959	54.907	2.786959506	48.86920786	15	5724	53.097	0.738	2.296	14174.751	08:44:20.734	0.451
195956.847	1959	56.847	2.786803847	48.86923054	15	5724	11.680	6.021	5.410	14186.431	08:44:22.674	0.451
200104.953	2001	04.953	2.786413131	48.86933428	15	5724	30.863	0.453	5.704	14217.294	08:45:30.780	0.451
200211.913	2002	11.913	2.786150707	48.86942185	15	5724	21.552	0.322	5.803	14238.846	08:46:37.740	0.451
200221.700	2002	21.700	2.786281869	48.8693892	10	5724	10.273	1.050	2.532	14249.119	08:46:47.527	0.451
200428.893	2004	28.893	2.785981468	48.86936564	15	5724	22.164	0.174	4.288	14271.283	08:48:54.720	0.450
200432.667	2004	32.667	2.786125021	48.8693376	10	5724	10.970	2.907	2.414	14282.253	08:48:58.494	0.450
200534.990	2005	34.990	2.786264488	48.86933767	25	5724	10.218	0.164	1.568	14292.471	08:50:00.817	0.449
200643.963	2006	43.963	2.78597358	48.86939437	25	5724	22.226	0.322	5.555	14314.697	08:51:09.790	0.449
200750.333	2007	50.333	2.786756644	48.86930064	25	5724	58.310	0.879	2.174	14373.007	08:52:16.160	0.450
200800.697	2008	00.697	2.786615937	48.86929212	10	5724	10.352	0.999	4.377	14383.359	08:52:26.524	0.450
200858.980	2008	58.980	2.786487567	48.86939081	15	5724	14.454	0.248	6.061	14397.813	08:53:24.807	0.450
201011.020	2010	11.020	2.788979811	48.86904167	25	5724	186.675	2.591	2.251	14584.488	08:54:36.847	0.455
201014.657	2010	14.657	2.788801508	48.86902449	25	5724	13.202	3.630	4.205	14597.69	08:54:40.484	0.455
201017.667	2010	17.667	2.7886425	48.86901837	15	5724	11.669	3.877	4.494	14609.359	08:54:43.494	0.455
201020.707	2010	20.707	2.788425124	48.86901951	15	5724	15.926	5.239	4.743	14625.285	08:54:46.534	0.456
201120.967	2011	20.967	2.786572448	48.86932198	25	5724	139.841	2.321	5.466	14765.126	08:55:46.794	0.459
201127.660	2011	27.660	2.786442851	48.86928786	15	5724	10.225	1.528	3.725	14775.351	08:55:53.487	0.460
201235.040	2012	35.040	2.786262976	48.8693193	25	5724	13.634	0.202	5.501	14788.985	08:57:00.867	0.459
201241.677	2012	41.677	2.786401719	48.86930516	15	5724	10.286	1.550	2.101	14799.271	08:57:07.504	0.459
201453.947	2014	53.947	2.7861816	48.8693354	25	5724	16.474	0.125	5.381	14815.745	08:59:19.774	0.458
201602.947	2016	02.947	2.786769572	48.86931494	25	5724	43.137	0.625	1.769	14858.882	09:00:28.774	0.458
201611.687	2016	11.687	2.786631708	48.86933143	10	5724	10.266	1.175	5.315	14869.148	09:00:37.514	0.458
201710.907	2017	10.907	2.78622228	48.8694034	15	5724	31.046	0.524	5.503	14900.194	09:01:36.734	0.459
201820.963	2018	20.963	2.786366908	48.86929947	15	5724	15.681	0.224	2.904	14915.875	09:02:46.790	0.458
201938.250	2019	38.250	2.785999477	48.86946319	25	5724	32.499	0.420	5.911	14948.374	09:04:04.077	0.458
202052.037	2020	52.037	2.786803774	48.86933796	15	5724	60.549	0.821	2.302	15008.923	09:05:17.864	0.459
202052.993	2020	52.993	2.786948999	48.86928763	15	5724	12.022	12.575	2.677	15020.945	09:05:18.820	0.459
202203.993	2022	03.993	2.786889869	48.86933454	25	5724	6.781	0.096	6.068	15027.726	09:06:29.820	0.458
202320.927	2023	20.927	2.786662703	48.86953778	25	5724	28.070	0.365	6.091	15055.796	09:07:46.754	0.458
202434.033	2024	34.033	2.786727794	48.86910682	15	5724	48.167	0.659	3.115	15103.963	09:08:59.860	0.459
202603.010	2026	03.010	2.786277233	48.86649505	25	5724	292.347	3.286	3.171	15396.31	09:10:28.837	0.466
202717.003	2027	17.003	2.786827853	48.86944281	25	5724	330.318	4.464	0.032	15726.628	09:11:42.830	0.475
202718.950	2027	18.950	2.786663384	48.86939957	15	5724	12.974	6.664	3.726	15739.602	09:11:44.777	0.475
202726.927	2027	26.927	2.786612072	48.86931352	15	5724	10.282	1.289	3.245	15749.884	09:11:52.754	0.476
202827.257	2028	27.257	2.786080725	48.86956707	25	5724	48.069	0.797	5.933	15797.953	09:12:53.084	0.476
202832.703	2028	32.703	2.786224692	48.86948108	15	5724	14.238	2.614	2.858	15812.191	09:12:58.530	0.477
202836.697	2028	36.697	2.786346276	48.86941628	15	5724	11.458	2.869	2.826	15823.649	09:13:02.524	0.477
202944.983	2029	44.983	2.786778164	48.8692279	25	5724	37.949	0.556	2.763	15861.598	09:14:10.810	0.477
203057.330	2030	57.330	2.787040436	48.86931215	25	5724	21.378	0.295	0.496	15882.976	09:15:23.157	0.477
203100.257	2031	00.257	2.786873803	48.86927089	15	5724	13.042	4.456	3.753	15896.018	09:15:26.084	0.477
203211.577	2032	11.577	2.787183095	48.86932023	25	5724	23.315	0.327	0.828	15919.333	09:16:37.404	0.477
203212.523	2032	12.523	2.787017279	48.86930246	15	5724	12.308	13.011	4.160	15931.641	09:16:38.350	0.477
203217.557	2032	17.557	2.786875931	48.86929257	15	5724	10.414	2.069	4.330	15942.055	09:16:43.384	0.477
203331.907	2033	31.907	2.787158047	48.86934869	25	5724	21.591	0.290	0.718	15963.646	09:17:57.734	0.477
203440.260	2034	40.260	2.786413309	48.8693203	15	5724	54.654	0.800	4.496	16018.3	09:19:06.087	0.478
203550.033	2035	50.033	2.78639528	48.86947895	25	5724	17.694	0.254	6.263	16035.994	09:20:15.860	0.477
203658.323	2036	58.323	2.786557568	48.8692733	25	5724	25.778	0.377	3.005	16061.772	09:21:24.150	0.477
203805.093	2038	05.093	2.786438683	48.86936418	25	5724	13.343	0.200	6.060	16075.115	09:22:30.920	0.476
203911.030	2039	11.030	2.786683339	48.8695696	15	5724	29.039	0.440	0.204	16104.154	09:23:36.857	0.476
204018.330	2040	18.330	2.78637503	48.86939663	25	5724	29.670	0.441	3.442	16133.824	09:24:44.157	0.476
204126.067	2041	26.067	2.786285014	48.86932449	25	5724	10.386	0.153	3.355	16144.21	09:25:51.894	0.476
204233.057	2042	33.057	2.786261044	48.8693776	25	5724	6.162	0.092	6.205	16150.372	09:26:58.884	0.475
204341.937	2043	41.937	2.786373992	48.86928059	15	5724	13.597	0.197	2.942	16163.969	09:28:07.764	0.474
204453.097	2044	53.097	2.786233557	48.86930715	25	5724	10.704	0.150	5.540	16174.673	09:29:18.924	0.474
204601.067	2046	01.067	2.786418969	48.86933666	25	5724	13.975	0.206	0.829	16188.648	09:30:26.894	0.473
204711.013	2047	11.013	2.786297714	48.86916715	15	5724	20.841	0.298	3.265	16209.489	09:31:36.840	0.473
204821.993	2048	21.993	2.786124341	48.86920512	25	5724	13.386	0.189	5.613	16222.875	09:32:47.820	0.472
204932.083	2049	32.083	2.786417471	48.86947106	25	5724	36.552	0.522	0.189	16259.427	09:33:57.910	0.472
204934.743	2049	34.743	2.786480124	48.86955902	15	5724	10.806	4.062	0.123	16270.233	09:34:00.570	0.472
205043.027	2050	43.027	2.786432269	48.86928581	25	5724	30.588	0.448	3.172	16300.821	09:35:08.854	0.472
205049.733	2050	49.733	2.786506748	48.86920998	15	5724	10.045	1.498	2.973	16310.866	09:35:15.560	0.473
205150.977	2051	50.977	2.78651301	48.86934223	25	5724	14.716	0.240	0.008	16325.582	09:36:16.804	0.472
205418.960	2054	18.960	2.785797662	48.8684617	15	5724	111.073	0.751	3.281	16436.655	09:38:44.787	0.473
205521.283	2055	21.283	2.784872155	48.86912374	15	5724	100.096	1.606	6.045	16536.751	09:39:47.110	0.475
205524.217	2055	24.217	2.784795936	48.86920821	10	5724	10.929	3.725	6.128	16547.68	09:39:50.044	0.476
205626.077	2056	26.077	2.782724921	48.8691754	25	5724	151.774	2.454	4.620	16699.454	09:40:51.904	0.479
205730.017	2057	30.017	2.781818768	48.86948227	25	5724	74.647	1.167	5.809	16774.101	09:41:55.844	0.480
205842.013	2058	42.013	2.780741047	48.86986073	15	5724	89.476	1.243	5.822	16863.577	09:43:07.840	0.482
205851.003	2058	51.003	2.780656289	48.8699396	15	5724	10.747	1.195	6.098	16874.324	09:43:16.830	0.482
210004.100	2100	04.100	2.779160306	48.87077373	15	5724	143.591	1.964	5.979	17017.915	09:44:29.927	0.485
210301.387	2103	01.387	2.778801063	48.87053766	25	5724	37.176	0.210	3.402	17055.091	09:47:27.214	0.484
