# Position data for device 63 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202855.473	2028	55.473	2.774596628	48.87387076	25	5882	89.220	1.011	0.555	15490.475	08:46:24.026	0.490
203905.423	2039	05.423	2.774113721	48.87366056	15	5882	42.403	0.070	3.530	15532.878	08:56:33.976	0.482
203907.407	2039	07.407	2.774119074	48.8738007	15	5882	15.591	7.858	0.007	15548.469	08:56:35.960	0.483
204010.277	2040	10.277	2.774473082	48.87394728	25	5882	30.632	0.487	0.407	15579.101	08:57:38.830	0.483
204014.987	2040	14.987	2.774574761	48.87387281	15	5882	11.139	2.365	2.903	15590.24	08:57:43.540	0.483
204131.160	2041	31.160	2.774506389	48.87314097	25	5882	81.548	1.071	3.158	15671.788	08:58:59.713	0.485
204132.187	2041	32.187	2.774656861	48.87342284	15	5882	33.231	32.357	0.095	15705.019	08:59:00.740	0.486
204134.193	2041	34.193	2.774707648	48.87354292	10	5882	13.864	6.911	0.075	15718.883	08:59:02.746	0.486
204239.487	2042	39.487	2.774924276	48.87364974	15	5882	19.824	0.304	0.347	15738.707	09:00:08.040	0.486
204345.377	2043	45.377	2.775839242	48.87341975	25	5882	71.743	1.089	2.526	15810.45	09:01:13.930	0.487
204455.310	2044	55.310	2.775832926	48.87241975	25	5882	111.219	1.590	3.143	15921.669	09:02:23.863	0.489
204458.283	2044	58.283	2.775874584	48.872529	15	5882	12.528	4.214	0.067	15934.197	09:02:26.836	0.490
204500.200	2045	00.200	2.775899603	48.87262294	15	5882	10.607	5.533	0.047	15944.804	09:02:28.753	0.490
204604.240	2046	04.240	2.776653939	48.87256118	15	5882	55.687	0.870	2.004	16000.491	09:03:32.793	0.491
204709.333	2047	09.333	2.777195642	48.87192817	25	5882	80.817	1.242	2.992	16081.308	09:04:37.886	0.492
204711.287	2047	11.287	2.777214913	48.87203445	15	5882	11.904	6.092	0.032	16093.212	09:04:39.840	0.492
204715.223	2047	15.223	2.777240643	48.87213311	15	5882	11.134	2.829	0.046	16104.346	09:04:43.776	0.493
204816.297	2048	16.297	2.778000866	48.87183116	25	5882	65.035	1.065	2.724	16169.381	09:05:44.850	0.494
204926.147	2049	26.147	2.778085034	48.87140154	25	5882	48.178	0.690	3.107	16217.559	09:06:54.700	0.494
204932.937	2049	32.937	2.778063771	48.87130429	10	5882	10.928	1.609	3.180	16228.487	09:07:01.490	0.494
205028.343	2050	28.343	2.778364877	48.87089232	15	5882	50.852	0.918	3.014	16279.339	09:07:56.896	0.495
205032.287	2050	32.287	2.77847612	48.87094269	15	5882	9.890	2.508	0.370	16289.229	09:08:00.840	0.495
