# Position data for device 85 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
222455.017	2224	55.017	0.210953043	48.0639704	25	5709	17.561	0.240	6.169	266692.771	11:33:57.044	6.405
222604.860	2226	04.860	0.211167536	48.06412417	15	5709	23.394	0.335	0.689	266716.165	11:35:06.887	6.395
222716.857	2227	16.857	0.21080151	48.0643888	25	5709	40.102	0.557	5.598	266756.267	11:36:18.884	6.385
222717.787	2227	17.787	0.210814683	48.06424444	15	5709	16.083	17.294	3.088	266772.35	11:36:19.814	6.385
222722.600	2227	22.600	0.210886589	48.06416351	15	5709	10.471	2.176	2.658	266782.821	11:36:24.627	6.385
222831.840	2228	31.840	0.21086602	48.06383716	25	5709	36.323	0.525	3.179	266819.144	11:37:33.867	6.375
222951.053	2229	51.053	0.210941373	48.06393496	25	5709	12.237	0.154	0.427	266831.381	11:38:53.080	6.363
223102.270	2231	02.270	0.210927207	48.06387984	25	5709	6.220	0.087	3.292	266837.601	11:40:04.297	6.353
223345.143	2233	45.143	0.211456305	48.06365976	25	5709	46.365	0.285	2.184	266883.966	11:42:47.170	6.329
223502.817	2235	02.817	0.211226132	48.06390321	25	5709	32.037	0.412	5.774	266916.003	11:44:04.844	6.318
223622.037	2236	22.037	0.210844148	48.06434327	25	5709	56.595	0.714	5.809	266972.598	11:45:24.064	6.308
223626.633	2236	26.633	0.210967908	48.0644094	15	5709	11.787	2.565	0.835	266984.385	11:45:28.660	6.307
223630.600	2236	30.600	0.211096117	48.06446515	15	5709	11.379	2.868	0.936	266995.764	11:45:32.627	6.307
223737.830	2237	37.830	0.210930396	48.06368539	25	5709	87.584	1.303	3.267	267083.348	11:46:39.857	6.299
223746.803	2237	46.803	0.210963832	48.06377301	15	5709	10.056	1.121	0.222	267093.404	11:46:48.830	6.298
223850	2238	50	0.210950168	48.0640934	25	5709	35.643	0.564	6.258	267129.047	11:47:52.027	6.290
224004.877	2240	04.877	0.211100094	48.06391194	15	5709	23.059	0.308	2.687	267152.106	11:49:06.904	6.279
224116.810	2241	16.810	0.210865218	48.06414427	15	5709	31.194	0.434	5.745	267183.3	11:50:18.837	6.269
224121.623	2241	21.623	0.210964271	48.06406764	15	5709	11.268	2.341	2.489	267194.568	11:50:23.650	6.269
224228.897	2242	28.897	0.211147855	48.06393242	15	5709	20.318	0.302	2.465	267214.886	11:51:30.924	6.259
224340.907	2243	40.907	0.211055671	48.06398165	15	5709	8.778	0.122	5.447	267223.664	11:52:42.934	6.249
224452.823	2244	52.823	0.210922086	48.06401338	15	5709	10.550	0.147	5.095	267234.214	11:53:54.850	6.239
224604.810	2246	04.810	0.211365988	48.06381383	15	5709	39.799	0.553	2.221	267274.013	11:55:06.837	6.229
224716.837	2247	16.837	0.211237479	48.06385601	15	5709	10.653	0.148	5.219	267284.666	11:56:18.864	6.219
225002.050	2250	02.050	0.210169947	48.0641609	25	5709	86.386	0.523	5.163	267371.052	11:59:04.077	6.197
225004	2250	04	0.21032413	48.06417047	15	5709	11.525	5.910	1.466	267382.577	11:59:06.027	6.197
225006.650	2250	06.650	0.210498972	48.06415908	15	5709	13.075	4.934	1.681	267395.652	11:59:08.677	6.197
225008.620	2250	08.620	0.210643205	48.06414603	15	5709	10.833	5.499	1.723	267406.485	11:59:10.647	6.197
225010.610	2250	10.610	0.210783862	48.06414151	15	5709	10.481	5.267	1.625	267416.966	11:59:12.637	6.197
225113.797	2251	13.797	0.211120113	48.06421532	25	5709	26.338	0.417	1.215	267443.304	12:00:15.824	6.189
225230.857	2252	30.857	0.211101055	48.0640495	15	5709	18.494	0.240	3.209	267461.798	12:01:32.884	6.178
225346.817	2253	46.817	0.210951333	48.0641609	15	5709	16.663	0.219	5.612	267478.461	12:02:48.844	6.168
225356.637	2253	56.637	0.211040991	48.06408651	15	5709	10.628	1.082	2.523	267489.089	12:02:58.664	6.166
225500.837	2255	00.837	0.211059357	48.06391823	25	5709	18.763	0.292	3.077	267507.852	12:04:02.864	6.158
225610.997	2256	10.997	0.211168715	48.06379039	25	5709	16.381	0.233	2.673	267524.233	12:05:13.024	6.148
225620.997	2256	20.997	0.211179659	48.06388364	15	5709	10.402	1.040	0.069	267534.635	12:05:23.024	6.147
225722.247	2257	22.247	0.211028956	48.06383494	25	5709	12.456	0.203	4.212	267547.091	12:06:24.274	6.139
225832.887	2258	32.887	0.211234011	48.06394887	15	5709	19.835	0.281	0.816	267566.926	12:07:34.914	6.129
225941.893	2259	41.893	0.209996926	48.0634772	25	5709	105.967	1.536	4.140	267672.893	12:08:43.920	6.122
225945.613	2259	45.613	0.210152451	48.06343083	15	5709	12.672	3.406	2.038	267685.565	12:08:47.640	6.122
225949.623	2259	49.623	0.2103275	48.06345086	15	5709	13.218	3.296	1.380	267698.783	12:08:51.650	6.121
230052.827	2300	52.827	0.211166604	48.06388809	10	5709	79.149	1.252	0.848	267777.932	12:09:54.854	6.114
230204.827	2302	04.827	0.211037758	48.0639253	15	5709	10.444	0.145	5.167	267788.376	12:11:06.854	6.105
230318.920	2303	18.920	0.210935029	48.06386102	25	5709	10.467	0.141	3.899	267798.843	12:12:20.947	6.095
230428.887	2304	28.887	0.211028517	48.06390275	15	5709	8.364	0.120	0.924	267807.207	12:13:30.914	6.085
230540.883	2305	40.883	0.210812336	48.06422089	10	5709	38.865	0.540	5.901	267846.072	12:14:42.910	6.076
230546.623	2305	46.623	0.210908051	48.06414012	10	5709	11.464	1.997	2.531	267857.536	12:14:48.650	6.075
230652.863	2306	52.863	0.211289777	48.06380087	15	5709	47.227	0.713	2.555	267904.763	12:15:54.890	6.067
230657.667	2306	57.667	0.211353613	48.06388025	15	5709	10.025	2.087	0.444	267914.788	12:15:59.694	6.067
230811.840	2308	11.840	0.211099955	48.0640547	25	5709	27.070	0.365	5.573	267941.858	12:17:13.867	6.057
230930.137	2309	30.137	0.212212954	48.06349604	25	5709	103.546	1.322	2.274	268045.404	12:18:32.164	6.049
230935.630	2309	35.630	0.212002072	48.06359643	15	5709	19.261	3.506	5.390	268064.665	12:18:37.657	6.049
230937.637	2309	37.637	0.211850156	48.06367144	15	5709	14.051	7.001	5.408	268078.716	12:18:39.664	6.049
230939.627	2309	39.627	0.211727739	48.06373383	15	5709	11.452	5.755	5.424	268090.168	12:18:41.654	6.049
