# Position data for device 114 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190946.577	1909	46.577	2.780399879	48.8735788	10	5627	6.281	1.036	2.201	13895.719	09:11:12.854	0.420
190953.497	1909	53.497	2.780392486	48.87365614	10	5627	8.619	1.246	6.266	13904.338	09:11:19.774	0.420
190956.510	1909	56.510	2.780365309	48.87372056	10	5627	7.436	2.468	6.208	13911.774	09:11:22.787	0.421
191000.553	1910	00.553	2.780323923	48.87378305	10	5627	7.583	1.876	6.166	13919.357	09:11:26.830	0.421
191005.500	1910	05.500	2.780282791	48.87383847	10	5627	6.861	1.387	6.152	13926.218	09:11:31.777	0.421
191013.513	1910	13.513	2.780243295	48.87389036	10	5627	6.456	0.806	6.148	13932.674	09:11:39.790	0.421
191020.547	1910	20.547	2.780201459	48.87394425	10	5627	6.732	0.957	6.146	13939.406	09:11:46.824	0.421
191024.540	1910	24.540	2.780201618	48.87397499	10	5627	3.419	0.856	0.001	13942.825	09:11:50.817	0.421
191027.523	1910	27.523	2.780198614	48.87401301	10	5627	4.234	1.419	6.269	13947.059	09:11:53.800	0.421
191033.567	1910	33.567	2.780191494	48.8740782	10	5627	7.269	1.203	6.264	13954.328	09:11:59.844	0.421
191037.553	1910	37.553	2.780170852	48.87413685	15	5627	6.696	1.680	6.220	13961.024	09:12:03.830	0.421
191042.533	1910	42.533	2.780151743	48.87419897	10	5627	7.049	1.415	6.228	13968.073	09:12:08.810	0.422
191047.573	1910	47.573	2.780121004	48.87424966	10	5627	6.071	1.205	6.175	13974.144	09:12:13.850	0.422
191052.583	1910	52.583	2.780054658	48.87430158	10	5627	7.548	1.507	6.059	13981.692	09:12:18.860	0.422
191057.550	1910	57.550	2.779993504	48.87434778	10	5627	6.817	1.372	6.051	13988.509	09:12:23.827	0.422
191104.530	1911	04.530	2.780044266	48.8743976	15	5627	6.673	0.956	0.180	13995.182	09:12:30.807	0.422
191116.520	1911	16.520	2.779944478	48.87440404	10	5627	7.345	0.613	5.059	14002.527	09:12:42.797	0.422
191119.537	1911	19.537	2.779847811	48.87440458	15	5627	7.082	2.347	4.744	14009.609	09:12:45.814	0.422
191122.520	1911	22.520	2.779749863	48.87440429	15	5627	7.175	2.405	4.696	14016.784	09:12:48.797	0.423
191126.540	1911	26.540	2.779661148	48.87437748	15	5627	7.150	1.779	3.676	14023.934	09:12:52.817	0.423
191127.550	1911	27.550	2.779552455	48.8743938	10	5627	8.167	8.086	5.411	14032.101	09:12:53.827	0.423
191128.527	1911	28.527	2.779452787	48.87440544	10	5627	7.415	7.590	5.291	14039.516	09:12:54.804	0.423
191129.537	1911	29.537	2.779364155	48.8744156	10	5627	6.590	6.525	5.282	14046.106	09:12:55.814	0.423
191131.617	1911	31.617	2.779225579	48.87443171	5	5627	10.308	4.956	5.289	14056.414	09:12:57.894	0.424
191133.533	1911	33.533	2.779131326	48.87444564	5	5627	7.076	3.693	5.403	14063.49	09:12:59.810	0.424
191136.553	1911	36.553	2.77902143	48.87446403	5	5627	8.306	2.750	5.465	14071.796	09:13:02.830	0.424
191452.757	1914	52.757	2.779147185	48.87412086	15	5627	39.263	0.200	3.076	14111.059	09:16:19.034	0.423
191555.890	1915	55.890	2.7782807	48.87378309	25	5627	73.759	1.168	3.570	14184.818	09:17:22.167	0.424
191558.877	1915	58.877	2.778205723	48.87369613	10	5627	11.122	3.723	3.294	14195.94	09:17:25.154	0.424
191703.740	1917	03.740	2.777688996	48.87318163	15	5627	68.610	1.058	3.318	14264.55	09:18:30.017	0.426
191706.743	1917	06.743	2.777792587	48.87311723	5	5627	10.435	3.475	2.863	14274.985	09:18:33.020	0.426
191808.717	1918	08.717	2.777722877	48.8724475	15	5627	74.661	1.205	3.160	14349.646	09:19:34.994	0.427
191816.713	1918	16.713	2.777606103	48.87239913	5	5627	10.106	1.264	3.545	14359.752	09:19:42.990	0.428
192015.877	1920	15.877	2.778741365	48.87148738	15	5627	131.148	1.101	2.926	14490.9	09:21:42.154	0.430
192018.840	1920	18.840	2.778879866	48.87143571	15	5627	11.661	3.936	2.701	14502.561	09:21:45.117	0.430
192122.413	1921	22.413	2.779615498	48.87075116	15	5627	93.279	1.467	2.956	14595.84	09:22:48.690	0.432
192132.547	1921	32.547	2.779511803	48.8707468	10	5627	7.612	0.751	4.477	14603.452	09:22:58.824	0.432
192231.757	1922	31.757	2.779460038	48.87026502	15	5627	53.717	0.907	3.160	14657.169	09:23:58.034	0.433
192340.767	1923	40.767	2.779013977	48.87049255	15	5627	41.332	0.599	5.953	14698.501	09:25:07.044	0.433
192452.743	1924	52.743	2.778661736	48.8705169	15	5627	25.948	0.361	5.089	14724.449	09:26:19.020	0.433
192611.743	1926	11.743	2.779038242	48.87043555	25	5627	29.030	0.367	2.461	14753.479	09:27:38.020	0.433
192613.767	1926	13.767	2.779163947	48.8703749	10	5627	11.416	5.640	2.794	14764.895	09:27:40.044	0.433
192615.550	1926	15.550	2.779303495	48.87031555	15	5627	12.169	6.825	2.752	14777.064	09:27:41.827	0.434
192617.550	1926	17.550	2.779438103	48.8702662	15	5627	11.286	5.643	2.697	14788.35	09:27:43.827	0.434
192619.537	1926	19.537	2.779554885	48.87020564	15	5627	10.889	5.480	2.817	14799.239	09:27:45.814	0.434
192621.577	1926	21.577	2.7796653	48.87015543	15	5627	9.830	4.819	2.775	14809.069	09:27:47.854	0.435
192722.783	1927	22.783	2.779142232	48.8703744	25	5627	45.405	0.742	5.888	14854.474	09:28:49.060	0.435
192726.727	1927	26.727	2.779174703	48.87046828	15	5627	10.709	2.715	0.060	14865.183	09:28:53.004	0.436
192830.940	1928	30.940	2.778938965	48.87020144	25	5627	34.337	0.535	3.295	14899.52	09:29:57.217	0.436
192832.890	1928	32.890	2.779271508	48.87033754	25	5627	28.682	14.709	0.404	14928.202	09:29:59.167	0.437
192837.873	1928	37.873	2.779394214	48.87037802	10	5627	10.054	2.018	0.487	14938.256	09:30:04.150	0.437
192947.090	1929	47.090	2.779419327	48.87061591	25	5627	26.522	0.383	0.018	14964.778	09:31:13.367	0.437
192949.060	1929	49.060	2.779324829	48.8707577	15	5627	17.222	8.742	6.167	14982	09:31:15.337	0.437
192951.033	1929	51.033	2.779290022	48.87086102	25	5627	11.771	5.966	6.224	14993.771	09:31:17.310	0.437
192952.047	1929	52.047	2.77935868	48.8710085	25	5627	17.156	16.919	0.081	15010.927	09:31:18.324	0.438
192954.057	1929	54.057	2.779388791	48.87115914	15	5627	16.899	8.407	0.035	15027.826	09:31:20.334	0.438
192956.187	1929	56.187	2.779394658	48.8712502	15	5627	10.137	4.759	0.011	15037.963	09:31:22.464	0.439
193059.267	1930	59.267	2.778672469	48.87074165	25	5627	77.449	1.228	3.385	15115.412	09:32:25.544	0.440
193104.570	1931	04.570	2.778670031	48.87064947	15	5627	10.254	1.934	3.146	15125.666	09:32:30.847	0.440
193109.563	1931	09.563	2.778642046	48.87053222	15	5627	13.201	2.644	3.183	15138.867	09:32:35.840	0.441
193212.770	1932	12.770	2.778846793	48.87029236	25	5627	30.605	0.484	2.994	15169.472	09:33:39.047	0.441
193216.750	1932	16.750	2.778962747	48.87036749	25	5627	11.916	2.994	0.264	15181.388	09:33:43.027	0.441
193330.973	1933	30.973	2.777895404	48.87019372	25	5627	80.549	1.085	3.962	15261.937	09:34:57.250	0.442
193447.740	1934	47.740	2.779123594	48.87043254	25	5627	93.818	1.222	0.733	15355.755	09:36:14.017	0.444
193559.843	1935	59.843	2.778985711	48.87059499	25	5627	20.700	0.287	6.136	15376.455	09:37:26.120	0.444
193724.560	1937	24.560	2.778880131	48.87063118	15	5627	8.720	0.103	5.811	15385.175	09:38:50.837	0.443
193834.777	1938	34.777	2.779231807	48.87081149	25	5627	32.649	0.465	0.329	15417.824	09:40:01.054	0.443
193835.720	1938	35.720	2.779188953	48.8707039	15	5627	12.371	13.119	3.211	15430.195	09:40:01.997	0.443
193946.790	1939	46.790	2.778067695	48.8708942	15	5627	84.828	1.194	5.481	15515.023	09:41:13.067	0.445
193948.763	1939	48.763	2.778275982	48.87086427	15	5627	15.618	7.916	2.257	15530.641	09:41:15.040	0.445
193953.563	1939	53.563	2.778416012	48.87081918	15	5627	11.419	2.379	2.643	15542.06	09:41:19.840	0.446
194054.790	1940	54.790	2.779030484	48.87052825	15	5627	55.439	0.905	2.788	15597.499	09:42:21.067	0.446
194207.783	1942	07.783	2.778496459	48.87042943	25	5627	40.638	0.557	3.899	15638.137	09:43:34.060	0.447
194316.787	1943	16.787	2.778666788	48.87026585	25	5627	22.061	0.320	2.962	15660.198	09:44:43.064	0.446
194319.557	1943	19.557	2.778826873	48.87036208	15	5627	15.877	5.732	0.283	15676.075	09:44:45.834	0.447
194321.590	1943	21.590	2.778949018	48.87041537	15	5627	10.733	5.279	0.381	15686.808	09:44:47.867	0.447
194428.783	1944	28.783	2.778320167	48.87074026	15	5627	58.551	0.871	5.956	15745.359	09:45:55.060	0.448
194433.760	1944	33.760	2.778453106	48.87070447	15	5627	10.521	2.114	2.565	15755.88	09:46:00.037	0.448
194540.757	1945	40.757	2.779422877	48.87040589	25	5627	78.425	1.171	2.625	15834.305	09:47:07.034	0.449
194541.743	1945	41.743	2.779268797	48.8704489	25	5627	12.260	12.434	5.723	15846.565	09:47:08.020	0.450
194656.790	1946	56.790	2.779107872	48.87022355	25	5627	27.698	0.369	3.266	15874.263	09:48:23.067	0.450
194812.787	1948	12.787	2.779020477	48.87050835	25	5627	32.316	0.425	6.230	15906.579	09:49:39.064	0.450
194927.877	1949	27.877	2.778718497	48.87039868	25	5627	25.263	0.336	3.590	15931.842	09:50:54.154	0.449
195041.740	1950	41.740	2.778162029	48.87066686	25	5627	50.514	0.684	5.935	15982.356	09:52:08.017	0.450
195043.743	1950	43.743	2.778308047	48.87063094	25	5627	11.419	5.701	2.523	15993.775	09:52:10.020	0.450
195155.777	1951	55.777	2.778646401	48.87057539	25	5627	25.547	0.355	2.324	16019.322	09:53:22.054	0.450
195205.580	1952	05.580	2.778502986	48.87054166	15	5627	11.156	1.138	3.781	16030.478	09:53:31.857	0.450
195312.770	1953	12.770	2.779230257	48.87061848	25	5627	53.962	0.803	1.028	16084.44	09:54:39.047	0.451
195320.577	1953	20.577	2.779138118	48.87054426	15	5627	10.663	1.366	3.356	16095.103	09:54:46.854	0.451
195552.790	1955	52.790	2.779318467	48.87047099	25	5627	15.524	0.102	2.735	16110.627	09:57:19.067	0.450
195601.313	1956	01.313	2.779418575	48.87040564	15	5627	10.325	1.211	2.880	16120.952	09:57:27.590	0.450
195719.927	1957	19.927	2.778531467	48.87068138	25	5627	71.863	0.914	5.770	16192.815	09:58:46.204	0.451
200930.327	2009	30.327	2.778937455	48.87112778	25	5627	57.876	0.079	0.158	16250.691	10:10:56.604	0.443
201051.570	2010	51.570	2.779607537	48.87037256	25	5627	97.288	1.197	2.988	16347.979	10:12:17.847	0.445
201212.560	2012	12.560	2.778425118	48.87135746	25	5627	139.653	1.724	6.075	16487.632	10:13:38.837	0.448
201331.587	2013	31.587	2.779363284	48.87136934	25	5627	68.743	0.870	1.499	16556.375	10:14:57.864	0.449
201458.727	2014	58.727	2.779144516	48.87145796	25	5627	18.815	0.216	5.874	16575.19	10:16:25.004	0.448
202058.760	2020	58.760	2.779039327	48.87092549	15	5627	59.720	0.166	3.176	16634.91	10:22:25.037	0.445
202218.937	2022	18.937	2.779129616	48.87111	25	5627	21.561	0.269	0.086	16656.471	10:23:45.214	0.445
202228.397	2022	28.397	2.779421468	48.87108283	25	5627	21.594	2.283	2.059	16678.065	10:23:54.674	0.446
202330.597	2023	30.597	2.778165768	48.8706798	25	5627	102.334	1.645	3.641	16780.399	10:24:56.874	0.448
202500.767	2025	00.767	2.777536968	48.8706336	25	5627	46.353	0.514	4.315	16826.752	10:26:27.044	0.448
203115.057	2031	15.057	2.779140384	48.87056206	25	5627	117.738	0.315	1.821	16944.49	10:32:41.334	0.446
203340.153	2033	40.153	2.778133972	48.87065019	25	5627	74.380	0.513	5.176	17018.87	10:35:06.430	0.447
203446.603	2034	46.603	2.77805976	48.87118732	25	5627	59.986	0.903	6.259	17078.856	10:36:12.880	0.447
203558.643	2035	58.643	2.778067607	48.87059218	25	5627	66.193	0.919	3.139	17145.049	10:37:24.920	0.448
203605.430	2036	05.430	2.778058416	48.87069506	15	5627	11.462	1.689	6.268	17156.511	10:37:31.707	0.449
203711.600	2037	11.600	2.777751776	48.86946764	15	5627	138.348	2.091	3.185	17294.859	10:38:37.877	0.451
203719.410	2037	19.410	2.777656472	48.86935944	15	5627	13.913	1.781	3.294	17308.772	10:38:45.687	0.452
203822.630	2038	22.630	2.770083273	48.86858421	15	5627	561.503	8.882	4.175	17870.275	10:39:48.907	0.466
203826.417	2038	26.417	2.770080228	48.86847889	15	5627	11.716	3.094	3.147	17881.991	10:39:52.694	0.466
203829.410	2038	29.410	2.770078913	48.86834781	15	5627	14.579	4.871	3.143	17896.57	10:39:55.687	0.466
203831.417	2038	31.417	2.770079939	48.86825436	15	5627	10.394	5.179	3.140	17906.964	10:39:57.694	0.466
203935.620	2039	35.620	2.767632118	48.86538064	15	5627	366.491	5.708	3.285	18273.455	10:41:01.897	0.475
