# Position data for device 139 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182307.060	1823	07.060	2.777852399	48.86667272	15	5682	12.170	0.210	2.973	11913.821	08:03:08.320	0.411
182311.147	1823	11.147	2.777988811	48.86668107	10	5682	10.038	2.456	1.227	11923.859	08:03:12.407	0.411
182315.657	1823	15.657	2.778109872	48.86675579	10	5682	12.155	2.695	0.271	11936.014	08:03:16.917	0.412
182409.077	1824	09.077	2.778847099	48.86699816	15	5682	60.367	1.130	0.481	11996.381	08:04:10.337	0.413
182412.037	1824	12.037	2.778591018	48.86697209	15	5682	18.985	6.414	4.177	12015.366	08:04:13.297	0.414
182412.997	1824	12.997	2.778492556	48.86690173	15	5682	10.643	11.086	3.377	12026.009	08:04:14.257	0.414
182415.030	1824	15.030	2.778372859	48.8668299	15	5682	11.863	5.835	3.420	12037.872	08:04:16.290	0.414
182511.003	1825	11.003	2.778597282	48.86692614	10	5682	19.620	0.351	0.380	12057.492	08:05:12.263	0.414
182513.013	1825	13.013	2.778530927	48.86684683	15	5682	10.072	5.011	3.284	12067.564	08:05:14.273	0.414
182520.740	1825	20.740	2.778566141	48.86689793	5	5682	6.241	0.808	0.118	12073.805	08:05:22.000	0.415
182614.080	1826	14.080	2.779024282	48.86715612	15	5682	44.173	0.828	0.296	12117.978	08:06:15.340	0.415
182616.010	1826	16.010	2.779129614	48.86722441	10	5682	10.828	5.610	0.259	12128.806	08:06:17.270	0.416
182618.050	1826	18.050	2.77917065	48.86727475	5	5682	6.355	3.115	0.139	12135.161	08:06:19.310	0.416
183925.927	1839	25.927	2.779544409	48.86727729	25	5682	27.386	0.035	1.531	12162.547	08:19:27.187	0.406
184545.617	1845	45.617	2.779791046	48.86693144	25	5682	42.498	0.112	3.020	12205.045	08:25:46.877	0.402
184711.887	1847	11.887	2.778889546	48.86733756	25	5682	80.017	0.928	5.919	12285.062	08:27:13.147	0.404
