# Position data for device 78 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182509.633	1825	09.633	2.77361111	48.86827651	25	5707	109.687	1.682	5.657	11825.078	07:16:34.803	0.451
182512.627	1825	12.627	2.773471438	48.86831423	10	5707	11.060	3.694	5.714	11836.138	07:16:37.797	0.452
182616.767	1826	16.767	2.772817275	48.86832197	25	5707	47.935	0.747	4.780	11884.073	07:17:41.937	0.453
182622.653	1826	22.653	2.772952975	48.86830981	10	5707	10.034	1.705	2.049	11894.107	07:17:47.823	0.453
182726.953	1827	26.953	2.772810333	48.86823665	25	5707	13.245	0.206	3.466	11907.352	07:18:52.123	0.452
182728.923	1827	28.923	2.772900864	48.86816474	15	5707	10.390	5.274	2.928	11917.742	07:18:54.093	0.453
182735.467	1827	35.467	2.773041501	48.86815335	15	5707	10.381	1.586	2.010	11928.123	07:19:00.637	0.453
182852.777	1828	52.777	2.772580258	48.86786016	25	5707	46.960	0.607	3.406	11975.083	07:20:17.947	0.453
183011.663	1830	11.663	2.774834984	48.86783457	25	5707	165.219	2.094	1.638	12140.302	07:21:36.833	0.458
183128.970	1831	28.970	2.775678563	48.86672038	15	5707	138.477	1.791	3.013	12278.779	07:22:54.140	0.462
183135.957	1831	35.957	2.775754866	48.8666242	15	5707	12.070	1.727	3.007	12290.849	07:23:01.127	0.462
183249.260	1832	49.260	2.777876108	48.86595559	25	5707	172.293	2.350	2.646	12463.142	07:24:14.430	0.468
183408.057	1834	08.057	2.778298792	48.86590948	25	5707	31.391	0.398	2.140	12494.533	07:25:33.227	0.467
183707.233	1837	07.233	2.777993942	48.86594817	25	5707	22.747	0.127	5.352	12517.28	07:28:32.403	0.465
183820.137	1838	20.137	2.777266244	48.86686072	25	5707	114.645	1.573	6.147	12631.925	07:29:45.307	0.468
183928.040	1839	28.040	2.777628049	48.86710438	15	5707	37.909	0.558	0.250	12669.834	07:30:53.210	0.468
184039.723	1840	39.723	2.777595423	48.86716172	15	5707	6.811	0.095	6.186	12676.645	07:32:04.893	0.467
184154.193	1841	54.193	2.777876163	48.86656387	15	5707	69.601	0.935	3.061	12746.246	07:33:19.363	0.469
184158.040	1841	58.040	2.777916952	48.86667011	15	5707	12.188	3.168	0.066	12758.434	07:33:23.210	0.469
184204.567	1842	04.567	2.777920152	48.86677199	10	5707	11.333	1.736	0.005	12769.767	07:33:29.737	0.469
184303.887	1843	03.887	2.777770721	48.86681911	25	5707	12.138	0.205	5.785	12781.905	07:34:29.057	0.469
184356.117	1843	56.117	2.777634624	48.86716509	25	5707	39.750	0.761	6.216	12821.655	07:35:21.287	0.469
184405.653	1844	05.653	2.777717104	48.86708845	15	5707	10.449	1.096	2.959	12832.104	07:35:30.823	0.470
184424.257	1844	24.257	2.77769791	48.86703364	10	5707	6.256	0.336	3.202	12838.36	07:35:49.427	0.469
184606.267	1846	06.267	2.777709109	48.86706598	10	5707	3.689	0.036	0.059	12842.049	07:37:31.437	0.468
184715.380	1847	15.380	2.777554769	48.86709334	25	5707	11.710	0.169	5.514	12853.759	07:38:40.550	0.467
184831.520	1848	31.520	2.778002603	48.86684507	25	5707	42.884	0.563	2.842	12896.643	07:39:56.690	0.467
184841.260	1848	41.260	2.777859153	48.86687692	15	5707	11.091	1.139	5.626	12907.734	07:40:06.430	0.468
184940.553	1849	40.553	2.777493016	48.86714882	15	5707	40.424	0.682	6.056	12948.158	07:41:05.723	0.468
184950.297	1849	50.297	2.777532347	48.86720509	10	5707	6.890	0.707	0.119	12955.048	07:41:15.467	0.468
185006.377	1850	06.377	2.777445542	48.867175	10	5707	7.187	0.447	3.601	12962.235	07:41:31.547	0.468
185009.263	1850	09.263	2.777395035	48.86712532	5	5707	6.650	2.304	3.314	12968.885	07:41:34.433	0.468
185013.360	1850	13.360	2.777329788	48.86709066	10	5707	6.141	1.499	3.454	12975.026	07:41:38.530	0.468
185019.340	1850	19.340	2.777233642	48.86709191	5	5707	7.046	1.178	4.788	12982.072	07:41:44.510	0.469
185023.283	1850	23.283	2.7771806	48.86714819	5	5707	7.368	1.869	6.123	12989.44	07:41:48.453	0.469
185027.260	1850	27.260	2.777151101	48.86720747	10	5707	6.938	1.745	6.198	12996.378	07:41:52.430	0.469
185030.263	1850	30.263	2.777197997	48.86725927	10	5707	6.708	2.234	0.154	13003.086	07:41:55.433	0.469
185033.363	1850	33.363	2.7772653	48.86729729	10	5707	6.496	2.095	0.295	13009.582	07:41:58.533	0.469
185037.327	1850	37.327	2.777372758	48.86732814	5	5707	8.588	2.166	0.539	13018.17	07:42:02.497	0.470
185039.420	1850	39.420	2.777428274	48.86733625	5	5707	4.166	1.990	0.866	13022.336	07:42:04.590	0.470
185134.687	1851	34.687	2.777896867	48.86793126	25	5707	74.552	1.349	0.135	13096.888	07:42:59.857	0.471
185240.667	1852	40.667	2.778485608	48.86796187	10	5707	43.269	0.656	1.278	13140.157	07:44:05.837	0.472
185245.280	1852	45.280	2.778371707	48.86801324	10	5707	10.113	2.192	5.918	13150.27	07:44:10.450	0.472
185340.950	1853	40.950	2.778044408	48.86785663	15	5707	29.638	0.532	3.487	13179.908	07:45:06.120	0.472
185409.290	1854	09.290	2.777965157	48.86788462	5	5707	6.588	0.232	5.829	13186.496	07:45:34.460	0.472
185414.357	1854	14.357	2.777899319	48.86784905	5	5707	6.238	1.231	3.450	13192.734	07:45:39.527	0.472
185419.363	1854	19.363	2.777851585	48.86780432	5	5707	6.081	1.215	3.323	13198.815	07:45:44.533	0.472
185426.347	1854	26.347	2.777815514	48.86774839	5	5707	6.759	0.968	3.252	13205.574	07:45:51.517	0.472
185432.340	1854	32.340	2.777776127	48.86769322	5	5707	6.781	1.131	3.264	13212.355	07:45:57.510	0.473
185435.360	1854	35.360	2.777747382	48.8676642	5	5707	3.854	1.276	3.310	13216.209	07:46:00.530	0.473
185530.657	1855	30.657	2.777201257	48.86716153	15	5707	68.750	1.243	3.326	13284.959	07:46:55.827	0.474
185540.493	1855	40.493	2.77728056	48.86719316	10	5707	6.792	0.691	0.406	13291.751	07:47:05.663	0.474
185633.733	1856	33.733	2.777303682	48.86711907	25	5707	8.413	0.158	3.088	13300.164	07:47:58.903	0.474
185739.140	1857	39.140	2.777137424	48.86673834	25	5707	44.061	0.674	3.216	13344.225	07:49:04.310	0.474
185741.050	1857	41.050	2.777245235	48.86679737	15	5707	10.271	5.377	0.303	13354.496	07:49:06.220	0.474
185746.340	1857	46.340	2.777203022	48.86689564	10	5707	11.359	2.147	6.210	13365.855	07:49:11.510	0.475
185750.257	1857	50.257	2.777259047	48.86698531	10	5707	10.785	2.753	0.107	13376.64	07:49:15.427	0.475
185755.287	1857	55.287	2.777343793	48.86706348	10	5707	10.684	2.124	0.184	13387.324	07:49:20.457	0.475
185830.333	1858	30.333	2.777388348	48.86710334	5	5707	5.505	0.157	0.190	13392.829	07:49:55.503	0.475
185905.533	1859	05.533	2.777259679	48.86715056	15	5707	10.791	0.307	5.846	13403.62	07:50:30.703	0.475
185912.483	1859	12.483	2.777395565	48.86712722	10	5707	10.289	1.480	2.357	13413.909	07:50:37.653	0.475
190002.263	1900	02.263	2.777350915	48.86711782	10	5707	3.434	0.069	3.826	13417.343	07:51:27.433	0.474
190110.687	1901	10.687	2.776946954	48.86708262	25	5707	29.855	0.436	4.242	13447.198	07:52:35.857	0.474
190212.757	1902	12.757	2.777127825	48.86710716	15	5707	13.530	0.218	0.902	13460.728	07:53:37.927	0.474
190213.653	1902	13.653	2.77714884	48.86722825	15	5707	13.555	15.128	0.030	13474.283	07:53:38.823	0.474
190221.367	1902	21.367	2.777272242	48.86718524	10	5707	10.229	1.326	2.684	13484.512	07:53:46.537	0.474
190318.547	1903	18.547	2.777387174	48.86714892	15	5707	9.339	0.163	2.644	13493.851	07:54:43.717	0.474
190424.557	1904	24.557	2.777172468	48.86716888	25	5707	15.887	0.241	5.209	13509.738	07:55:49.727	0.473
190425.573	1904	25.573	2.77691321	48.86698191	25	5707	28.164	27.720	3.375	13537.902	07:55:50.743	0.474
190531.627	1905	31.627	2.777107655	48.86709332	15	5707	18.881	0.286	0.291	13556.783	07:56:56.797	0.474
190539.330	1905	39.330	2.777193223	48.867172	10	5707	10.765	1.398	0.185	13567.548	07:57:04.500	0.474
190637.687	1906	37.687	2.777490539	48.86720427	15	5707	22.077	0.378	1.007	13589.625	07:58:02.857	0.474
190742.760	1907	42.760	2.77749551	48.86706729	15	5707	15.239	0.234	3.135	13604.864	07:59:07.930	0.473
190743.640	1907	43.640	2.777308163	48.86715443	15	5707	16.803	19.094	5.930	13621.667	07:59:08.810	0.474
190848.630	1908	48.630	2.777378091	48.86719929	15	5707	7.151	0.110	0.262	13628.818	08:00:13.800	0.473
190953.727	1909	53.727	2.777265572	48.86722241	25	5707	8.636	0.133	5.587	13637.454	08:01:18.897	0.472
190954.687	1909	54.687	2.777102603	48.86733728	15	5707	17.487	18.216	6.044	13654.941	08:01:19.857	0.473
191003.397	1910	03.397	2.777085433	48.867241	10	5707	10.782	1.238	3.172	13665.723	08:01:28.567	0.473
191059.687	1910	59.687	2.777526199	48.86682169	15	5707	56.725	1.008	2.963	13722.448	08:02:24.857	0.474
191104.650	1911	04.650	2.77761178	48.86690242	10	5707	10.951	2.207	0.180	13733.399	08:02:29.820	0.474
191109.290	1911	09.290	2.777558259	48.86700632	10	5707	12.203	2.630	6.195	13745.602	08:02:34.460	0.475
191205.573	1912	05.573	2.777853715	48.86723646	25	5707	33.522	0.596	0.217	13779.124	08:03:30.743	0.475
191209.523	1912	09.523	2.777698163	48.86722889	15	5707	11.428	2.893	4.436	13790.552	08:03:34.693	0.475
191314.657	1913	14.657	2.777338362	48.86726183	25	5707	26.615	0.409	5.202	13817.167	08:04:39.827	0.475
191316.583	1913	16.583	2.777376709	48.86714643	10	5707	13.139	6.822	3.085	13830.306	08:04:41.753	0.476
191420.907	1914	20.907	2.777040888	48.86714093	25	5707	24.612	0.383	4.617	13854.918	08:05:46.077	0.475
191426.373	1914	26.373	2.777161799	48.86718469	10	5707	10.108	1.849	0.443	13865.026	08:05:51.543	0.476
191528.700	1915	28.700	2.777050894	48.86723148	15	5707	9.649	0.155	5.897	13874.675	08:06:53.870	0.475
191530.370	1915	30.370	2.776929579	48.86729523	15	5707	11.370	6.808	5.967	13886.045	08:06:55.540	0.475
191634.607	1916	34.607	2.777142693	48.86726718	25	5707	15.923	0.248	2.225	13901.968	08:07:59.777	0.475
191635.550	1916	35.550	2.777191752	48.86717485	15	5707	10.880	11.538	3.051	13912.848	08:08:00.720	0.475
191639.580	1916	39.580	2.777240433	48.86709043	15	5707	10.044	2.492	3.043	13922.892	08:08:04.750	0.475
191742.640	1917	42.640	2.777399123	48.8672348	15	5707	19.824	0.314	0.187	13942.716	08:09:07.810	0.475
191848.703	1918	48.703	2.777302117	48.86733705	25	5707	13.410	0.203	6.122	13956.126	08:10:13.873	0.474
191853.660	1918	53.660	2.777439822	48.86728668	10	5707	11.540	2.328	2.703	13967.666	08:10:18.830	0.475
191954.687	1919	54.687	2.777783376	48.86694268	25	5707	45.797	0.750	2.972	14013.463	08:11:19.857	0.475
191959.563	1919	59.563	2.777663508	48.86702392	10	5707	12.600	2.584	6.035	14026.063	08:11:24.733	0.476
192104.653	1921	04.653	2.777680413	48.86709062	15	5707	7.521	0.116	0.043	14033.584	08:12:29.823	0.475
192202.723	1922	02.723	2.777963186	48.86702622	25	5707	21.921	0.377	2.496	14055.505	08:13:27.893	0.475
192212.397	1922	12.397	2.777841176	48.86707759	10	5707	10.609	1.097	5.896	14066.114	08:13:37.567	0.475
192309.737	1923	09.737	2.777545978	48.86702729	15	5707	22.340	0.390	3.930	14088.454	08:14:34.907	0.475
192418.673	1924	18.673	2.777752248	48.86729395	25	5707	33.286	0.483	0.132	14121.74	08:15:43.843	0.475
192524.037	1925	24.037	2.777380887	48.86718953	25	5707	29.583	0.453	3.690	14151.323	08:16:49.207	0.475
192631.663	1926	31.663	2.777403988	48.86732265	25	5707	14.902	0.220	0.030	14166.225	08:17:56.833	0.474
192632.580	1926	32.580	2.777473152	48.86718025	15	5707	16.628	18.133	3.058	14182.853	08:17:57.750	0.475
192750.620	1927	50.620	2.778353797	48.86733814	25	5707	66.869	0.857	0.764	14249.722	08:19:15.790	0.476
192753.627	1927	53.627	2.778021931	48.86737842	25	5707	24.724	8.222	5.327	14274.446	08:19:18.797	0.476
192754.630	1927	54.630	2.777901115	48.86740778	25	5707	9.435	9.407	5.668	14283.881	08:19:19.800	0.477
192755.587	1927	55.587	2.777778342	48.86743832	25	5707	9.615	10.047	5.678	14293.496	08:19:20.757	0.477
192757.353	1927	57.353	2.777574859	48.86745683	10	5707	15.050	8.522	5.199	14308.546	08:19:22.523	0.478
192758.357	1927	58.357	2.777460227	48.86745334	10	5707	8.408	8.375	4.537	14316.954	08:19:23.527	0.478
192759.383	1927	59.383	2.777362961	48.86744883	15	5707	7.144	6.963	4.449	14324.098	08:19:24.553	0.478
192800.343	1928	00.343	2.77727633	48.86744096	15	5707	6.407	6.674	4.226	14330.505	08:19:25.513	0.478
192856.613	1928	56.613	2.777470789	48.86735251	25	5707	17.314	0.308	2.780	14347.819	08:20:21.783	0.478
192905.377	1929	05.377	2.777470789	48.86735251	10	5707	0.000	0.000	0.000	14347.819	08:20:30.547	0.478
192906.347	1929	06.347	2.777615605	48.86736972	10	5707	10.781	11.114	0.966	14358.6	08:20:31.517	0.478
192913.397	1929	13.397	2.777650007	48.86742023	5	5707	6.157	0.873	0.117	14364.757	08:20:38.567	0.478
192948.473	1929	48.473	2.777634996	48.86736174	10	5707	6.597	0.188	3.186	14371.354	08:21:13.643	0.478
192953.323	1929	53.323	2.777679142	48.86731338	10	5707	6.276	1.294	2.986	14377.63	08:21:18.493	0.478
192958.327	1929	58.327	2.777735134	48.86726239	10	5707	6.999	1.399	2.955	14384.629	08:21:23.497	0.478
193003.383	1930	03.383	2.777780018	48.86721705	10	5707	6.020	1.191	2.973	14390.649	08:21:28.553	0.478
193010.373	1930	10.373	2.777860161	48.86717799	10	5707	7.304	1.045	2.803	14397.953	08:21:35.543	0.478
193017.393	1930	17.393	2.777942227	48.86713049	10	5707	8.004	1.140	2.853	14405.957	08:21:42.563	0.479
193022.393	1930	22.393	2.778002996	48.86708263	10	5707	6.940	1.388	2.927	14412.897	08:21:47.563	0.479
193027.307	1930	27.307	2.778059778	48.8670233	10	5707	7.801	1.588	2.979	14420.698	08:21:52.477	0.479
193032.397	1930	32.397	2.778114397	48.86697295	10	5707	6.883	1.352	2.958	14427.581	08:21:57.567	0.479
193037.350	1930	37.350	2.778161901	48.86692224	10	5707	6.627	1.338	2.982	14434.208	08:22:02.520	0.479
193045.363	1930	45.363	2.778217591	48.86688117	15	5707	6.125	0.764	2.913	14440.333	08:22:10.533	0.479
193049.433	1930	49.433	2.778247183	48.86693675	10	5707	6.551	1.610	0.091	14446.884	08:22:14.603	0.479
193054.283	1930	54.283	2.778314677	48.86697356	10	5707	6.420	1.324	0.305	14453.304	08:22:19.453	0.480
193100.330	1931	00.330	2.778384928	48.86702273	10	5707	7.510	1.242	0.240	14460.814	08:22:25.500	0.480
193103.333	1931	03.333	2.778451078	48.86706103	15	5707	6.452	2.149	0.288	14467.266	08:22:28.503	0.480
193107.287	1931	07.287	2.778529942	48.86709784	15	5707	7.081	1.791	0.352	14474.347	08:22:32.457	0.480
193113.350	1931	13.350	2.778613624	48.86713266	10	5707	7.252	1.196	0.391	14481.599	08:22:38.520	0.480
193119.410	1931	19.410	2.778702291	48.86717333	10	5707	7.916	1.306	0.358	14489.515	08:22:44.580	0.480
193122.360	1931	22.360	2.778773953	48.86719935	10	5707	5.995	2.032	0.442	14495.51	08:22:47.530	0.481
193127.343	1931	27.343	2.778858556	48.86721654	5	5707	6.487	1.302	0.702	14501.997	08:22:52.513	0.481
193131.347	1931	31.347	2.778936703	48.86723282	5	5707	6.005	1.500	0.689	14508.002	08:22:56.517	0.481
193135.413	1931	35.413	2.779014972	48.86724875	5	5707	6.002	1.476	0.701	14514.004	08:23:00.583	0.481
193140.397	1931	40.397	2.779099799	48.86727963	5	5707	7.101	1.425	0.441	14521.105	08:23:05.567	0.481
193145.393	1931	45.393	2.779161654	48.86732731	10	5707	6.976	1.396	0.219	14528.081	08:23:10.563	0.481
193154.403	1931	54.403	2.779217314	48.86737053	5	5707	6.304	0.700	0.218	14534.385	08:23:19.573	0.481
193158.367	1931	58.367	2.779288262	48.86740773	5	5707	6.644	1.676	0.317	14541.029	08:23:23.537	0.481
193203.417	1932	03.417	2.779352319	48.86745064	5	5707	6.693	1.325	0.251	14547.722	08:23:28.587	0.482
193206.410	1932	06.410	2.779406329	48.86748479	10	5707	5.485	1.833	0.266	14553.207	08:23:31.580	0.482
193306.687	1933	06.687	2.780217999	48.86826424	25	5707	105.126	1.744	0.178	14658.333	08:24:31.857	0.484
193314.430	1933	14.430	2.780208364	48.86817428	15	5707	10.030	1.295	3.160	14668.363	08:24:39.600	0.484
193413.650	1934	13.650	2.78048236	48.86855842	25	5707	47.205	0.797	0.123	14715.568	08:25:38.820	0.485
193519.920	1935	19.920	2.781311832	48.86923225	25	5707	96.485	1.456	0.211	14812.053	08:26:45.090	0.487
193521.880	1935	21.880	2.781137812	48.86928782	10	5707	14.168	7.229	5.785	14826.221	08:26:47.050	0.488
193530.347	1935	30.347	2.781058746	48.86926043	10	5707	6.545	0.773	3.606	14832.766	08:26:55.517	0.488
193626.557	1936	26.557	2.780491013	48.86970102	15	5707	64.275	1.143	6.062	14897.041	08:27:51.727	0.489
193732.813	1937	32.813	2.779969384	48.87010639	25	5707	59.102	0.892	6.062	14956.143	08:28:57.983	0.490
193910.143	1939	10.143	2.778019707	48.87135485	15	5707	199.204	2.047	6.015	15155.347	08:30:35.313	0.495
193913.310	1939	13.310	2.778117667	48.87128166	15	5707	10.852	3.427	2.911	15166.199	08:30:38.480	0.495
193917.360	1939	17.360	2.778318231	48.87117352	15	5707	18.988	4.688	2.827	15185.187	08:30:42.530	0.496
193919.417	1939	19.417	2.77845882	48.87115324	15	5707	10.544	5.126	2.259	15195.731	08:30:44.587	0.496
193921.430	1939	21.430	2.778537762	48.87112733	15	5707	6.462	3.210	2.650	15202.193	08:30:46.600	0.496
193923.440	1939	23.440	2.778671508	48.87106888	10	5707	11.759	5.850	2.760	15213.952	08:30:48.610	0.496
193924.360	1939	24.360	2.77871719	48.87102239	10	5707	6.159	6.695	2.971	15220.111	08:30:49.530	0.497
193926.407	1939	26.407	2.778756372	48.87092749	10	5707	10.938	5.343	3.069	15231.049	08:30:51.577	0.497
193929.363	1939	29.363	2.778792986	48.87084161	10	5707	9.921	3.356	3.067	15240.97	08:30:54.533	0.497
193932.423	1939	32.423	2.778875548	48.87072913	5	5707	13.895	4.541	3.014	15254.865	08:30:57.593	0.498
193934.383	1939	34.383	2.778901447	48.87067766	5	5707	6.031	3.077	3.054	15260.896	08:30:59.553	0.498
193943.403	1939	43.403	2.778837757	48.87063787	10	5707	6.431	0.713	3.415	15267.327	08:31:08.573	0.498
193949.380	1939	49.380	2.778773908	48.87059808	5	5707	6.439	1.077	3.415	15273.766	08:31:14.550	0.498
193956.430	1939	56.430	2.778689213	48.87058134	10	5707	6.478	0.919	3.866	15280.244	08:31:21.600	0.498
194014.410	1940	14.410	2.77871244	48.87055887	10	5707	3.023	0.168	2.963	15283.267	08:31:39.580	0.498
194123.230	1941	23.230	2.779552759	48.87050268	25	5707	61.880	0.899	1.936	15345.147	08:32:48.400	0.499
194129.163	1941	29.163	2.779587396	48.87041297	15	5707	10.295	1.735	3.074	15355.442	08:32:54.333	0.499
194238.443	1942	38.443	2.779120491	48.87041046	15	5707	34.208	0.494	4.681	15389.65	08:34:03.613	0.499
194353.237	1943	53.237	2.779460465	48.8705193	25	5707	27.693	0.370	0.500	15417.343	08:35:18.407	0.499
194356.687	1943	56.687	2.779284448	48.87052636	15	5707	12.919	3.745	4.938	15430.262	08:35:21.857	0.499
194401.683	1944	01.683	2.779138755	48.87051765	15	5707	10.718	2.145	4.383	15440.98	08:35:26.853	0.499
194507.367	1945	07.367	2.779141495	48.87030472	25	5707	23.683	0.361	3.139	15464.663	08:36:32.537	0.499
194619.310	1946	19.310	2.779089079	48.87022904	25	5707	9.252	0.129	3.262	15473.915	08:37:44.480	0.498
194731.557	1947	31.557	2.779325018	48.87047298	25	5707	32.169	0.445	0.168	15506.084	08:38:56.727	0.498
194843.577	1948	43.577	2.779291653	48.87040231	25	5707	8.231	0.114	3.224	15514.315	08:40:08.747	0.497
194849.627	1948	49.627	2.779363133	48.87032019	15	5707	10.528	1.740	2.991	15524.843	08:40:14.797	0.497
194958.523	1949	58.523	2.77844191	48.87059868	25	5707	74.259	1.078	5.758	15599.102	08:41:23.693	0.499
195004.687	1950	04.687	2.778545655	48.87053158	15	5707	10.652	1.728	2.877	15609.754	08:41:29.857	0.499
195123.223	1951	23.223	2.779168316	48.87048036	25	5707	45.972	0.585	2.011	15655.726	08:42:48.393	0.499
195248.050	1952	48.050	2.778954112	48.87044883	25	5707	16.080	0.190	4.013	15671.806	08:44:13.220	0.498
195652.823	1956	52.823	2.779308981	48.87031397	25	5707	30.015	0.123	2.711	15701.821	08:48:17.993	0.495
195809.427	1958	09.427	2.778880868	48.87099236	15	5707	81.709	1.067	6.173	15783.53	08:49:34.597	0.497
200530.257	2005	30.257	2.77897748	48.87096954	25	5707	7.519	0.017	2.503	15791.049	08:56:55.427	0.490
203330.230	2033	30.230	2.778073376	48.8705521	25	5707	80.887	0.048	3.504	15871.936	09:24:55.400	0.468
203331.393	2033	31.393	2.778296758	48.87058346	25	5707	16.733	14.388	0.895	15888.669	09:24:56.563	0.469
203335.530	2033	35.530	2.778857517	48.87072468	25	5707	43.982	10.631	0.608	15932.651	09:25:00.700	0.470
203337.523	2033	37.523	2.778942407	48.87071656	25	5707	6.284	3.153	2.071	15938.935	09:25:02.693	0.470
203438.487	2034	38.487	2.778249748	48.87097085	25	5707	58.094	0.953	5.837	15997.029	09:26:03.657	0.471
203548.810	2035	48.810	2.777918486	48.87081303	25	5707	29.951	0.426	3.494	16026.98	09:27:13.980	0.471
203705.697	2037	05.697	2.777927655	48.87071048	15	5707	11.425	0.149	3.126	16038.405	09:28:30.867	0.470
203817.547	2038	17.547	2.770767353	48.86905618	25	5707	555.914	7.737	3.784	16594.319	09:29:42.717	0.485
203820.540	2038	20.540	2.770629637	48.86899829	15	5707	11.969	3.999	3.533	16606.288	09:29:45.710	0.486
203822.527	2038	22.527	2.770477438	48.86890307	15	5707	15.378	7.739	3.412	16621.666	09:29:47.697	0.486
203824.507	2038	24.507	2.770296742	48.86879657	15	5707	17.764	8.972	3.428	16639.43	09:29:49.677	0.487
203826.520	2038	26.520	2.770162569	48.86873673	15	5707	11.871	5.897	3.512	16651.301	09:29:51.690	0.487
203827.477	2038	27.477	2.770064617	48.8685319	10	5707	23.884	24.957	3.224	16675.185	09:29:52.647	0.488
203929.283	2039	29.283	2.767358852	48.86508075	25	5707	432.004	6.990	3.274	17107.189	09:30:54.453	0.499
