# Position data for device 75 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175404.900	1754	04.900	2.778129553	48.86707473	15	5690	36.510	0.537	0.153	9937.233	06:22:01.957	0.434
175409.743	1754	09.743	2.778118537	48.86694423	15	5690	14.536	3.001	3.156	9951.769	06:22:06.800	0.434
175410.750	1754	10.750	2.778093688	48.86685235	10	5690	10.380	10.308	3.188	9962.149	06:22:07.807	0.435
175413.743	1754	13.743	2.778026618	48.86674792	10	5690	12.611	4.213	3.251	9974.76	06:22:10.800	0.435
175525.900	1755	25.900	2.778178547	48.8667892	25	5690	12.041	0.167	0.563	9986.801	06:23:22.957	0.434
175535.750	1755	35.750	2.778057442	48.86683625	15	5690	10.301	1.046	5.868	9997.102	06:23:32.807	0.434
175926.257	1759	26.257	2.7774081	48.86690544	25	5690	48.194	0.209	5.268	10045.296	06:27:23.314	0.432
180039.337	1800	39.337	2.778213128	48.86685083	25	5690	59.294	0.811	1.948	10104.59	06:28:36.394	0.433
180148.507	1801	48.507	2.778227803	48.86696297	25	5690	12.518	0.181	0.022	10117.108	06:29:45.564	0.433
180823.443	1808	23.443	2.777893133	48.86654814	25	5690	52.248	0.132	3.279	10169.356	06:36:20.500	0.428
180824.443	1808	24.443	2.77797611	48.86655652	25	5690	6.151	6.151	1.038	10175.507	06:36:21.500	0.428
180925.933	1809	25.933	2.778134864	48.86660253	25	5690	12.707	0.207	0.533	10188.214	06:37:22.990	0.427
181041.013	1810	41.013	2.777619353	48.86661371	15	5690	37.791	0.503	4.838	10226.005	06:38:38.070	0.428
181047.757	1810	47.757	2.77747276	48.86663325	25	5690	10.958	1.625	5.374	10236.963	06:38:44.814	0.428
181051.830	1810	51.830	2.777285077	48.86662784	25	5690	13.764	3.379	4.545	10250.727	06:38:48.887	0.428
181054.810	1810	54.810	2.77700552	48.86662761	25	5690	20.482	6.873	4.707	10271.209	06:38:51.867	0.429
181055.770	1810	55.770	2.776876928	48.86662212	25	5690	9.441	9.834	4.468	10280.65	06:38:52.827	0.430
181056.790	1810	56.790	2.776744417	48.86661845	15	5690	9.717	9.526	4.552	10290.367	06:38:53.847	0.430
181057.830	1810	57.830	2.776618351	48.8666172	15	5690	9.238	8.883	4.654	10299.605	06:38:54.887	0.430
181058.827	1810	58.827	2.776498199	48.86661908	15	5690	8.806	8.832	4.804	10308.411	06:38:55.884	0.431
181059.773	1810	59.773	2.776382098	48.86662233	15	5690	8.514	9.000	4.874	10316.925	06:38:56.830	0.431
181101.833	1811	01.833	2.776170502	48.86662753	15	5690	15.514	7.531	4.855	10332.439	06:38:58.890	0.432
181103.773	1811	03.773	2.776016414	48.86663007	15	5690	11.293	5.821	4.808	10343.732	06:39:00.830	0.432
181105.900	1811	05.900	2.775862326	48.86663261	15	5690	11.293	5.309	4.808	10355.025	06:39:02.957	0.432
181106.847	1811	06.847	2.775710693	48.86663872	15	5690	11.131	11.754	4.944	10366.156	06:39:03.904	0.433
181108.800	1811	08.800	2.77555001	48.86664341	15	5690	11.784	6.034	4.881	10377.94	06:39:05.857	0.433
181109.867	1811	09.867	2.775442045	48.86665006	15	5690	7.945	7.446	5.058	10385.885	06:39:06.924	0.434
181110.767	1811	10.767	2.775339015	48.86665728	15	5690	7.591	8.434	5.101	10393.476	06:39:07.824	0.434
181111.773	1811	11.773	2.775875041	48.86658512	10	5690	40.085	39.846	2.238	10433.561	06:39:08.830	0.436
181112.830	1811	12.830	2.776248848	48.86652676	10	5690	28.147	26.629	2.311	10461.708	06:39:09.887	0.437
181113.773	1811	13.773	2.776528023	48.86647378	10	5690	21.286	22.573	2.408	10482.994	06:39:10.830	0.438
181114.770	1811	14.770	2.776754946	48.86643782	10	5690	17.100	17.151	2.318	10500.094	06:39:11.827	0.438
181115.833	1811	15.833	2.776943099	48.86641184	10	5690	14.085	13.250	2.250	10514.179	06:39:12.890	0.439
181116.867	1811	16.867	2.777095064	48.86639806	10	5690	11.239	10.869	2.059	10525.418	06:39:13.924	0.439
181118.773	1811	18.773	2.777318779	48.86637882	10	5690	16.530	8.673	2.037	10541.948	06:39:15.830	0.440
181120.767	1811	20.767	2.777488927	48.86637893	10	5690	12.466	6.252	1.567	10554.414	06:39:17.824	0.441
181123.797	1811	23.797	2.777661415	48.86640074	10	5690	12.869	4.247	0.934	10567.283	06:39:20.854	0.441
181128.793	1811	28.793	2.777791133	48.8664393	10	5690	10.427	2.087	0.522	10577.71	06:39:25.850	0.441
181142.767	1811	42.767	2.777865304	48.86646577	5	5690	6.181	0.442	0.447	10583.891	06:39:39.824	0.441
181213.790	1812	13.790	2.777834725	48.86651789	5	5690	6.215	0.200	6.183	10590.106	06:40:10.847	0.441
181217.787	1812	17.787	2.777746384	48.86656103	10	5690	8.057	2.016	5.946	10598.163	06:40:14.844	0.441
181220.827	1812	20.827	2.777684102	48.86659764	10	5690	6.116	2.012	6.000	10604.279	06:40:17.884	0.442
181224.773	1812	24.773	2.777622068	48.8666473	10	5690	7.153	1.813	6.073	10611.432	06:40:21.830	0.442
181228.790	1812	28.790	2.777555092	48.86669763	10	5690	7.444	1.853	6.059	10618.876	06:40:25.847	0.442
181232.783	1812	32.783	2.777491778	48.8667535	10	5690	7.754	1.942	6.091	10626.63	06:40:29.840	0.442
181236.843	1812	36.843	2.777417657	48.86680619	10	5690	7.990	1.968	6.047	10634.62	06:40:33.900	0.442
181239.770	1812	39.770	2.777364727	48.86684794	10	5690	6.050	2.067	6.069	10640.67	06:40:36.827	0.443
181242.807	1812	42.807	2.77728858	48.86687057	5	5690	6.121	2.015	5.760	10646.791	06:40:39.864	0.443
181245.757	1812	45.757	2.777198104	48.86685713	5	5690	6.795	2.303	3.998	10653.586	06:40:42.814	0.443
181248.757	1812	48.757	2.777124411	48.86680856	5	5690	7.638	2.546	3.396	10661.224	06:40:45.814	0.443
181251.763	1812	51.763	2.777076709	48.86675132	5	5690	7.262	2.416	3.283	10668.486	06:40:48.820	0.444
181254.763	1812	54.763	2.77702635	48.86669462	5	5690	7.306	2.435	3.292	10675.792	06:40:51.820	0.444
181257.757	1812	57.757	2.77696149	48.86664076	5	5690	7.646	2.554	3.345	10683.438	06:40:54.814	0.444
181300.770	1813	00.770	2.776885409	48.86658957	5	5690	7.968	2.645	3.391	10691.406	06:40:57.827	0.444
181303.763	1813	03.763	2.776794573	48.86655429	5	5690	7.726	2.581	3.556	10699.132	06:41:00.820	0.445
181306.770	1813	06.770	2.776695413	48.86654507	5	5690	7.337	2.440	4.214	10706.469	06:41:03.827	0.445
181309.830	1813	09.830	2.776588643	48.8665603	5	5690	8.004	2.616	5.407	10714.473	06:41:06.887	0.445
181312.753	1813	12.753	2.776482242	48.86659287	5	5690	8.596	2.941	5.773	10723.069	06:41:09.810	0.445
181315.777	1813	15.777	2.776381552	48.86661953	5	5690	7.951	2.629	5.709	10731.02	06:41:12.834	0.446
181318.783	1813	18.783	2.77628336	48.86663858	5	5690	7.500	2.495	5.560	10738.52	06:41:15.840	0.446
181321.777	1813	21.777	2.776185469	48.86664478	5	5690	7.205	2.406	5.067	10745.725	06:41:18.834	0.446
181324.787	1813	24.787	2.776090766	48.86664778	5	5690	6.947	2.308	4.895	10752.672	06:41:21.844	0.447
181325.767	1813	25.767	2.776059298	48.86664989	5	5690	2.317	2.364	5.086	10754.989	06:41:22.824	0.447
181328.783	1813	28.783	2.775970892	48.86666297	5	5690	6.639	2.201	5.425	10761.628	06:41:25.840	0.447
181331.783	1813	31.783	2.775891562	48.86668665	5	5690	6.381	2.127	5.762	10768.009	06:41:28.840	0.447
181334.777	1813	34.777	2.775823283	48.86671776	5	5690	6.083	2.032	5.924	10774.092	06:41:31.834	0.447
181432.977	1814	32.977	2.775247982	48.86772862	25	5690	120.068	2.063	6.185	10894.16	06:42:30.034	0.451
181436.987	1814	36.987	2.77511191	48.86774625	10	5690	10.160	2.534	5.357	10904.32	06:42:34.044	0.451
181540.010	1815	40.010	2.774153581	48.86830298	25	5690	93.615	1.485	5.994	10997.935	06:43:37.067	0.454
181647.057	1816	47.057	2.772695848	48.8683834	25	5690	107.175	1.599	5.021	11105.11	06:44:44.114	0.457
181656.793	1816	56.793	2.772789694	48.86830805	10	5690	10.840	1.113	2.930	11115.95	06:44:53.850	0.458
181758.007	1817	58.007	2.772620585	48.86824312	15	5690	14.341	0.234	3.564	11130.291	06:45:55.064	0.457
181908.017	1819	08.017	2.772762393	48.8680937	25	5690	19.599	0.280	2.979	11149.89	06:47:05.074	0.456
182016.187	1820	16.187	2.77307357	48.86809092	15	5690	22.801	0.334	1.623	11172.691	06:48:13.244	0.456
182023.800	1820	23.800	2.773170959	48.86816152	10	5690	10.610	1.394	0.234	11183.301	06:48:20.857	0.456
182121.957	1821	21.957	2.775040058	48.8676942	25	5690	146.472	2.519	2.539	11329.773	06:49:19.014	0.461
182229.027	1822	29.027	2.77597182	48.86641718	15	5690	157.583	2.350	3.018	11487.356	06:50:26.084	0.466
182334.077	1823	34.077	2.777363457	48.86681922	15	5690	111.336	1.712	0.535	11598.692	06:51:31.134	0.470
182340	1823	40	2.777484059	48.8667615	15	5690	10.922	1.844	2.798	11609.614	06:51:37.057	0.470
182443.060	1824	43.060	2.777475156	48.865743	25	5690	113.278	1.796	3.143	11722.892	06:52:40.117	0.473
182446.973	1824	46.973	2.777282744	48.86573593	15	5690	14.120	3.608	4.500	11737.012	06:52:44.030	0.474
182552.157	1825	52.157	2.777060052	48.86531777	10	5690	49.286	0.756	3.232	11786.298	06:53:49.214	0.475
182658.063	1826	58.063	2.777515078	48.86519228	25	5690	36.143	0.548	2.590	11822.441	06:54:55.120	0.475
182703.043	1827	03.043	2.777660088	48.8652108	15	5690	10.823	2.173	0.926	11833.264	06:55:00.100	0.475
182705.047	1827	05.047	2.777673385	48.86528573	10	5690	8.390	4.187	0.030	11841.654	06:55:02.104	0.476
182707.050	1827	07.050	2.777695324	48.86534416	10	5690	6.694	3.342	0.064	11848.348	06:55:04.107	0.476
182805.280	1828	05.280	2.778114444	48.8664953	25	5690	131.659	2.261	0.062	11980.007	06:56:02.337	0.480
182813.253	1828	13.253	2.77808447	48.86658445	10	5690	10.155	1.274	6.226	11990.162	06:56:10.310	0.480
182923.457	1829	23.457	2.777466887	48.86672685	25	5690	47.940	0.683	5.644	12038.102	06:57:20.514	0.481
183037.650	1830	37.650	2.777776527	48.8668207	25	5690	24.973	0.337	0.515	12063.075	06:58:34.707	0.480
183046.797	1830	46.797	2.777906415	48.86677601	15	5690	10.736	1.174	2.680	12073.811	06:58:43.854	0.481
183150.990	1831	50.990	2.777769286	48.86707405	25	5690	34.637	0.540	6.204	12108.448	06:59:48.047	0.481
183158.827	1831	58.827	2.77779886	48.86698172	15	5690	10.495	1.339	3.087	12118.943	06:59:55.884	0.481
183259.283	1832	59.283	2.778065423	48.86662828	25	5690	43.893	0.726	3.013	12162.836	07:00:56.340	0.482
183304.827	1833	04.827	2.778037676	48.86671643	15	5690	10.012	1.806	6.229	12172.848	07:01:01.884	0.482
183405.967	1834	05.967	2.777747774	48.86714749	25	5690	52.436	0.858	6.168	12225.284	07:02:03.024	0.483
183511.067	1835	11.067	2.777550153	48.86769527	25	5690	62.620	0.962	6.221	12287.904	07:03:08.124	0.484
183513.073	1835	13.073	2.777683551	48.86765825	15	5690	10.605	5.287	2.586	12298.509	07:03:10.130	0.484
183617.013	1836	17.013	2.778106057	48.86764196	25	5690	31.008	0.485	1.791	12329.517	07:04:14.070	0.484
183620.990	1836	20.990	2.77799971	48.8677215	15	5690	11.788	2.964	6.057	12341.305	07:04:18.047	0.485
183729.027	1837	29.027	2.778349165	48.86786632	10	5690	30.248	0.445	0.394	12371.553	07:05:26.084	0.485
183839.037	1838	39.037	2.77824095	48.86741073	25	5690	51.287	0.733	3.182	12422.84	07:06:36.094	0.485
183954.027	1839	54.027	2.779259818	48.86671917	25	5690	107.184	1.429	2.895	12530.024	07:07:51.084	0.488
184000.060	1840	00.060	2.77916174	48.86665578	15	5690	10.067	1.669	3.400	12540.091	07:07:57.117	0.488
184104.310	1841	04.310	2.779849959	48.86696959	15	5690	61.324	0.954	0.360	12601.415	07:09:01.367	0.490
184107.850	1841	07.850	2.779769334	48.86686745	15	5690	12.804	3.617	3.276	12614.219	07:09:04.907	0.490
184109.837	1841	09.837	2.779649888	48.86673566	15	5690	17.071	8.591	3.296	12631.29	07:09:06.894	0.491
184111.847	1841	11.847	2.779599502	48.86669226	15	5690	6.077	3.023	3.338	12637.367	07:09:08.904	0.491
184223.037	1842	23.037	2.780355676	48.86647545	15	5690	60.423	0.849	2.604	12697.79	07:10:20.094	0.492
184335.007	1843	35.007	2.779164638	48.86654595	10	5690	87.616	1.217	5.045	12785.406	07:11:32.064	0.494
184340.857	1843	40.857	2.779021463	48.86658955	10	5690	11.557	1.976	5.771	12796.963	07:11:37.914	0.494
190152.887	1901	52.887	2.779708811	48.86639707	10	5690	54.722	0.050	2.594	12851.685	07:29:49.944	0.476
190252.087	1902	52.087	2.77811009	48.86715508	25	5690	144.318	2.438	5.936	12996.003	07:30:49.144	0.480
190253.077	1902	53.077	2.778317799	48.86708407	25	5690	17.145	17.318	2.676	13013.148	07:30:50.134	0.481
190255.730	1902	55.730	2.778496076	48.86705263	15	5690	13.522	5.097	2.370	13026.67	07:30:52.787	0.482
190259.733	1902	59.733	2.778609862	48.86698976	15	5690	10.881	2.718	2.841	13037.551	07:30:56.790	0.482
190406.980	1904	06.980	2.778290512	48.8671222	25	5690	27.648	0.411	5.891	13065.199	07:32:04.037	0.482
190410.927	1904	10.927	2.778424337	48.86707546	15	5690	11.098	2.812	2.685	13076.297	07:32:07.984	0.482
190414.947	1904	14.947	2.778529371	48.86700688	15	5690	10.835	2.695	2.885	13087.132	07:32:12.004	0.482
190516.093	1905	16.093	2.778630934	48.86689076	25	5690	14.905	0.244	2.993	13102.037	07:33:13.150	0.482
190628.917	1906	28.917	2.779606297	48.86670593	15	5690	74.360	1.021	2.407	13176.397	07:34:25.974	0.483
190635.753	1906	35.753	2.77951142	48.86679089	15	5690	11.731	1.716	6.094	13188.128	07:34:32.810	0.484
191001.100	1910	01.100	2.78008431	48.8679646	25	5690	137.120	0.668	0.084	13325.248	07:37:58.157	0.485
191113.923	1911	13.923	2.780884082	48.86843602	25	5690	78.628	1.080	0.285	13403.876	07:39:10.980	0.487
191118.790	1911	18.790	2.780750238	48.86846361	25	5690	10.275	2.111	5.585	13414.151	07:39:15.847	0.487
191223.030	1912	23.030	2.780584562	48.86857069	25	5690	17.005	0.265	6.022	13431.156	07:40:20.087	0.486
191230.977	1912	30.977	2.78065553	48.86865008	10	5690	10.247	1.289	0.154	13441.403	07:40:28.034	0.487
191334.220	1913	34.220	2.78030882	48.8694927	15	5690	97.096	1.535	6.212	13538.499	07:41:31.277	0.489
191336.183	1913	36.183	2.780473346	48.86946291	15	5690	12.501	6.368	2.376	13551	07:41:33.240	0.489
191342.760	1913	42.760	2.78060878	48.8694027	10	5690	11.971	1.820	2.769	13562.971	07:41:39.817	0.490
191446.953	1914	46.953	2.780189804	48.86961242	10	5690	38.552	0.601	5.948	13601.523	07:42:44.010	0.490
191604.977	1916	04.977	2.779276528	48.87032709	15	5690	103.897	1.332	6.063	13705.42	07:44:02.034	0.492
191605.953	1916	05.953	2.779405574	48.87029285	15	5690	10.192	10.443	2.559	13715.612	07:44:03.010	0.493
191608.767	1916	08.767	2.779532691	48.8702545	10	5690	10.243	3.640	2.617	13725.855	07:44:05.824	0.493
191612.757	1916	12.757	2.779605341	48.87022593	10	5690	6.199	1.554	2.724	13732.054	07:44:09.814	0.493
191752.950	1917	52.950	2.779331285	48.8704113	15	5690	28.778	0.287	6.030	13760.832	07:45:50.007	0.492
191801.800	1918	01.800	2.779295661	48.87048151	15	5690	8.233	0.930	6.195	13769.065	07:45:58.857	0.492
191807.753	1918	07.753	2.779283511	48.87053747	15	5690	6.287	1.056	6.245	13775.352	07:46:04.810	0.493
191819.760	1918	19.760	2.779204399	48.87051857	10	5690	6.165	0.513	3.774	13781.517	07:46:16.817	0.493
191831.787	1918	31.787	2.779132564	48.87048039	10.705716133117676	5690	6.762	0.562	3.460	13788.279	07:46:28.844	0.493
191837.767	1918	37.767	2.779223325	48.87046701	12.090188026428223	5690	6.814	1.139	2.271	13795.093	07:46:34.824	0.493
191842.783	1918	42.783	2.779309848	48.87047014	13.237956047058105	5690	6.348	1.266	1.367	13801.441	07:46:39.840	0.493
191848.780	1918	48.780	2.779398	48.87044176	14.598624229431152	5690	7.188	1.199	2.644	13808.629	07:46:45.837	0.493
191851.793	1918	51.793	2.779321732	48.87049127	15	5690	7.845	2.604	6.020	13816.474	07:46:48.850	0.493
191853.793	1918	53.793	2.779257156	48.87054898	10	5690	7.974	3.987	6.090	13824.448	07:46:50.850	0.494
191857.790	1918	57.790	2.779259092	48.87060781	10	5690	6.545	1.637	0.006	13830.993	07:46:54.847	0.494
191903.847	1919	03.847	2.779282543	48.8706671	10	5690	6.814	1.125	0.069	13837.807	07:47:00.904	0.494
191912.783	1919	12.783	2.779283836	48.8707054	5	5690	4.261	0.477	0.006	13842.068	07:47:09.840	0.494
191919.773	1919	19.773	2.779351846	48.87065958	5	5690	7.127	1.020	2.887	13849.195	07:47:16.830	0.494
192030.973	1920	30.973	2.779756881	48.87053564	25	5690	32.719	0.460	2.622	13881.914	07:48:28.030	0.494
192041.067	1920	41.067	2.779583869	48.87056169	15	5690	13.002	1.288	5.423	13894.916	07:48:38.124	0.494
192143.300	1921	43.300	2.778978524	48.87050015	25	5690	44.874	0.721	4.186	13939.79	07:49:40.357	0.495
192254.423	1922	54.423	2.77916094	48.87011113	25	5690	45.283	0.637	3.060	13985.073	07:50:51.480	0.495
192411.447	1924	11.447	2.778867461	48.87036507	25	5690	35.496	0.461	6.084	14020.569	07:52:08.504	0.495
192533.203	1925	33.203	2.778565379	48.87034754	25	5690	22.217	0.272	4.392	14042.786	07:53:30.260	0.494
192543.207	1925	43.207	2.778724825	48.87034045	15	5690	11.708	1.170	1.820	14054.494	07:53:40.264	0.495
192647.377	1926	47.377	2.778606393	48.87071929	25	5690	43.018	0.670	6.228	14097.512	07:54:44.434	0.495
192817.287	1928	17.287	2.777187622	48.8716041	25	5690	143.135	1.592	6.008	14240.647	07:56:14.344	0.498
192935.167	1929	35.167	2.779905276	48.87020298	25	5690	252.831	3.246	2.815	14493.478	07:57:32.224	0.506
192942.047	1929	42.047	2.779859415	48.87029388	25	5690	10.653	1.548	6.195	14504.131	07:57:39.104	0.506
193046.550	1930	46.550	2.779078785	48.87037592	25	5690	57.914	0.898	5.253	14562.045	07:58:43.607	0.507
193200.287	1932	00.287	2.779234914	48.87039366	25	5690	11.607	0.157	0.995	14573.652	07:59:57.344	0.506
193210.013	1932	10.013	2.779164872	48.87030724	15	5690	10.896	1.120	3.282	14584.548	08:00:07.070	0.506
193316.797	1933	16.797	2.778861802	48.87039828	25	5690	24.403	0.365	5.756	14608.951	08:01:13.854	0.506
193436.883	1934	36.883	2.778852278	48.86964212	25	5690	84.102	1.050	3.144	14693.053	08:02:33.940	0.507
193553.337	1935	53.337	2.778868937	48.8704152	25	5690	85.989	1.125	0.004	14779.042	08:03:50.394	0.509
193706.630	1937	06.630	2.779106225	48.87042384	25	5690	17.411	0.238	1.366	14796.453	08:05:03.687	0.508
193823.403	1938	23.403	2.778876488	48.87065124	15	5690	30.380	0.396	6.108	14826.833	08:06:20.460	0.508
193939.620	1939	39.620	2.778872861	48.87046235	25	5690	21.010	0.276	3.145	14847.843	08:07:36.677	0.508
194054.670	1940	54.670	2.779030451	48.87057307	25	5690	16.880	0.225	0.244	14864.723	08:08:51.727	0.507
194214.390	1942	14.390	2.77953702	48.87028993	25	5690	48.672	0.611	2.839	14913.395	08:10:11.447	0.507
194328.357	1943	28.357	2.779399748	48.86975349	25	5690	60.504	0.818	3.186	14973.899	08:11:25.414	0.508
194442.357	1944	42.357	2.778974768	48.87027724	15	5690	66.050	0.893	6.142	15039.949	08:12:39.414	0.509
194450.047	1944	50.047	2.7791279	48.87024535	15	5690	11.766	1.530	2.444	15051.715	08:12:47.104	0.509
194612.310	1946	12.310	2.779023106	48.87164174	25	5690	155.494	1.890	6.270	15207.209	08:14:09.367	0.513
194722.930	1947	22.930	2.779126	48.8701371	15	5690	167.513	2.372	3.130	15374.722	08:15:19.987	0.517
194732.870	1947	32.870	2.778985406	48.87015496	15	5690	10.490	1.055	5.341	15385.212	08:15:29.927	0.517
194837.787	1948	37.787	2.779138786	48.87036484	25	5690	25.906	0.399	0.127	15411.118	08:16:34.844	0.517
195127.213	1951	27.213	2.778944437	48.87049549	15	5690	20.344	0.120	6.029	15431.462	08:19:24.270	0.515
195248.300	1952	48.300	2.779156731	48.8709581	25	5690	53.750	0.663	0.080	15485.212	08:20:45.357	0.515
195256.037	1952	56.037	2.779102375	48.87104264	25	5690	10.211	1.320	6.171	15495.423	08:20:53.094	0.516
195413.337	1954	13.337	2.7795935	48.87015113	25	5690	105.479	1.365	3.046	15600.902	08:22:10.394	0.518
195542.723	1955	42.723	2.779970731	48.87008423	25	5690	28.621	0.320	2.364	15629.523	08:23:39.780	0.517
200931.880	2009	31.880	2.778201914	48.87088325	25	5690	157.130	0.190	5.913	15786.653	08:37:28.937	0.508
201100.237	2011	00.237	2.778486229	48.87087111	15	5690	20.873	0.236	1.810	15807.526	08:38:57.294	0.508
201228.357	2012	28.357	2.778216893	48.87090621	25	5690	20.114	0.228	5.351	15827.64	08:40:25.414	0.507
201352.913	2013	52.913	2.778550031	48.87101066	25	5690	27.030	0.320	0.510	15854.67	08:41:49.970	0.506
201646.470	2016	46.470	2.778764354	48.87098275	25	5690	16.005	0.092	2.209	15870.675	08:44:43.527	0.504
201804.033	2018	04.033	2.778389908	48.87096043	25	5690	27.544	0.355	4.385	15898.219	08:46:01.090	0.504
201926.347	2019	26.347	2.778821578	48.8709141	25	5690	32.042	0.389	2.120	15930.261	08:47:23.404	0.503
202045.460	2020	45.460	2.778352733	48.87082952	25	5690	35.613	0.450	3.912	15965.874	08:48:42.517	0.503
202210.357	2022	10.357	2.77802194	48.87096593	25	5690	28.591	0.337	5.881	15994.465	08:50:07.414	0.503
202339.890	2023	39.890	2.777264537	48.87109731	25	5690	57.380	0.641	5.492	16051.845	08:51:36.947	0.503
202507.643	2025	07.643	2.778774115	48.8707406	25	5690	117.494	1.339	2.504	16169.339	08:53:04.700	0.506
202637.217	2026	37.217	2.778142401	48.87069344	25	5690	46.577	0.520	4.309	16215.916	08:54:34.274	0.506
202807.343	2028	07.343	2.77850943	48.8709577	25	5690	39.835	0.442	0.239	16255.751	08:56:04.400	0.505
202936.907	2029	36.907	2.778650349	48.87068343	25	5690	32.204	0.360	3.052	16287.955	08:57:33.964	0.505
202944.237	2029	44.237	2.778802887	48.87069787	25	5690	11.290	1.540	1.075	16299.245	08:57:41.294	0.505
203456.717	2034	56.717	2.777232734	48.87019623	25	5690	127.848	0.409	3.642	16427.093	09:02:53.774	0.504
203612.827	2036	12.827	2.777383753	48.87052991	25	5690	38.726	0.509	0.079	16465.819	09:04:09.884	0.504
