# Position data for device 207 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184522.820	1845	22.820	2.773155052	48.87251037	15	5683	11.320	11.400	4.976	12765.761	08:23:01.343	0.423
184530.497	1845	30.497	2.773026154	48.87254453	10	5683	10.179	1.326	5.694	12775.94	08:23:09.020	0.423
184627.820	1846	27.820	2.772838508	48.87259495	25	5683	14.847	0.259	5.701	12790.787	08:24:06.343	0.423
184740.837	1847	40.837	2.773069372	48.87269247	25	5683	20.092	0.275	0.397	12810.879	08:25:19.360	0.423
184847.847	1848	47.847	2.773341232	48.87246148	15	5683	32.506	0.485	2.936	12843.385	08:26:26.370	0.423
184954.730	1849	54.730	2.773199429	48.87225263	25	5683	25.445	0.380	3.261	12868.83	08:27:33.253	0.423
185103.917	1851	03.917	2.772912683	48.87212164	25	5683	25.564	0.369	3.510	12894.394	08:28:42.440	0.422
185110.833	1851	10.833	2.773030559	48.87217237	15	5683	10.315	1.491	0.389	12904.709	08:28:49.356	0.423
185212.817	1852	12.817	2.772800938	48.87225857	25	5683	19.362	0.312	5.843	12924.071	08:29:51.340	0.422
185321.043	1853	21.043	2.771821068	48.87228564	15	5683	71.848	1.053	4.867	12995.919	08:30:59.566	0.424
185428.807	1854	28.807	2.771654574	48.87246976	15	5683	23.835	0.352	6.125	13019.754	08:32:07.330	0.424
185539.780	1855	39.780	2.771402976	48.87216005	25	5683	39.067	0.550	3.284	13058.821	08:33:18.303	0.424
185543.770	1855	43.770	2.771322975	48.87226068	15	5683	12.634	3.166	6.144	13071.455	08:33:22.293	0.424
185549.617	1855	49.617	2.771290575	48.872326	10	5683	7.643	1.307	6.196	13079.098	08:33:28.140	0.425
185648.930	1856	48.930	2.771444927	48.87220966	25	5683	17.184	0.290	2.911	13096.282	08:34:27.453	0.424
185801.783	1858	01.783	2.771487335	48.87240185	25	5683	21.600	0.296	0.039	13117.882	08:35:40.306	0.424
185916.177	1859	16.177	2.771408439	48.8722871	15	5683	14.010	0.188	3.262	13131.892	08:36:54.700	0.423
190029.720	1900	29.720	2.771810538	48.87218198	25	5683	31.693	0.431	2.548	13163.585	08:38:08.243	0.423
190152.853	1901	52.853	2.771834014	48.87203341	15	5683	16.613	0.200	3.114	13180.198	08:39:31.376	0.423
190301.820	1903	01.820	2.772065119	48.87224839	25	5683	29.297	0.425	0.188	13209.495	08:40:40.343	0.423
190409.790	1904	09.790	2.772077693	48.872339	25	5683	10.120	0.149	0.025	13219.615	08:41:48.313	0.422
190517.857	1905	17.857	2.77246827	48.87227162	25	5683	29.578	0.435	2.344	13249.193	08:42:56.380	0.422
190626.783	1906	26.783	2.773145597	48.87184126	25	5683	68.943	1.000	2.871	13318.136	08:44:05.306	0.424
190740.920	1907	40.920	2.774305801	48.87214001	25	5683	91.260	1.231	0.601	13409.396	08:45:19.443	0.425
190846.827	1908	46.827	2.774814973	48.87228335	25	5683	40.566	0.616	0.561	13449.962	08:46:25.350	0.426
190953.807	1909	53.807	2.774974087	48.87258671	25	5683	35.696	0.533	0.093	13485.658	08:47:32.330	0.426
191103.877	1911	03.877	2.774828556	48.87256589	25	5683	10.910	0.156	4.033	13496.568	08:48:42.400	0.425
191213.727	1912	13.727	2.774745868	48.87248532	25	5683	10.816	0.155	3.321	13507.384	08:49:52.250	0.425
191323.847	1913	23.847	2.774644558	48.87215211	15	5683	37.795	0.539	3.195	13545.179	08:51:02.370	0.425
191433.803	1914	33.803	2.774600643	48.87256617	25	5683	46.163	0.660	6.264	13591.342	08:52:12.326	0.426
191540.887	1915	40.887	2.774382455	48.87240739	15	5683	23.819	0.355	3.380	13615.161	08:53:19.410	0.425
191548.530	1915	48.530	2.774519474	48.87245722	15	5683	11.466	1.500	0.453	13626.627	08:53:27.053	0.426
191652.790	1916	52.790	2.774663007	48.8726234	15	5683	21.264	0.331	0.152	13647.891	08:54:31.313	0.426
191813.813	1918	13.813	2.774391546	48.87301982	25	5683	48.367	0.597	6.162	13696.258	08:55:52.336	0.426
191819.553	1918	19.553	2.774405	48.87311663	15	5683	10.812	1.884	0.025	13707.07	08:55:58.076	0.426
191927.713	1919	27.713	2.774010591	48.87339572	25	5683	42.407	0.622	6.037	13749.477	08:57:06.236	0.427
191937.520	1919	37.520	2.774128233	48.87344697	10	5683	10.333	1.054	0.388	13759.81	08:57:16.043	0.427
192035.817	1920	35.817	2.774678635	48.87361342	25	5683	44.368	0.761	0.532	13804.178	08:58:14.340	0.427
192141.817	1921	41.817	2.775513889	48.8739212	25	5683	70.113	1.062	0.451	13874.291	08:59:20.340	0.429
192148.780	1921	48.780	2.775433872	48.87400595	10	5683	11.100	1.594	6.116	13885.391	08:59:27.303	0.429
192246.787	1922	46.787	2.775380469	48.87442646	15	5683	46.932	0.809	6.260	13932.323	09:00:25.310	0.430
192354.833	1923	54.833	2.776150105	48.87472966	25	5683	65.695	0.965	0.427	13998.018	09:01:33.356	0.431
192504.760	1925	04.760	2.777010487	48.8746369	15	5683	63.867	0.913	2.113	14061.885	09:02:43.283	0.432
192519.483	1925	19.483	2.777010487	48.8746369	10	5683	0.000	0.000	0.000	14061.885	09:02:58.006	0.432
192601.563	1926	01.563	2.776969567	48.87468441	10	5683	6.075	0.144	6.130	14067.96	09:03:40.086	0.431
192620.490	1926	20.490	2.776948919	48.87471402	5	5683	3.624	0.191	6.159	14071.584	09:03:59.013	0.431
192727.843	1927	27.843	2.777483066	48.87493957	25	5683	46.480	0.690	0.402	14118.064	09:05:06.366	0.432
192839.060	1928	39.060	2.778895139	48.8748395	25	5683	104.039	1.461	1.948	14222.103	09:06:17.583	0.434
192849.180	1928	49.180	2.778859468	48.87492746	15	5683	10.126	1.001	6.211	14232.229	09:06:27.703	0.434
192945.360	1929	45.360	2.778772335	48.87422017	25	5683	78.922	1.405	3.164	14311.151	09:07:23.883	0.436
193050.897	1930	50.897	2.778085415	48.87375738	25	5683	71.983	1.098	3.400	14383.134	09:08:29.420	0.437
193107.527	1931	07.527	2.778085415	48.87375738	10	5683	0.000	0.000	0.000	14383.134	09:08:46.050	0.437
193108.517	1931	08.517	2.778126211	48.87380792	5	5683	6.366	6.430	0.143	14389.5	09:08:47.040	0.437
193116.560	1931	16.560	2.778078623	48.87387046	5	5683	7.780	0.967	6.148	14397.28	09:08:55.083	0.437
193139.537	1931	39.537	2.778006226	48.87384339	10	5683	6.099	0.265	3.586	14403.379	09:09:18.060	0.437
193207.587	1932	07.587	2.778055727	48.87384924	5	5683	3.684	0.131	0.985	14407.063	09:09:46.110	0.437
193305.860	1933	05.860	2.779008785	48.87424533	25	5683	82.554	1.417	0.406	14489.617	09:10:44.383	0.438
193328.577	1933	28.577	2.779049495	48.8743353	10	5683	10.441	0.460	0.081	14500.058	09:11:07.100	0.439
193334.547	1933	34.547	2.779125299	48.87435615	10	5683	6.018	1.008	0.576	14506.076	09:11:13.070	0.439
193352.567	1933	52.567	2.779187263	48.87439259	10	5683	6.085	0.338	0.295	14512.161	09:11:31.090	0.439
193405.563	1934	05.563	2.77926354	48.87442396	10	5683	6.588	0.507	0.410	14518.749	09:11:44.086	0.439
193411.587	1934	11.587	2.779294351	48.87447633	10	5683	6.247	1.037	0.105	14524.996	09:11:50.110	0.439
193419.580	1934	19.580	2.779373288	48.87450494	15	5683	6.600	0.826	0.458	14531.596	09:11:58.103	0.439
193425.567	1934	25.567	2.779435705	48.87455433	10	5683	7.147	1.194	0.222	14538.743	09:12:04.090	0.439
193428.600	1934	28.600	2.779466759	48.87457327	10	5683	3.100	1.022	0.285	14541.843	09:12:07.123	0.439
193437.483	1934	37.483	2.779549797	48.87458776	10	5683	6.293	0.708	0.798	14548.136	09:12:16.006	0.439
193539.113	1935	39.113	2.77929639	48.87496862	25	5683	46.248	0.750	6.164	14594.384	09:13:17.636	0.440
193540.807	1935	40.807	2.77929639	48.87496862	15	5683	0.000	0.000	0.000	14594.384	09:13:19.330	0.440
193544.563	1935	44.563	2.779178353	48.87502991	15	5683	11.011	2.932	5.951	14605.395	09:13:23.086	0.440
193554.573	1935	54.573	2.779167249	48.87492576	10	5683	11.612	1.160	3.161	14617.007	09:13:33.096	0.440
193602.483	1936	02.483	2.779216504	48.87484156	10	5683	10.036	1.269	3.037	14627.043	09:13:41.006	0.440
193607.547	1936	07.547	2.779169516	48.87479404	10	5683	6.307	1.245	3.317	14633.35	09:13:46.070	0.440
193611.567	1936	11.567	2.779096583	48.8747501	10	5683	7.241	1.801	3.431	14640.591	09:13:50.090	0.441
193614.503	1936	14.503	2.77903619	48.87470706	5	5683	6.518	2.220	3.388	14647.109	09:13:53.026	0.441
193617.730	1936	17.730	2.778982021	48.87465503	10	5683	7.017	2.174	3.326	14654.126	09:13:56.253	0.441
193622.523	1936	22.523	2.778939696	48.87460552	10	5683	6.319	1.318	3.293	14660.445	09:14:01.046	0.441
193638.500	1936	38.500	2.778998245	48.87456336	10	5683	6.355	0.398	2.898	14666.8	09:14:17.023	0.441
193642.487	1936	42.487	2.778994696	48.87450884	10	5683	6.069	1.522	3.153	14672.869	09:14:21.010	0.441
193646.487	1936	46.487	2.778974117	48.87445468	10	5683	6.209	1.552	3.209	14679.078	09:14:25.010	0.441
193651.520	1936	51.520	2.778929786	48.87440657	10	5683	6.259	1.244	3.305	14685.337	09:14:30.043	0.441
193702.573	1937	02.573	2.778864723	48.8743719	10	5683	6.131	0.555	3.465	14691.468	09:14:41.096	0.441
193709.487	1937	09.487	2.778917186	48.87441906	15	5683	6.502	0.940	0.196	14697.97	09:14:48.010	0.442
193713.490	1937	13.490	2.778952359	48.87447452	10	5683	6.685	1.670	0.113	14704.655	09:14:52.013	0.442
193719.500	1937	19.500	2.778941415	48.87453045	10	5683	6.272	1.044	6.248	14710.927	09:14:58.023	0.442
193725.493	1937	25.493	2.778900159	48.87458866	10	5683	7.145	1.192	6.157	14718.072	09:15:04.016	0.442
193737.490	1937	37.490	2.778891821	48.874644	10	5683	6.185	0.516	6.256	14724.257	09:15:16.013	0.442
193742.550	1937	42.550	2.778854497	48.8746582	10	5683	3.158	0.624	5.843	14727.415	09:15:21.073	0.442
193755.550	1937	55.550	2.778839541	48.8747205	10	5683	7.015	0.540	6.240	14734.43	09:15:34.073	0.442
193805.580	1938	05.580	2.778851491	48.87466028	10	5683	6.755	0.673	3.106	14741.185	09:15:44.103	0.442
193811.577	1938	11.577	2.778856684	48.87460305	5	5683	6.376	1.063	3.125	14747.561	09:15:50.100	0.442
193847.533	1938	47.533	2.77892537	48.87463837	10	5683	6.383	0.178	0.335	14753.944	09:16:26.056	0.442
193854.540	1938	54.540	2.778935601	48.87470092	10	5683	6.997	0.999	0.029	14760.941	09:16:33.063	0.442
193855.537	1938	55.537	2.778912276	48.87472676	10	5683	3.343	3.353	6.123	14764.284	09:16:34.060	0.442
193904.557	1939	04.557	2.778925923	48.87478047	10	5683	6.057	0.672	0.045	14770.341	09:16:43.080	0.442
200550.140	2005	50.140	2.778780168	48.87415427	25	5683	70.459	0.044	3.183	14840.8	09:43:28.663	0.424
200554.113	2005	54.113	2.778839875	48.87423524	15	5683	10.011	2.520	0.131	14850.811	09:43:32.636	0.424
200658.347	2006	58.347	2.779191036	48.87433301	15	5683	27.929	0.435	0.571	14878.74	09:44:36.870	0.424
200659.347	2006	59.347	2.779139143	48.87418704	15	5683	16.674	16.674	3.205	14895.414	09:44:37.870	0.425
200701.917	2007	01.917	2.779043592	48.87412164	15	5683	10.095	3.928	3.397	14905.509	09:44:40.440	0.425
200707.910	2007	07.910	2.778904101	48.87414783	15	5683	10.626	1.773	5.523	14916.135	09:44:46.433	0.425
200810.220	2008	10.220	2.778695373	48.87434825	10	5683	27.031	0.434	6.099	14943.166	09:45:48.743	0.425
200814.860	2008	14.860	2.778804886	48.87428212	10	5683	10.884	2.346	2.854	14954.05	09:45:53.383	0.425
200819.873	2008	19.873	2.778777834	48.87418564	10	5683	10.912	2.177	3.192	14964.962	09:45:58.396	0.426
200917.143	2009	17.143	2.778464759	48.87383825	25	5683	44.931	0.785	3.301	15009.893	09:46:55.666	0.426
200922.137	2009	22.137	2.778563317	48.87376491	15	5683	10.893	2.181	2.907	15020.786	09:47:00.660	0.426
201024.227	2010	24.227	2.778559461	48.87343323	25	5683	36.890	0.594	3.144	15057.676	09:48:02.750	0.427
201026.197	2010	26.197	2.778532335	48.87334286	15	5683	10.245	5.201	3.195	15067.921	09:48:04.720	0.427
201135.147	2011	35.147	2.777767152	48.87341305	10	5683	56.597	0.821	5.188	15124.518	09:49:13.670	0.428
201244.330	2012	44.330	2.778013672	48.87350522	15	5683	20.766	0.300	0.444	15145.284	09:50:22.853	0.428
201352.703	2013	52.703	2.77819333	48.87347896	15	5683	13.481	0.197	2.259	15158.765	09:51:31.226	0.427
201359.943	2013	59.943	2.778055357	48.87344651	10	5683	10.733	1.482	3.789	15169.498	09:51:38.466	0.427
201505.300	2015	05.300	2.778002339	48.87372216	15	5683	30.902	0.473	6.249	15200.4	09:52:43.823	0.427
201511.953	2015	11.953	2.777930262	48.8738074	10	5683	10.852	1.631	6.134	15211.252	09:52:50.476	0.428
201618.133	2016	18.133	2.778070693	48.87422257	25	5683	47.307	0.715	0.060	15258.559	09:53:56.656	0.428
201625.097	2016	25.097	2.778284943	48.87408033	25	5683	22.285	3.200	2.879	15280.844	09:54:03.620	0.429
201626.920	2016	26.920	2.778409646	48.87401572	25	5683	11.623	6.376	2.810	15292.467	09:54:05.443	0.429
201627.953	2016	27.953	2.778483095	48.87397355	15	5683	7.138	6.910	2.840	15299.605	09:54:06.476	0.429
201728.220	2017	28.220	2.778321354	48.87392775	25	5683	12.897	0.214	3.704	15312.502	09:55:06.743	0.429
201835.153	2018	35.153	2.777995082	48.87389932	15	5683	24.110	0.360	4.258	15336.612	09:56:13.676	0.429
202115.420	2021	15.420	2.777794204	48.87375537	25	5683	21.746	0.136	3.385	15358.358	09:58:53.943	0.427
202117.467	2021	17.467	2.777726142	48.87383534	25	5683	10.196	4.981	6.133	15368.554	09:58:55.990	0.428
202124.067	2021	24.067	2.777760704	48.87371552	15	5683	13.565	2.055	3.090	15382.119	09:59:02.590	0.428
202223.213	2022	23.213	2.777768057	48.87343036	15	5683	31.720	0.536	3.137	15413.839	10:00:01.736	0.428
202334.277	2023	34.277	2.778071263	48.8736479	15	5683	32.844	0.462	0.243	15446.683	10:01:12.800	0.428
203816.150	2038	16.150	2.778026145	48.87352881	25	5683	13.651	0.015	3.209	15460.334	10:15:54.673	0.418
203917.393	2039	17.393	2.77781632	48.87314919	25	5683	44.932	0.734	3.239	15505.266	10:16:55.916	0.419
203919.403	2039	19.403	2.777837975	48.87325587	25	5683	11.970	5.955	0.036	15517.236	10:16:57.926	0.419
204023.227	2040	23.227	2.777487713	48.87303169	15	5683	35.778	0.561	3.412	15553.014	10:18:01.750	0.419
204028.043	2040	28.043	2.777328898	48.87302518	15	5683	11.657	2.420	4.485	15564.671	10:18:06.566	0.420
204130.190	2041	30.190	2.777109663	48.87277861	25	5683	31.780	0.511	3.298	15596.451	10:19:08.713	0.420
204135.123	2041	35.123	2.777240345	48.8727325	10	5683	10.861	2.202	2.676	15607.312	10:19:13.646	0.420
204236.253	2042	36.253	2.776948599	48.87247009	25	5683	36.174	0.592	3.336	15643.486	10:20:14.776	0.420
204346.337	2043	46.337	2.77798286	48.87229772	15	5683	78.157	1.115	2.327	15721.643	10:21:24.860	0.422
204453.100	2044	53.100	2.778006964	48.8717593	15	5683	59.908	0.897	3.134	15781.551	10:22:31.623	0.423
204600.260	2046	00.260	2.778470245	48.87111933	15	5683	78.855	1.174	3.015	15860.406	10:23:38.783	0.424
204602.977	2046	02.977	2.778495273	48.87121363	10	5683	10.647	3.919	0.047	15871.053	10:23:41.500	0.424
204710.370	2047	10.370	2.778783859	48.87126239	10	5683	21.827	0.324	0.805	15892.88	10:24:48.893	0.424
204931.193	2049	31.193	2.778855828	48.87157967	25	5683	35.679	0.253	0.040	15928.559	10:27:09.716	0.423
205043.260	2050	43.260	2.778665864	48.8710465	25	5683	60.910	0.845	3.204	15989.469	10:28:21.783	0.424
205047.927	2050	47.927	2.778678959	48.87114078	15	5683	10.529	2.256	0.024	15999.998	10:28:26.450	0.424
205154.317	2051	54.317	2.779063684	48.87117192	25	5683	28.397	0.428	1.139	16028.395	10:29:32.840	0.424
205304.293	2053	04.293	2.779441177	48.87143293	25	5683	40.094	0.573	0.249	16068.489	10:30:42.816	0.425
205305.297	2053	05.297	2.779185453	48.8712771	15	5683	25.522	25.420	3.422	16094.011	10:30:43.820	0.425
205309.080	2053	09.080	2.779131708	48.87118329	10	5683	11.152	2.948	3.242	16105.163	10:30:47.603	0.426
205311.950	2053	11.950	2.779051421	48.8710726	10	5683	13.644	4.754	3.268	16118.807	10:30:50.473	0.426
205313.993	2053	13.993	2.778994722	48.87101204	10	5683	7.913	3.873	3.304	16126.72	10:30:52.516	0.426
205414.297	2054	14.297	2.77923372	48.87124756	25	5683	31.507	0.522	0.176	16158.227	10:31:52.820	0.426
205422.243	2054	22.243	2.779099972	48.87120365	15	5683	10.948	1.378	3.633	16169.175	10:32:00.766	0.426
