# Position data for device 73 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180638.060	1806	38.060	2.77676086	48.87473628	15	5689	15.998	7.932	2.964	10598.37	07:06:35.200	0.414
180739.860	1807	39.860	2.777268958	48.87483782	25	5689	38.897	0.629	0.731	10637.267	07:07:37.000	0.415
180741.877	1807	41.877	2.777469949	48.87484541	15	5689	14.748	7.312	1.363	10652.015	07:07:39.017	0.415
180844.810	1808	44.810	2.778511146	48.87457404	15	5689	82.028	1.303	2.540	10734.043	07:08:41.950	0.417
180950.063	1809	50.063	2.77861684	48.87455341	15	5689	8.076	0.124	2.400	10742.119	07:09:47.203	0.417
180957.573	1809	57.573	2.778720932	48.87458672	5	5689	8.478	1.129	0.510	10750.597	07:09:54.713	0.417
181055.837	1810	55.837	2.778837211	48.87436582	15	5689	26.003	0.446	3.048	10776.6	07:10:52.977	0.417
181058.793	1810	58.793	2.778804033	48.8744812	15	5689	13.061	4.418	6.232	10789.661	07:10:55.933	0.417
181200.863	1812	00.863	2.778772132	48.87443034	25	5689	6.120	0.099	3.253	10795.781	07:11:58.003	0.417
181204.853	1812	04.853	2.778791194	48.87431791	10	5689	12.582	3.153	3.111	10808.363	07:12:01.993	0.417
181305.923	1813	05.923	2.77865698	48.87434557	25	5689	10.302	0.169	5.569	10818.665	07:13:03.063	0.416
181408.837	1814	08.837	2.778824667	48.87424394	25	5689	16.693	0.265	2.855	10835.358	07:14:05.977	0.416
181409.827	1814	09.827	2.778825386	48.87408487	15	5689	17.692	17.871	3.141	10853.05	07:14:06.967	0.417
181411.810	1814	11.810	2.778732309	48.87399403	15	5689	12.189	6.147	3.322	10865.239	07:14:08.950	0.417
181415.800	1814	15.800	2.778598608	48.87402374	10	5689	10.337	2.591	5.607	10875.576	07:14:12.940	0.417
181511.117	1815	11.117	2.778209479	48.87376996	15	5689	40.116	0.725	3.408	10915.692	07:15:08.257	0.418
181512.043	1815	12.043	2.778133558	48.87368579	15	5689	10.889	11.759	3.301	10926.581	07:15:09.183	0.418
181517.040	1815	17.040	2.778214931	48.87366979	10	5689	6.221	1.245	2.406	10932.802	07:15:14.180	0.419
181616.267	1816	16.267	2.777669259	48.87334949	10	5689	53.544	0.904	3.436	10986.346	07:16:13.407	0.420
181625.647	1816	25.647	2.777771297	48.87341838	10	5689	10.704	1.141	0.258	10997.05	07:16:22.787	0.420
181725.837	1817	25.837	2.778022418	48.87349423	25	5689	20.239	0.336	0.532	11017.289	07:17:22.977	0.420
181729.847	1817	29.847	2.778154811	48.87342895	15	5689	12.115	3.021	2.795	11029.404	07:17:26.987	0.420
181843.057	1818	43.057	2.778311419	48.87356099	25	5689	18.635	0.255	0.208	11048.039	07:18:40.197	0.420
181846.593	1818	46.593	2.778322235	48.87346995	25	5689	10.156	2.872	3.120	11058.195	07:18:43.733	0.420
181849.620	1818	49.620	2.778342481	48.87337867	15	5689	10.260	3.389	3.102	11068.455	07:18:46.760	0.420
182115.837	1821	15.837	2.777511313	48.87366491	25	5689	68.709	0.470	5.806	11137.164	07:21:12.977	0.421
182119.873	1821	19.873	2.777547599	48.8735777	25	5689	10.057	2.492	3.068	11147.221	07:21:17.013	0.421
182228.137	1822	28.137	2.778062507	48.87359965	25	5689	37.800	0.554	1.336	11185.021	07:22:25.277	0.421
182232.643	1822	32.643	2.778006639	48.87349793	15	5689	12.031	2.670	3.239	11197.052	07:22:29.783	0.422
182342.930	1823	42.930	2.777884867	48.87376203	25	5689	30.698	0.437	6.201	11227.75	07:23:40.070	0.422
182454.827	1824	54.827	2.778029922	48.87383297	15	5689	13.235	0.184	0.349	11240.985	07:24:51.967	0.421
183511.033	1835	11.033	2.778305868	48.8730917	15	5689	84.885	0.138	3.076	11325.87	07:35:08.173	0.415
183518.020	1835	18.020	2.778163105	48.87311229	10	5689	10.706	1.532	5.395	11336.576	07:35:15.160	0.415
183616.877	1836	16.877	2.778303595	48.87326679	10	5689	20.030	0.340	0.160	11356.606	07:36:14.017	0.415
183626.637	1836	26.637	2.778266004	48.87332172	5	5689	6.701	0.687	6.162	11363.307	07:36:23.777	0.415
183719.893	1837	19.893	2.778067599	48.87343439	25	5689	19.191	0.360	5.980	11382.498	07:37:17.033	0.415
183721.853	1837	21.853	2.778118009	48.87333203	25	5689	11.968	6.106	3.054	11394.466	07:37:18.993	0.415
183828.090	1838	28.090	2.778331626	48.87339901	15	5689	17.332	0.262	0.516	11411.798	07:38:25.230	0.415
183940.933	1839	40.933	2.777945547	48.87339891	10	5689	28.283	0.388	4.711	11440.081	07:39:38.073	0.415
184045.970	1840	45.970	2.777793503	48.87330541	15	5689	15.238	0.234	3.423	11455.319	07:40:43.110	0.414
184210.900	1842	10.900	2.778635206	48.87350673	15	5689	65.601	0.772	0.640	11520.92	07:42:08.040	0.415
184325.880	1843	25.880	2.77805643	48.87354736	25	5689	42.640	0.569	5.088	11563.56	07:43:23.020	0.416
184437.887	1844	37.887	2.778246659	48.87357728	25	5689	14.327	0.199	0.847	11577.887	07:44:35.027	0.415
184606.840	1846	06.840	2.778517528	48.8736714	25	5689	22.435	0.252	0.474	11600.322	07:46:03.980	0.415
184736.157	1847	36.157	2.779075974	48.87405308	25	5689	58.954	0.660	0.255	11659.276	07:47:33.297	0.416
184740.153	1847	40.153	2.779148473	48.87414684	25	5689	11.702	2.928	0.137	11670.978	07:47:37.293	0.416
184743.167	1847	43.167	2.779196658	48.87423372	25	5689	10.287	3.413	0.099	11681.265	07:47:40.307	0.416
184746.250	1847	46.250	2.77924283	48.87432883	25	5689	11.106	3.602	0.087	11692.371	07:47:43.390	0.417
184858.450	1848	58.450	2.778133605	48.87382074	25	5689	98.976	1.371	3.513	11791.347	07:48:55.590	0.419
185804.910	1858	04.910	2.778650115	48.87286435	15	5689	112.898	0.207	3.046	11904.245	07:58:02.050	0.415
185805.883	1858	05.883	2.778486416	48.87299934	15	5689	19.215	19.748	6.071	11923.46	07:58:03.023	0.416
185809.657	1858	09.657	2.778355926	48.87305536	10	5689	11.411	3.024	5.891	11934.871	07:58:06.797	0.416
185811.703	1858	11.703	2.778218502	48.87309064	10	5689	10.805	5.281	5.678	11945.676	07:58:08.843	0.416
185907.923	1859	07.923	2.777745115	48.87316124	25	5689	35.557	0.632	5.411	11981.233	07:59:05.063	0.417
185912.887	1859	12.887	2.777796153	48.87311839	5	5689	6.057	1.220	2.933	11987.29	07:59:10.027	0.417
185924.637	1859	24.637	2.777796153	48.87311839	10	5689	0.000	0.000	0.000	11987.29	07:59:21.777	0.417
190024.670	1900	24.670	2.777802556	48.87312817	10	5689	1.185	0.020	0.116	11988.475	08:00:21.810	0.416
190031.610	1900	31.610	2.777790051	48.87314189	5	5689	1.780	0.256	6.123	11990.255	08:00:28.750	0.416
190123.650	1901	23.650	2.777708498	48.87315167	5	5689	6.073	0.117	5.306	11996.328	08:01:20.790	0.415
190127.677	1901	27.677	2.777649098	48.87310777	5	5689	6.540	1.624	3.377	12002.868	08:01:24.817	0.416
190132.803	1901	32.803	2.777576806	48.87307494	5	5689	6.433	1.255	3.514	12009.301	08:01:29.943	0.416
190138.760	1901	38.760	2.777494609	48.87306359	5	5689	6.152	1.033	4.051	12015.453	08:01:35.900	0.416
190144.687	1901	44.687	2.777414014	48.87305206	5	5689	6.042	1.019	4.034	12021.495	08:01:41.827	0.416
190150.707	1901	50.707	2.777343605	48.87302308	5	5689	6.082	1.010	3.549	12027.577	08:01:47.847	0.416
190156.727	1901	56.727	2.777303532	48.87297427	5	5689	6.172	1.025	3.286	12033.749	08:01:53.867	0.416
190203.710	1902	03.710	2.777284209	48.87291664	5	5689	6.564	0.940	3.201	12040.313	08:02:00.850	0.416
190212.673	1902	12.673	2.777240477	48.87287606	5	5689	5.535	0.618	3.330	12045.848	08:02:09.813	0.416
190315.977	1903	15.977	2.777160308	48.87282749	25	5689	7.980	0.126	3.426	12053.828	08:03:13.117	0.416
190423.917	1904	23.917	2.777105051	48.87262452	25	5689	22.934	0.338	3.190	12076.762	08:04:21.057	0.416
190432.873	1904	32.873	2.777118062	48.87253261	15	5689	10.266	1.146	3.117	12087.028	08:04:30.013	0.416
190531.037	1905	31.037	2.777016985	48.87251805	25	5689	7.580	0.130	4.029	12094.608	08:05:28.177	0.415
190639.907	1906	39.907	2.777272357	48.87246866	25	5689	19.498	0.283	2.401	12114.106	08:06:37.047	0.415
190858.947	1908	58.947	2.777128803	48.87252932	15	5689	12.495	0.090	5.887	12126.601	08:08:56.087	0.413
191001.947	1910	01.947	2.776974451	48.87238749	25	5689	19.408	0.308	3.332	12146.009	08:09:59.087	0.413
191009.947	1910	09.947	2.777102173	48.87243095	15	5689	10.532	1.317	0.479	12156.541	08:10:07.087	0.413
191110.193	1911	10.193	2.777511676	48.87234773	15	5689	31.395	0.521	2.426	12187.936	08:11:07.333	0.414
191112.123	1911	12.123	2.777437648	48.87242998	15	5689	10.634	5.510	6.125	12198.57	08:11:09.263	0.414
191115.693	1911	15.693	2.777289631	48.87240136	15	5689	11.301	3.166	3.882	12209.871	08:11:12.833	0.414
191225.917	1912	25.917	2.777412818	48.87227197	25	5689	16.986	0.242	2.975	12226.857	08:12:23.057	0.414
191228.733	1912	28.733	2.777326212	48.87234952	15	5689	10.707	3.802	6.088	12237.564	08:12:25.873	0.414
191235.683	1912	35.683	2.777282562	48.87244255	15	5689	10.830	1.558	6.200	12248.394	08:12:32.823	0.414
191334.923	1913	34.923	2.77703732	48.87248143	15	5689	18.479	0.312	5.443	12266.873	08:13:32.063	0.414
191441.943	1914	41.943	2.777117241	48.87251867	25	5689	7.172	0.107	0.363	12274.045	08:14:39.083	0.414
191446.977	1914	46.977	2.777049159	48.87243637	15	5689	10.424	2.071	3.287	12284.469	08:14:44.117	0.414
191552.023	1915	52.023	2.777170726	48.87246143	15	5689	9.332	0.143	0.709	12293.801	08:15:49.163	0.413
191557.703	1915	57.703	2.777046661	48.87241975	15	5689	10.203	1.796	3.626	12304.004	08:15:54.843	0.414
191659.233	1916	59.233	2.777255952	48.87232684	15	5689	18.490	0.301	2.763	12322.494	08:16:56.373	0.413
191804.947	1918	04.947	2.777206339	48.87226876	25	5689	7.412	0.113	3.291	12329.906	08:18:02.087	0.413
191806.933	1918	06.933	2.777067046	48.87228739	15	5689	10.413	5.243	5.360	12340.319	08:18:04.073	0.413
191910.907	1919	10.907	2.777042393	48.87222705	15	5689	6.950	0.109	3.214	12347.269	08:19:08.047	0.412
192018.997	1920	18.997	2.776803457	48.87189989	25	5689	40.378	0.593	3.270	12387.647	08:20:16.137	0.413
192022.993	1920	22.993	2.776666825	48.87192711	10	5689	10.457	2.617	5.559	12398.104	08:20:20.133	0.413
192124.047	1921	24.047	2.776338101	48.8715179	25	5689	51.491	0.843	3.282	12449.595	08:21:21.187	0.414
192229.917	1922	29.917	2.77702319	48.87101204	25	5689	75.395	1.145	2.908	12524.99	08:22:27.057	0.415
192336.137	1923	36.137	2.777236942	48.87092438	25	5689	18.447	0.279	2.738	12543.437	08:23:33.277	0.415
192501.927	1925	01.927	2.777304277	48.87058398	15	5689	38.179	0.445	3.107	12581.616	08:24:59.067	0.415
192510.690	1925	10.690	2.777466813	48.87062781	15	5689	12.867	1.468	0.576	12594.483	08:25:07.830	0.416
192733.733	1927	33.733	2.776940651	48.87051444	25	5689	40.557	0.284	3.824	12635.04	08:27:30.873	0.415
192737.747	1927	37.747	2.776857808	48.87053128	15	5689	6.352	1.582	5.572	12641.392	08:27:34.887	0.415
192758.753	1927	58.753	2.776802267	48.87053981	15	5689	4.178	0.199	5.433	12645.57	08:27:55.893	0.415
194025.433	1940	25.433	2.776551448	48.87034001	25	5689	28.835	0.039	3.358	12674.405	08:40:22.573	0.406
194130.473	1941	30.473	2.776386879	48.87056373	25	5689	27.649	0.425	6.155	12702.054	08:41:27.613	0.406
194140.250	1941	40.250	2.77629644	48.87063652	10	5689	10.461	1.070	6.069	12712.515	08:41:37.390	0.406
194158.267	1941	58.267	2.776456996	48.87058522	5	5689	13.073	0.726	2.640	12725.588	08:41:55.407	0.406
194205.230	1942	05.230	2.77650479	48.87053851	10	5689	6.265	0.900	2.964	12731.853	08:42:02.370	0.406
194234.247	1942	34.247	2.776555394	48.87058497	5	5689	6.360	0.219	0.188	12738.213	08:42:31.387	0.406
194242.247	1942	42.247	2.776545364	48.87063913	5	5689	6.068	0.758	6.251	12744.281	08:42:39.387	0.406
194252.230	1942	52.230	2.776588849	48.87069021	5	5689	6.513	0.652	0.148	12750.794	08:42:49.370	0.406
194258.240	1942	58.240	2.776610082	48.87072398	5	5689	4.065	0.676	0.110	12754.859	08:42:55.380	0.407
194356.017	1943	56.017	2.776577717	48.8710622	25	5689	37.691	0.652	6.266	12792.55	08:43:53.157	0.407
194405.217	1944	05.217	2.776668915	48.87113033	10	5689	10.102	1.098	0.231	12802.652	08:44:02.357	0.407
194433.223	1944	33.223	2.776622888	48.87117509	5	5689	6.013	0.215	6.105	12808.665	08:44:30.363	0.407
194453.230	1944	53.230	2.776571362	48.87122109	5	5689	6.358	0.318	6.089	12815.023	08:44:50.370	0.407
194505.243	1945	05.243	2.776504309	48.87125483	5	5689	6.182	0.515	5.947	12821.205	08:45:02.383	0.407
194518.270	1945	18.270	2.776456163	48.87130183	5	5689	6.306	0.484	6.105	12827.511	08:45:15.410	0.407
194527.190	1945	27.190	2.776385621	48.87133248	5	5689	6.191	0.694	5.899	12833.702	08:45:24.330	0.407
194531.220	1945	31.220	2.776355457	48.87135045	5	5689	2.980	0.739	5.996	12836.682	08:45:28.360	0.407
194626.483	1946	26.483	2.77618329	48.87150044	15	5689	20.913	0.378	6.084	12857.595	08:46:23.623	0.407
194635.223	1946	35.223	2.77606858	48.87156506	5	5689	11.058	1.265	5.980	12868.653	08:46:32.363	0.407
194731.490	1947	31.490	2.77572571	48.87158081	15	5689	25.180	0.448	4.968	12893.833	08:47:28.630	0.407
194841.457	1948	41.457	2.776211154	48.8714119	25	5689	40.221	0.575	2.674	12934.054	08:48:38.597	0.408
194844.447	1948	44.447	2.776229793	48.87131269	15	5689	11.118	3.718	3.109	12945.172	08:48:41.587	0.408
194950.697	1949	50.697	2.776661034	48.8722521	25	5689	109.152	1.648	0.081	13054.324	08:49:47.837	0.411
195058.537	1950	58.537	2.777300506	48.87204748	15	5689	52.083	0.768	2.638	13106.407	08:50:55.677	0.411
195203.613	1952	03.613	2.777266867	48.87208675	25	5689	5.015	0.077	6.133	13111.422	08:52:00.753	0.411
195204.553	1952	04.553	2.777168666	48.87217009	15	5689	11.733	12.482	6.078	13123.155	08:52:01.693	0.411
195208.243	1952	08.243	2.777287571	48.87211686	10	5689	10.532	2.854	2.766	13133.687	08:52:05.383	0.411
195227.270	1952	27.270	2.777396252	48.8721119	5	5689	7.981	0.419	1.824	13141.668	08:52:24.410	0.411
195237.260	1952	37.260	2.777474037	48.87208208	10	5689	6.593	0.660	2.710	13148.261	08:52:34.400	0.411
195246.200	1952	46.200	2.777523835	48.872039	5	5689	6.022	0.674	2.940	13154.283	08:52:43.340	0.412
195258.210	1952	58.210	2.777575444	48.87199458	10	5689	6.221	0.518	2.939	13160.504	08:52:55.350	0.412
195308.273	1953	08.273	2.777630761	48.87194453	10	5689	6.885	0.684	2.949	13167.389	08:53:05.413	0.412
195325.237	1953	25.237	2.777686159	48.87190395	10	5689	6.070	0.358	2.905	13173.459	08:53:22.377	0.412
195343.233	1953	43.233	2.777769332	48.87189616	10	5689	6.155	0.342	2.059	13179.614	08:53:40.373	0.412
195354.187	1953	54.187	2.777791578	48.8718763	10	5689	2.745	0.251	2.947	13182.359	08:53:51.327	0.412
195420.183	1954	20.183	2.777817136	48.87176086	10	5689	12.975	0.499	3.103	13195.334	08:54:17.323	0.412
195428.250	1954	28.250	2.777873968	48.87171491	10	5689	6.592	0.817	2.927	13201.926	08:54:25.390	0.412
195447.250	1954	47.250	2.77793789	48.87167917	10	5689	6.142	0.323	2.836	13208.068	08:54:44.390	0.412
195504.267	1955	04.267	2.778008471	48.87164907	10	5689	6.160	0.362	2.750	13214.228	08:55:01.407	0.412
195509.267	1955	09.267	2.77807622	48.87161519	10	5689	6.232	1.246	2.803	13220.46	08:55:06.407	0.412
195514.210	1955	14.210	2.778150312	48.8715677	10	5689	7.574	1.532	2.874	13228.034	08:55:11.350	0.412
195519.257	1955	19.257	2.77821138	48.87152639	5	5689	6.413	1.271	2.887	13234.447	08:55:16.397	0.412
195521.260	1955	21.260	2.778221567	48.87150513	10	5689	2.479	1.238	3.057	13236.926	08:55:18.400	0.412
195616.473	1956	16.473	2.778263601	48.87110931	25	5689	44.130	0.799	3.123	13281.056	08:56:13.613	0.413
195620.453	1956	20.453	2.778403537	48.87109266	15	5689	10.418	2.618	2.167	13291.474	08:56:17.593	0.413
195709.917	1957	09.917	2.77835355	48.87093289	10	5689	18.143	0.367	3.196	13309.617	08:57:07.057	0.413
