# Position data for device 62 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162912.060	1629	12.060	2.773647334	48.87303773	15	5936	30.844	0.418	0.009	11566.961	05:31:11.407	0.582
162918.900	1629	18.900	2.773704108	48.87294647	15	5936	10.969	1.604	3.032	11577.93	05:31:18.247	0.582
163021.107	1630	21.107	2.773982022	48.87285786	25	5936	22.619	0.364	2.634	11600.549	05:32:20.454	0.582
163127.160	1631	27.160	2.773792933	48.87293098	15	5936	16.063	0.243	5.853	11616.612	05:33:26.507	0.581
163232.220	1632	32.220	2.773842244	48.87284116	25	5936	10.623	0.163	3.045	11627.235	05:34:31.567	0.579
163246.867	1632	46.867	2.773842244	48.87284116	10	5936	0.000	0.000	0.000	11627.235	05:34:46.214	0.579
163306.877	1633	06.877	2.773764383	48.87281787	10	5936	6.265	0.313	3.676	11633.5	05:35:06.224	0.579
163318.900	1633	18.900	2.773709377	48.87285892	5	5936	6.090	0.507	6.050	11639.59	05:35:18.247	0.579
163420.850	1634	20.850	2.773790618	48.87286962	10	5936	6.069	0.098	0.932	11645.659	05:36:20.197	0.577
163428.950	1634	28.950	2.773805749	48.8728572	5	5936	1.771	0.219	2.929	11647.43	05:36:28.297	0.577
163652.030	1636	52.030	2.77389228	48.8729083	25	5936	8.514	0.060	0.292	11655.944	05:38:51.377	0.573
163714.840	1637	14.840	2.773886307	48.87284837	5	5936	6.680	0.293	3.159	11662.624	05:39:14.187	0.573
163744.983	1637	44.983	2.773864099	48.87291767	5	5936	7.877	0.261	6.226	11670.501	05:39:44.330	0.573
163901.143	1639	01.143	2.773930635	48.87248322	25	5936	48.564	0.638	3.115	11719.065	05:41:00.490	0.573
163909.847	1639	09.847	2.773963945	48.87243154	10	5936	6.244	0.717	3.028	11725.309	05:41:09.194	0.573
164011.997	1640	11.997	2.774594026	48.87205667	15	5936	62.201	1.001	2.853	11787.51	05:42:11.344	0.574
164015.833	1640	15.833	2.774482795	48.87200132	15	5936	10.213	2.662	3.482	11797.723	05:42:15.180	0.575
164020.913	1640	20.913	2.774342922	48.87195138	15	5936	11.656	2.294	3.600	11809.379	05:42:20.260	0.575
164054.887	1640	54.887	2.774553131	48.87216387	15	5936	28.208	0.830	0.173	11837.587	05:42:54.234	0.575
164100.953	1641	00.953	2.774582284	48.87223045	10	5936	7.707	1.271	0.077	11845.294	05:43:00.300	0.576
164105.877	1641	05.877	2.77462283	48.87228572	10	5936	6.827	1.386	0.129	11852.121	05:43:05.224	0.576
164110.867	1641	10.867	2.774679607	48.87232542	10	5936	6.066	1.216	0.248	11858.187	05:43:10.214	0.576
164116.857	1641	16.857	2.774730697	48.87237817	10	5936	6.959	1.162	0.170	11865.146	05:43:16.204	0.576
164121.940	1641	21.940	2.774780022	48.87242466	10	5936	6.308	1.241	0.185	11871.454	05:43:21.287	0.576
164126.890	1641	26.890	2.774820457	48.87247228	10	5936	6.068	1.226	0.149	11877.522	05:43:26.237	0.576
164132.967	1641	32.967	2.774863176	48.87252512	10	5936	6.658	1.096	0.142	11884.18	05:43:32.314	0.577
164152.880	1641	52.880	2.774898034	48.8725688	10	5936	5.488	0.276	0.140	11889.668	05:43:52.227	0.576
164254.133	1642	54.133	2.775363115	48.87257387	15	5936	34.076	0.556	1.510	11923.744	05:44:53.480	0.576
164300.917	1643	00.917	2.775509997	48.87256155	10	5936	10.847	1.599	2.013	11934.591	05:45:00.264	0.577
164345.310	1643	45.310	2.776315709	48.87249376	25	5936	59.505	1.340	2.015	11994.096	05:45:44.657	0.578
164406.890	1644	06.890	2.776261549	48.87257174	5	5936	9.537	0.442	6.161	12003.633	05:46:06.237	0.578
164431.940	1644	31.940	2.776332514	48.87253153	5	5936	6.858	0.274	2.839	12010.491	05:46:31.287	0.578
164438.873	1644	38.873	2.776352764	48.87248231	5	5936	5.672	0.818	3.069	12016.163	05:46:38.220	0.578
164541.453	1645	41.453	2.776436928	48.87236501	10	5936	14.430	0.231	3.015	12030.593	05:47:40.800	0.577
164649.210	1646	49.210	2.776818033	48.87224274	15	5936	31.055	0.458	2.638	12061.648	05:48:48.557	0.576
164652.877	1646	52.877	2.776768046	48.87232957	10	5936	10.328	2.816	6.182	12071.976	05:48:52.224	0.577
164800.140	1648	00.140	2.776900737	48.87149578	15	5936	93.241	1.386	3.114	12165.217	05:49:59.487	0.579
164804.950	1648	04.950	2.776786238	48.87159951	10	5936	14.264	2.965	6.091	12179.481	05:50:04.297	0.580
164806.923	1648	06.923	2.776620004	48.8716874	10	5936	15.616	7.915	5.962	12195.097	05:50:06.270	0.581
164808.940	1648	08.940	2.776530848	48.87172825	10	5936	7.956	3.944	5.916	12203.053	05:50:08.287	0.581
164905.393	1649	05.393	2.775555104	48.87170391	10	5936	71.534	1.267	4.571	12274.587	05:51:04.740	0.583
164930.897	1649	30.897	2.775477791	48.87167596	10	5936	6.461	0.253	3.595	12281.048	05:51:30.244	0.582
164933.893	1649	33.893	2.775392609	48.87165917	5	5936	6.514	2.174	3.871	12287.562	05:51:33.240	0.583
164937.987	1649	37.987	2.775307142	48.87165623	5	5936	6.270	1.532	4.519	12293.832	05:51:37.334	0.583
164943.003	1649	43.003	2.775219362	48.87165645	5	5936	6.431	1.282	4.727	12300.263	05:51:42.350	0.583
164947.930	1649	47.930	2.775129828	48.87165753	10	5936	6.560	1.331	4.781	12306.823	05:51:47.277	0.583
164953.903	1649	53.903	2.775041241	48.87164935	10	5936	6.553	1.097	4.229	12313.376	05:51:53.250	0.583
165000.973	1650	00.973	2.774954995	48.87163053	10	5936	6.656	0.941	3.820	12320.032	05:52:00.320	0.583
165006.973	1650	06.973	2.774867865	48.87161585	5	5936	6.589	1.098	3.949	12326.621	05:52:06.320	0.583
165011.977	1650	11.977	2.774780488	48.87159776	10	5936	6.710	1.341	3.846	12333.331	05:52:11.324	0.584
165013.010	1650	13.010	2.774762773	48.87159362	10	5936	1.377	1.333	3.787	12334.708	05:52:12.357	0.584
165111.290	1651	11.290	2.773328321	48.87143344	15	5936	106.588	1.829	4.146	12441.296	05:53:10.637	0.587
165120.967	1651	20.967	2.773369674	48.87148356	10	5936	6.344	0.656	0.144	12447.64	05:53:20.314	0.587
165134.900	1651	34.900	2.773647836	48.87167811	5	5936	29.723	2.133	0.247	12477.363	05:53:34.247	0.588
165137.943	1651	37.943	2.773667059	48.87174239	10	5936	7.287	2.395	0.053	12484.65	05:53:37.290	0.588
165143.093	1651	43.093	2.773653318	48.8717998	5	5936	6.464	1.255	6.241	12491.114	05:53:42.440	0.589
165148.850	1651	48.850	2.773588023	48.87184483	5	5936	6.926	1.203	6.033	12498.04	05:53:48.197	0.589
165154.920	1651	54.920	2.77353529	48.87189227	5	5936	6.539	1.077	6.090	12504.579	05:53:54.267	0.589
165201.983	1652	01.983	2.773452529	48.87192461	5	5936	7.050	0.998	5.859	12511.629	05:54:01.330	0.589
165208.887	1652	08.887	2.773362866	48.87194548	5	5936	6.967	1.009	5.635	12518.596	05:54:08.234	0.589
165214.890	1652	14.890	2.773273785	48.87196356	10	5936	6.829	1.138	5.568	12525.425	05:54:14.237	0.589
165220.887	1652	20.887	2.773186057	48.87198227	10	5936	6.755	1.126	5.592	12532.18	05:54:20.234	0.589
165226.887	1652	26.887	2.773096199	48.87200057	10	5936	6.890	1.148	5.569	12539.07	05:54:26.234	0.590
165232.890	1652	32.890	2.773001572	48.87201554	10	5936	7.129	1.188	5.443	12546.199	05:54:32.237	0.590
165234.913	1652	34.913	2.772979126	48.87201119	5	5936	1.714	0.847	3.880	12547.913	05:54:34.260	0.590
165240.980	1652	40.980	2.772901301	48.87203762	5	5936	6.415	1.057	5.804	12554.328	05:54:40.327	0.590
165342.183	1653	42.183	2.772157574	48.8722101	15	5936	57.763	0.944	5.632	12612.091	05:55:41.530	0.591
165448.190	1654	48.190	2.772172099	48.87237537	10	5936	18.412	0.279	0.016	12630.503	05:56:47.537	0.590
165705.277	1657	05.277	2.7719832	48.87243499	10	5936	15.345	0.112	5.772	12645.848	05:59:04.624	0.587
165815.240	1658	15.240	2.772159248	48.8724575	15	5936	13.138	0.188	0.945	12658.986	06:00:14.587	0.586
165926.230	1659	26.230	2.771302221	48.87239334	25	5936	63.189	0.890	4.312	12722.175	06:01:25.577	0.587
165928.170	1659	28.170	2.771514642	48.87233366	15	5936	16.918	8.721	2.580	12739.093	06:01:27.517	0.587
165929.960	1659	29.960	2.77167616	48.87230196	15	5936	12.347	6.898	2.409	12751.44	06:01:29.307	0.588
165930.963	1659	30.963	2.771775162	48.87228492	15	5936	7.496	7.474	2.343	12758.936	06:01:30.310	0.588
165931.893	1659	31.893	2.771874007	48.8722714	15	5936	7.396	7.953	2.230	12766.332	06:01:31.240	0.589
165932.890	1659	32.890	2.771972354	48.87225943	15	5936	7.327	7.349	2.174	12773.659	06:01:32.237	0.589
165933.967	1659	33.967	2.77206814	48.87224846	15	5936	7.123	6.614	2.146	12780.782	06:01:33.314	0.589
165934.880	1659	34.880	2.772161769	48.87223795	15	5936	6.958	7.621	2.137	12787.74	06:01:34.227	0.589
165935.900	1659	35.900	2.772253635	48.87222947	15	5936	6.796	6.663	2.052	12794.536	06:01:35.247	0.590
170049.037	1700	49.037	2.770606345	48.8729161	25	5936	142.811	1.953	5.881	12937.347	06:02:48.384	0.594
170053.903	1700	53.903	2.770774069	48.87289051	15	5936	12.613	2.592	2.281	12949.96	06:02:53.250	0.595
170055.887	1700	55.887	2.770948348	48.87284205	15	5936	13.858	6.985	2.574	12963.818	06:02:55.234	0.595
170056.947	1700	56.947	2.771092882	48.87280042	15	5936	11.556	10.902	2.590	12975.374	06:02:56.294	0.596
170057.927	1700	57.927	2.771246172	48.87276196	15	5936	12.017	12.262	2.527	12987.391	06:02:57.274	0.596
170059.003	1700	59.003	2.771392069	48.87272886	15	5936	11.304	10.506	2.479	12998.695	06:02:58.350	0.597
170109.917	1701	09.917	2.771935269	48.87224848	10	5936	66.619	6.104	2.944	13065.314	06:03:09.264	0.600
170115.987	1701	15.987	2.771921532	48.87218998	10	5936	6.584	1.085	3.183	13071.898	06:03:15.334	0.600
170125.920	1701	25.920	2.771980894	48.87215146	10	5936	6.105	0.615	2.876	13078.003	06:03:25.267	0.600
170140.910	1701	40.910	2.772062328	48.87214087	10	5936	6.081	0.406	2.206	13084.084	06:03:40.257	0.600
170157.907	1701	57.907	2.772049146	48.87208372	10	5936	6.429	0.378	3.182	13090.513	06:03:57.254	0.599
170208.907	1702	08.907	2.772059239	48.87217595	10	5936	10.284	0.935	0.019	13100.797	06:04:08.254	0.600
170209.953	1702	09.953	2.772070929	48.87221734	10	5936	4.682	4.476	0.050	13105.479	06:04:09.300	0.600
170211.903	1702	11.903	2.772089621	48.87228852	10	5936	8.034	4.120	0.046	13113.513	06:04:11.250	0.600
170214.950	1702	14.950	2.772104637	48.87236148	5	5936	8.189	2.688	0.036	13121.702	06:04:14.297	0.600
170220	1702	20	2.772100388	48.87242087	5	5936	6.613	1.310	6.271	13128.315	06:04:19.347	0.601
170320.330	1703	20.330	2.771816859	48.87213732	25	5936	37.762	0.626	3.316	13166.077	06:05:19.677	0.601
170429.540	1704	29.540	2.772118795	48.87202377	15	5936	25.471	0.368	2.703	13191.548	06:06:28.887	0.600
170438.940	1704	38.940	2.772093892	48.87211551	15	5936	10.365	1.103	6.235	13201.913	06:06:38.287	0.600
170536.237	1705	36.237	2.772113881	48.87241394	15	5936	33.223	0.580	0.012	13235.136	06:07:35.584	0.600
170544.897	1705	44.897	2.772236405	48.87236889	15	5936	10.280	1.187	2.693	13245.416	06:07:44.244	0.600
170647.217	1706	47.217	2.771760906	48.87240631	25	5936	35.082	0.563	5.131	13280.498	06:08:46.564	0.600
170649.117	1706	49.117	2.771929384	48.87240227	10	5936	12.351	6.501	1.706	13292.849	06:08:48.464	0.601
170653.873	1706	53.873	2.772053934	48.87235892	10	5936	10.320	2.170	2.672	13303.169	06:08:53.220	0.601
170656.970	1706	56.970	2.772169709	48.87229826	10	5936	10.838	3.500	2.816	13314.007	06:08:56.317	0.601
170757.187	1707	57.187	2.772219732	48.87235934	15	5936	7.719	0.128	0.144	13321.726	06:09:56.534	0.600
170906.260	1709	06.260	2.772215384	48.87228539	10	5936	8.231	0.119	3.152	13329.957	06:11:05.607	0.599
171017.207	1710	17.207	2.773082852	48.87199726	25	5936	71.173	1.003	2.653	13401.13	06:12:16.554	0.600
171026.897	1710	26.897	2.77316593	48.87195808	10	5936	7.485	0.772	2.784	13408.615	06:12:26.244	0.600
171105.597	1711	05.597	2.773322408	48.8721132	15	5936	20.714	0.535	0.176	13429.329	06:13:04.944	0.600
171109.987	1711	09.987	2.773372954	48.87202549	10	5936	10.434	2.377	3.040	13439.763	06:13:09.334	0.600
171126.970	1711	26.970	2.773349206	48.87197145	10	5936	6.257	0.368	3.219	13446.02	06:13:26.317	0.600
171155.020	1711	55.020	2.7734383	48.87199833	29.416437149047852	5936	7.179	0.256	0.529	13453.199	06:13:54.367	0.600
171159.020	1711	59.020	2.773350153	48.87178508	10	5936	24.581	6.145	3.214	13477.78	06:13:58.367	0.601
171200.957	1712	00.957	2.773357337	48.87179009	10	5936	0.766	0.395	0.248	13478.546	06:14:00.304	0.601
171300.073	1713	00.073	2.774091532	48.8712095	10	5936	84.040	1.422	2.923	13562.586	06:14:59.420	0.603
171406.267	1714	06.267	2.77473145	48.87163436	10	5936	66.563	1.006	0.259	13629.149	06:16:05.614	0.604
171412.943	1714	12.943	2.774876683	48.8716473	10	5936	10.737	1.608	1.102	13639.886	06:16:12.290	0.604
171508.250	1715	08.250	2.776032261	48.87157854	15	5936	85.003	1.537	1.897	13724.889	06:17:07.597	0.607
171512.213	1715	12.213	2.776095352	48.87153972	10	5936	6.325	1.596	2.863	13731.214	06:17:11.560	0.607
171516.987	1715	16.987	2.776163481	48.87157078	10	5936	6.070	1.271	0.368	13737.284	06:17:16.334	0.607
171615.303	1716	15.303	2.776600769	48.87215799	25	5936	72.743	1.247	0.131	13810.027	06:18:14.650	0.609
171719.147	1717	19.147	2.777251632	48.87237286	25	5936	53.335	0.835	0.492	13863.362	06:19:18.494	0.609
171721.140	1717	21.140	2.777244295	48.87225239	15	5936	13.409	6.728	3.152	13876.771	06:19:20.487	0.610
171723.140	1717	23.140	2.777191377	48.87215549	15	5936	11.453	5.726	3.238	13888.224	06:19:22.487	0.610
171837.213	1718	37.213	2.776900699	48.87182263	25	5936	42.708	0.577	3.294	13930.932	06:20:36.560	0.610
171847.007	1718	47.007	2.77702765	48.87187231	10	5936	10.818	1.105	0.423	13941.75	06:20:46.354	0.610
171946.107	1719	46.107	2.777134795	48.8717698	15	5936	13.842	0.234	2.959	13955.592	06:21:45.454	0.609
171950.073	1719	50.073	2.777162592	48.8718746	10	5936	11.832	2.983	0.047	13967.424	06:21:49.420	0.610
171954.007	1719	54.007	2.777214057	48.87195894	10	5936	10.110	2.570	0.107	13977.534	06:21:53.354	0.610
172051.530	1720	51.530	2.777319966	48.87198427	15	5936	8.254	0.143	0.636	13985.788	06:22:50.877	0.609
172055.347	1720	55.347	2.777230335	48.87191318	10	5936	10.278	2.693	3.360	13996.066	06:22:54.694	0.609
172156.243	1721	56.243	2.776980016	48.87179047	15	5936	22.859	0.375	3.487	14018.925	06:23:55.590	0.609
172205.993	1722	05.993	2.776977707	48.87188464	10	5936	10.475	1.074	6.279	14029.4	06:24:05.340	0.609
172304.250	1723	04.250	2.776901609	48.87170605	25	5936	20.630	0.354	3.217	14050.03	06:25:03.597	0.608
172411.313	1724	11.313	2.7770439	48.87198832	25	5936	33.079	0.493	0.089	14083.109	06:26:10.660	0.608
172520.253	1725	20.253	2.777212983	48.87222935	25	5936	29.531	0.428	0.123	14112.64	06:27:19.600	0.607
172530.010	1725	30.010	2.777201687	48.87213314	10	5936	10.732	1.100	3.162	14123.372	06:27:29.357	0.607
172626.300	1726	26.300	2.777220762	48.87198156	25	5936	16.916	0.301	3.119	14140.288	06:28:25.647	0.607
172733.220	1727	33.220	2.777248659	48.8721029	25	5936	13.649	0.204	0.041	14153.937	06:29:32.567	0.606
172838.327	1728	38.327	2.777337174	48.87194062	15	5936	19.178	0.295	3.046	14173.115	06:30:37.674	0.605
172848.050	1728	48.050	2.777203595	48.87196828	10	5936	10.258	1.055	5.578	14183.373	06:30:47.397	0.605
172941.227	1729	41.227	2.777060235	48.87175542	25	5936	25.899	0.487	3.260	14209.272	06:31:40.574	0.605
173047.333	1730	47.333	2.776949689	48.87190156	15	5936	18.159	0.275	6.151	14227.431	06:32:46.680	0.604
173055.010	1730	55.010	2.777047822	48.87196498	15	5936	10.072	1.312	0.266	14237.503	06:32:54.357	0.604
173152.277	1731	52.277	2.777079257	48.87229224	25	5936	36.470	0.637	0.017	14273.973	06:33:51.624	0.604
173155.170	1731	55.170	2.777066261	48.87219396	10	5936	10.972	3.793	3.165	14284.945	06:33:54.517	0.604
173259.353	1732	59.353	2.776964547	48.87209338	15	5936	13.441	0.209	3.318	14298.386	06:34:58.700	0.603
173405.523	1734	05.523	2.777101892	48.87189739	15	5936	24.008	0.363	3.019	14322.394	06:36:04.870	0.603
173411.450	1734	11.450	2.777119802	48.87195766	5	5936	6.830	1.152	0.052	14329.224	06:36:10.797	0.603
173511.290	1735	11.290	2.777198253	48.87205986	15	5936	12.737	0.213	0.135	14341.961	06:37:10.637	0.602
173621.277	1736	21.277	2.777425462	48.87193776	25	5936	21.482	0.307	2.824	14363.443	06:38:20.624	0.601
173726.297	1737	26.297	2.777010594	48.87192032	15	5936	30.455	0.468	4.478	14393.898	06:39:25.644	0.601
173830.287	1738	30.287	2.777344908	48.8720493	15	5936	28.384	0.444	0.429	14422.282	06:40:29.634	0.600
173832.333	1738	32.333	2.77719642	48.8720367	15	5936	10.968	5.361	4.264	14433.25	06:40:31.680	0.601
173929.030	1739	29.030	2.777069293	48.87198505	15	5936	10.942	0.193	3.551	14444.192	06:41:28.377	0.600
173957	1739	57	2.776990476	48.87196982	5	5936	6.017	0.215	3.881	14450.209	06:41:56.347	0.599
174024.987	1740	24.987	2.777020997	48.87197148	5	5936	2.244	0.080	1.272	14452.453	06:42:24.334	0.599
174048.940	1740	48.940	2.777184789	48.87208906	5	5936	17.748	0.741	0.241	14470.201	06:42:48.287	0.599
174057.037	1740	57.037	2.777266001	48.87211101	5	5936	6.431	0.794	0.579	14476.632	06:42:56.384	0.599
174104.020	1741	04.020	2.777340139	48.872085	5	5936	6.154	0.881	2.675	14482.786	06:43:03.367	0.599
174111.977	1741	11.977	2.777417656	48.87204424	5	5936	7.266	0.913	2.818	14490.052	06:43:11.324	0.599
174117.070	1741	17.070	2.777487885	48.87201254	5	5936	6.237	1.225	2.769	14496.289	06:43:16.417	0.599
174122.057	1741	22.057	2.777555848	48.87197956	5	5936	6.184	1.240	2.793	14502.473	06:43:21.404	0.599
174558.163	1745	58.163	2.779145201	48.87080348	25	5972	175.119	0.634	2.909	14677.592	06:47:57.510	0.600
174559.077	1745	59.077	2.779145201	48.87080348	25	5972	0.000	0.000	0.000	14677.592	06:47:58.424	0.600
174600.097	1746	00.097	2.779100015	48.87061838	15	5972	20.851	20.442	3.184	14698.443	06:47:59.444	0.600
174705.310	1747	05.310	2.778980278	48.86999423	15	5972	69.969	1.073	3.175	14768.412	06:49:04.657	0.602
174813.303	1748	13.303	2.779840848	48.86953188	25	5972	81.359	1.197	2.828	14849.771	06:50:12.650	0.603
174920.310	1749	20.310	2.780757776	48.86939654	25	5972	68.843	1.027	2.275	14918.614	06:51:19.657	0.604
174955.120	1749	55.120	2.780852213	48.86911991	5	5972	31.535	0.906	3.082	14950.149	06:51:54.467	0.605
175002.063	1750	02.063	2.780837147	48.86905889	5	5972	6.876	0.990	3.184	14957.025	06:52:01.410	0.605
175008.087	1750	08.087	2.780834141	48.8690011	10	5972	6.431	1.068	3.151	14963.456	06:52:07.434	0.605
175014.050	1750	14.050	2.780837434	48.86894362	10	5972	6.397	1.073	3.132	14969.853	06:52:13.397	0.605
175021.063	1750	21.063	2.780837781	48.86888392	10	5972	6.640	0.947	3.141	14976.493	06:52:20.410	0.605
175027.060	1750	27.060	2.780825716	48.86882486	5	5972	6.628	1.105	3.177	14983.121	06:52:26.407	0.605
175033.097	1750	33.097	2.780816378	48.86876482	10	5972	6.713	1.112	3.169	14989.834	06:52:32.444	0.606
175040.077	1750	40.077	2.780796231	48.86870098	10	5972	7.252	1.039	3.196	14997.086	06:52:39.424	0.606
175046.053	1750	46.053	2.780766144	48.86864709	5	5972	6.386	1.069	3.238	15003.472	06:52:45.400	0.606
175051.067	1750	51.067	2.780738835	48.86858973	5	5972	6.686	1.333	3.224	15010.158	06:52:50.414	0.606
175055.057	1750	55.057	2.780713031	48.86854437	5	5972	5.387	1.350	3.240	15015.545	06:52:54.404	0.606
175101.047	1751	01.047	2.78068713	48.86849075	10	5972	6.258	1.045	3.225	15021.803	06:53:00.394	0.606
175203.307	1752	03.307	2.780678648	48.86842179	15	5972	7.695	0.124	3.163	15029.498	06:54:02.654	0.605
175211.350	1752	11.350	2.780572205	48.8683515	10	5972	11.042	1.373	3.398	15040.54	06:54:10.697	0.605
175253.493	1752	53.493	2.780476172	48.8678923	25	5972	51.554	1.223	3.178	15092.094	06:54:52.840	0.606
175304.107	1753	04.107	2.780470488	48.86799062	10	5972	10.943	1.031	6.273	15103.037	06:55:03.454	0.606
175313.050	1753	13.050	2.780340299	48.86794896	10	5972	10.604	1.186	3.636	15113.641	06:55:12.397	0.607
175321.077	1753	21.077	2.780261777	48.86791224	10	5972	7.055	0.879	3.495	15120.696	06:55:20.424	0.607
175324.040	1753	24.040	2.780185266	48.86787499	5	5972	6.970	2.352	3.482	15127.666	06:55:23.387	0.607
175331.063	1753	31.063	2.780119223	48.86791454	5	5972	6.539	0.931	6.003	15134.205	06:55:30.410	0.607
175339.053	1753	39.053	2.780032871	48.86790511	5	5972	6.413	0.803	4.148	15140.618	06:55:38.400	0.607
175346.057	1753	46.057	2.779973	48.8678882	5	5972	4.773	0.681	3.690	15145.391	06:55:45.404	0.607
175455.247	1754	55.247	2.778600047	48.86698824	25	5972	141.905	2.051	3.397	15287.296	06:56:54.594	0.611
175456.223	1754	56.223	2.778605643	48.86712077	15	5972	14.745	15.108	0.007	15302.041	06:56:55.570	0.612
175459.067	1754	59.067	2.778545471	48.86721257	15	5972	11.121	3.910	6.171	15313.162	06:56:58.414	0.612
175502.047	1755	02.047	2.778717646	48.86726686	10	5972	13.985	4.693	0.499	15327.147	06:57:01.394	0.613
175532.053	1755	32.053	2.779061529	48.86727232	5	5972	25.202	0.840	1.479	15352.349	06:57:31.400	0.613
175609.100	1756	09.100	2.778973893	48.86728762	5	5972	6.642	0.179	5.506	15358.991	06:58:08.447	0.612
175614.087	1756	14.087	2.77890335	48.86732147	5	5972	6.394	1.282	5.939	15365.385	06:58:13.434	0.612
175619.057	1756	19.057	2.778849061	48.86737032	5	5972	6.733	1.355	6.094	15372.118	06:58:18.404	0.612
175624.123	1756	24.123	2.778802164	48.86743059	5	5972	7.532	1.487	6.150	15379.65	06:58:23.470	0.613
175629.083	1756	29.083	2.778759277	48.86748013	5	5972	6.343	1.279	6.135	15385.993	06:58:28.430	0.613
175633.033	1756	33.033	2.778724853	48.86751047	10	5972	4.213	1.067	6.090	15390.206	06:58:32.380	0.613
175639.033	1756	39.033	2.778679282	48.86756046	5	5972	6.485	1.081	6.128	15396.691	06:58:38.380	0.613
175739.313	1757	39.313	2.778038983	48.86787998	25	5972	58.852	0.976	5.951	15455.543	06:59:38.660	0.614
175844.290	1758	44.290	2.778287879	48.86794866	15	5972	19.771	0.304	0.559	15475.314	07:00:43.637	0.613
175854.107	1758	54.107	2.778287879	48.86794866	10	5972	0.000	0.000	0.000	15475.314	07:00:53.454	0.613
175858.080	1758	58.080	2.778414387	48.86798788	10	5972	10.244	2.578	0.508	15485.558	07:00:57.427	0.613
175905.120	1759	05.120	2.778463708	48.86803902	5	5972	6.739	0.957	0.165	15492.297	07:01:04.467	0.613
175910.117	1759	10.117	2.778507413	48.86809478	10	5972	6.979	1.397	0.134	15499.276	07:01:09.464	0.613
175914.077	1759	14.077	2.778545385	48.86814269	10	5972	6.011	1.518	0.136	15505.287	07:01:13.424	0.614
175929.077	1759	29.077	2.778572145	48.86819429	5	5972	6.065	0.404	0.089	15511.352	07:01:28.424	0.613
175934.170	1759	34.170	2.778622459	48.86824977	10	5972	7.188	1.411	0.155	15518.54	07:01:33.517	0.614
175942.083	1759	42.083	2.778601019	48.86830318	10	5972	6.144	0.776	6.214	15524.684	07:01:41.430	0.614
175954.083	1759	54.083	2.778581198	48.86832113	10	5972	2.469	0.206	6.095	15527.153	07:01:53.430	0.613
175958.057	1759	58.057	2.778577976	48.86837621	10	5972	6.130	1.543	6.273	15533.283	07:01:57.404	0.614
180100.290	1801	00.290	2.77849564	48.86838636	25	5972	6.137	0.099	5.332	15539.42	07:02:59.637	0.612
180206.193	1802	06.193	2.77876878	48.86801159	15	5972	46.236	0.702	3.017	15585.656	07:04:05.540	0.613
180250.337	1802	50.337	2.778745913	48.86783137	25	5972	20.114	0.456	3.163	15605.77	07:04:49.684	0.612
180305.073	1803	05.073	2.778669862	48.86792006	10	5972	11.329	0.769	6.136	15617.099	07:05:04.420	0.612
180310.060	1803	10.060	2.778624903	48.86801126	5	5972	10.665	2.139	6.198	15627.764	07:05:09.407	0.613
180320.053	1803	20.053	2.778593866	48.86806878	10	5972	6.789	0.679	6.190	15634.553	07:05:19.400	0.613
180326.077	1803	26.077	2.778648595	48.86801968	10	5972	6.775	1.125	2.952	15641.328	07:05:25.424	0.613
180344.097	1803	44.097	2.77871303	48.8679812	10	5972	6.372	0.354	2.860	15647.7	07:05:43.444	0.613
180348.087	1803	48.087	2.778719177	48.86796872	10	5972	1.459	0.366	3.057	15649.159	07:05:47.434	0.613
180454.270	1804	54.270	2.778629322	48.86800527	25	5972	7.737	0.117	5.882	15656.896	07:06:53.617	0.611
180513.047	1805	13.047	2.778629322	48.86800527	10	5972	0.000	0.000	0.000	15656.896	07:07:12.394	0.611
180521.067	1805	21.067	2.778714716	48.8680696	10	5972	9.504	1.185	0.225	15666.4	07:07:20.414	0.611
180537.130	1805	37.130	2.778635941	48.86813034	5	5972	8.885	0.553	6.063	15675.285	07:07:36.477	0.611
180540.063	1805	40.063	2.778551274	48.86816849	5	5972	7.515	2.562	5.917	15682.8	07:07:39.410	0.611
180544.057	1805	44.057	2.778455089	48.86818107	5	5972	7.185	1.799	5.361	15689.985	07:07:43.404	0.611
180613.110	1806	13.110	2.778479822	48.86820073	5	5972	2.840	0.098	0.214	15692.825	07:08:12.457	0.611
180707.323	1807	07.323	2.778543337	48.86813652	25	5972	8.524	0.157	2.972	15701.349	07:09:06.670	0.610
180714.260	1807	14.260	2.778419408	48.86818177	15	5972	10.381	1.496	5.841	15711.73	07:09:13.607	0.610
180745.063	1807	45.063	2.778400166	48.8682362	5	5972	6.216	0.202	6.222	15717.946	07:09:44.410	0.610
180758.050	1807	58.050	2.778362906	48.86828638	10	5972	6.213	0.478	6.156	15724.159	07:09:57.397	0.610
180806.080	1808	06.080	2.7783838	48.86829717	10	5972	1.945	0.242	0.323	15726.104	07:10:05.427	0.609
180910.307	1809	10.307	2.778419685	48.86821288	15	5972	9.736	0.152	3.068	15735.84	07:11:09.654	0.608
181015.603	1810	15.603	2.778123524	48.86833823	15	5972	25.791	0.395	5.896	15761.631	07:12:14.950	0.608
181016.613	1810	16.613	2.778297524	48.86822701	10	5972	17.763	17.587	2.878	15779.394	07:12:15.960	0.608
181019.600	1810	19.600	2.778393078	48.86815801	10	5972	10.388	3.478	2.907	15789.782	07:12:18.947	0.609
