# Position data for device 232 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160242.423	1602	42.423	2.780572491	48.868148	5	5945	6.190	1.023	2.929	7749.395	06:12:38.563	0.347
160248.397	1602	48.397	2.780620592	48.86809901	10	5945	6.489	1.086	2.974	7755.884	06:12:44.537	0.347
160302.393	1603	02.393	2.780617172	48.86804307	5	5945	6.227	0.445	3.152	7762.111	06:12:58.533	0.347
160323.410	1603	23.410	2.780568977	48.8679974	5	5945	6.186	0.294	3.322	7768.297	06:13:19.550	0.347
160341.410	1603	41.410	2.780583737	48.86800026	5	5945	1.127	0.063	0.727	7769.424	06:13:37.550	0.347
160408.503	1604	08.503	2.780633655	48.86800124	10	5945	3.659	0.135	1.457	7773.083	06:14:04.643	0.346
160501.423	1605	01.423	2.780523885	48.86797202	5	5945	8.674	0.164	3.716	7781.757	06:14:57.563	0.346
160505.413	1605	05.413	2.780460181	48.8679374	5	5945	6.051	1.517	3.449	7787.808	06:15:01.553	0.346
160507.497	1605	07.497	2.780429388	48.86792399	10	5945	2.704	1.298	3.519	7790.512	06:15:03.637	0.346
160657.680	1606	57.680	2.77950512	48.86745903	25	5945	85.204	0.773	3.471	7875.716	06:16:53.820	0.348
160704.400	1607	04.400	2.779367675	48.86744296	10	5945	10.227	1.522	4.115	7885.943	06:17:00.540	0.349
160801.660	1608	01.660	2.779450881	48.86662924	25	5945	90.706	1.584	3.124	7976.649	06:17:57.800	0.352
160803.617	1608	03.617	2.77935799	48.8667137	15	5945	11.600	5.927	6.097	7988.249	06:17:59.757	0.352
160804.627	1608	04.627	2.77933322	48.86681548	10	5945	11.464	11.350	6.242	7999.713	06:18:00.767	0.353
160808.410	1608	08.410	2.779300881	48.86690959	10	5945	10.732	2.837	6.224	8010.445	06:18:04.550	0.353
160819.423	1608	19.423	2.779385411	48.86692442	10	5945	6.409	0.582	0.774	8016.854	06:18:15.563	0.353
160828.407	1608	28.407	2.779462816	48.86689566	10	5945	6.511	0.725	2.709	8023.365	06:18:24.547	0.353
160832.410	1608	32.410	2.779554421	48.86689832	10	5945	6.718	1.678	1.403	8030.083	06:18:28.550	0.354
160837.427	1608	37.427	2.779641801	48.86691259	10	5945	6.596	1.315	0.810	8036.679	06:18:33.567	0.354
160843.417	1608	43.417	2.77972557	48.86692016	10	5945	6.195	1.034	1.086	8042.874	06:18:39.557	0.354
160851.407	1608	51.407	2.779795877	48.86695064	10	5945	6.167	0.772	0.377	8049.041	06:18:47.547	0.354
160908.403	1609	08.403	2.779742738	48.8669434	5	5945	3.976	0.234	4.041	8053.017	06:19:04.543	0.354
160913.427	1609	13.427	2.779660632	48.86691864	5	5945	6.616	1.317	3.658	8059.633	06:19:09.567	0.354
161017.733	1610	17.733	2.77963245	48.86682609	15	5945	10.498	0.163	3.194	8070.131	06:20:13.873	0.354
161122.673	1611	22.673	2.779607802	48.86667269	15	5945	17.156	0.264	3.169	8087.287	06:21:18.813	0.353
161123.653	1611	23.653	2.779607802	48.86667269	15	5945	0.000	0.000	0.000	8087.287	06:21:19.793	0.353
161129.657	1611	29.657	2.779523521	48.86661156	5	5945	9.184	1.530	3.373	8096.471	06:21:25.797	0.354
161147.417	1611	47.417	2.779674953	48.86666377	5	5945	12.523	0.705	0.461	8108.994	06:21:43.557	0.354
161159.407	1611	59.407	2.779750385	48.86663537	5	5945	6.366	0.531	2.715	8115.36	06:21:55.547	0.354
161224.417	1612	24.417	2.779668783	48.86665076	10	5945	6.219	0.249	5.546	8121.579	06:22:20.557	0.354
161240.457	1612	40.457	2.779603946	48.86660637	10	5945	6.851	0.427	3.386	8128.43	06:22:36.597	0.354
161246.427	1612	46.427	2.779590985	48.86654425	5	5945	6.974	1.168	3.177	8135.404	06:22:42.567	0.354
161252.430	1612	52.430	2.779584642	48.8664863	5	5945	6.462	1.076	3.160	8141.866	06:22:48.570	0.354
161258.427	1612	58.427	2.779588173	48.86642472	10	5945	6.854	1.143	3.132	8148.72	06:22:54.567	0.355
161306.440	1613	06.440	2.779578936	48.86637338	10	5945	5.750	0.718	3.172	8154.47	06:23:02.580	0.355
161311.463	1613	11.463	2.77957174	48.86631918	10	5945	6.051	1.205	3.164	8160.521	06:23:07.603	0.355
161413.800	1614	13.800	2.779284295	48.86584173	25	5945	57.125	0.916	3.244	8217.646	06:24:09.940	0.357
161515.787	1615	15.787	2.779385014	48.86554267	15	5945	34.070	0.550	3.084	8251.716	06:25:11.927	0.357
161516.723	1615	16.723	2.779405576	48.86530729	25	5945	26.222	28.015	3.127	8277.938	06:25:12.863	0.358
161517.707	1615	17.707	2.779367307	48.8654346	15	5945	14.434	14.669	6.232	8292.372	06:25:13.847	0.359
161520.717	1615	20.717	2.77926074	48.86550969	15	5945	11.433	3.798	6.046	8303.805	06:25:16.857	0.359
161620.740	1616	20.740	2.779668123	48.86580145	15	5945	44.089	0.735	0.233	8347.894	06:26:16.880	0.360
161624.730	1616	24.730	2.779612586	48.86588983	15	5945	10.638	2.666	6.177	8358.532	06:26:20.870	0.361
161630.740	1616	30.740	2.779560011	48.86597714	15	5945	10.447	1.738	6.181	8368.979	06:26:26.880	0.361
161723.997	1617	23.997	2.779481529	48.86660484	25	5945	70.048	1.315	6.262	8439.027	06:27:20.137	0.363
161727.963	1617	27.963	2.779528152	48.86670132	10	5945	11.261	2.839	0.083	8450.288	06:27:24.103	0.364
161734.420	1617	34.420	2.779603273	48.86673041	10	5945	6.384	0.989	0.416	8456.672	06:27:30.560	0.364
161834.697	1618	34.697	2.779314408	48.86730896	15	5945	67.737	1.124	6.198	8524.409	06:28:30.837	0.366
161948.750	1619	48.750	2.779235133	48.86704133	25	5945	30.327	0.410	3.192	8554.736	06:29:44.890	0.366
162111.813	1621	11.813	2.779232502	48.86710854	15	5945	7.477	0.090	6.276	8562.213	06:31:07.953	0.365
162403.947	1624	03.947	2.778123979	48.86672001	25	5945	91.998	0.534	3.596	8654.211	06:34:00.087	0.366
162519.827	1625	19.827	2.77944188	48.86680002	25	5945	96.968	1.278	1.231	8751.179	06:35:15.967	0.369
170322.317	1703	22.317	2.779916136	48.86749664	25	5945	84.912	0.037	0.117	8836.091	07:13:18.457	0.340
170325.020	1703	25.020	2.779930846	48.86743377	15	5945	7.075	2.617	3.101	8843.166	07:13:21.160	0.340
170427.497	1704	27.497	2.779757691	48.86706821	25	5945	42.590	0.682	3.223	8885.756	07:14:23.637	0.341
170533.687	1705	33.687	2.778416897	48.86800502	25	5945	143.198	2.163	6.041	9028.95400000001	07:15:29.827	0.346
170542.020	1705	42.020	2.77854909	48.86805301	15	5945	11.059	1.327	0.444	9040.013	07:15:38.160	0.346
170551.983	1705	51.983	2.778633124	48.86807407	10	5945	6.587	0.661	0.603	9046.6	07:15:48.123	0.346
170600.253	1706	00.253	2.778709891	48.86809696	10	5945	6.174	0.747	0.525	9052.774	07:15:56.393	0.346
170608.023	1706	08.023	2.7786821	48.86804265	10	5945	6.374	0.820	3.230	9059.148	07:16:04.163	0.346
170613.050	1706	13.050	2.778616137	48.86799796	15	5945	6.933	1.379	3.391	9066.08100000001	07:16:09.190	0.346
170621.950	1706	21.950	2.778604272	48.86792738	15	5945	7.898	0.887	3.171	9073.979	07:16:18.090	0.347
172315.297	1723	15.297	2.778322141	48.86816567	25	5945	33.610	0.033	6.082	9107.58900000001	07:33:11.437	0.335
172316.303	1723	16.303	2.778044602	48.86793104	25	5945	33.082	32.885	3.343	9140.67100000001	07:33:12.443	0.336
172317.333	1723	17.333	2.77813081	48.86800293	15	5945	10.189	9.892	0.204	9150.86000000001	07:33:13.473	0.337
172324.270	1723	24.270	2.778092666	48.86806825	15	5945	7.784	1.122	6.183	9158.64400000001	07:33:20.410	0.337
172422.727	1724	22.727	2.776783123	48.86752807	25	5945	113.202	1.937	3.537	9271.84600000001	07:34:18.867	0.340
172424.643	1724	24.643	2.776943989	48.86753048	25	5945	11.789	6.153	1.484	9283.63500000001	07:34:20.783	0.341
172427.420	1724	27.420	2.777094037	48.86756282	15	5945	11.567	4.165	0.674	9295.202	07:34:23.560	0.341
172429.477	1724	29.477	2.77725719	48.86760531	15	5945	12.854	6.249	0.584	9308.056	07:34:25.617	0.341
172431.480	1724	31.480	2.777396444	48.86762666	15	5945	10.475	5.230	0.843	9318.531	07:34:27.620	0.342
172433.490	1724	33.490	2.777546317	48.86763347	15	5945	11.007	5.476	1.313	9329.538	07:34:29.630	0.342
172436.433	1724	36.433	2.777701115	48.86760841	15	5945	11.679	3.968	2.326	9341.217	07:34:32.573	0.343
172451.470	1724	51.470	2.777669091	48.86754347	15	5945	7.594	0.505	3.226	9348.811	07:34:47.610	0.343
172456.507	1724	56.507	2.777652855	48.86748687	15	5945	6.406	1.272	3.191	9355.217	07:34:52.647	0.343
172507.487	1725	07.487	2.777780825	48.86750762	15	5945	9.656	0.879	0.815	9364.87300000001	07:35:03.627	0.343
172509.500	1725	09.500	2.777872952	48.86755594	15	5945	8.628	4.286	0.317	9373.50100000001	07:35:05.640	0.343
172511.483	1725	11.483	2.777950566	48.86759567	15	5945	7.201	3.631	0.324	9380.702	07:35:07.623	0.344
172514.503	1725	14.503	2.778043201	48.86764247	15	5945	8.553	2.832	0.328	9389.255	07:35:10.643	0.344
172517.480	1725	17.480	2.778119004	48.86767647	15	5945	6.719	2.257	0.367	9395.974	07:35:13.620	0.344
172521.493	1725	21.493	2.778203775	48.8677012	15	5945	6.793	1.693	0.533	9402.767	07:35:17.633	0.344
172525.490	1725	25.490	2.778294486	48.86771114	10	5945	6.737	1.686	1.004	9409.504	07:35:21.630	0.344
172546.537	1725	46.537	2.778242178	48.86759485	10	5945	13.489	0.641	3.219	9422.993	07:35:42.677	0.345
172746.770	1727	46.770	2.778522881	48.8671414	25	5945	54.464	0.453	3.036	9477.457	07:37:42.910	0.345
172750.490	1727	50.490	2.778404242	48.86722241	15	5945	12.519	3.365	6.037	9489.976	07:37:46.630	0.346
172854.770	1728	54.770	2.778118436	48.86753264	25	5945	40.360	0.628	6.126	9530.336	07:38:50.910	0.346
173418.497	1734	18.497	2.77825807	48.86729397	25	5945	28.448	0.088	3.041	9558.784	07:44:14.637	0.343
173528.777	1735	28.777	2.778213814	48.86759634	15	5945	33.785	0.481	6.258	9592.569	07:45:24.917	0.344
173725.463	1737	25.463	2.778257575	48.86772752	25	5945	14.938	0.128	0.057	9607.507	07:47:21.603	0.343
173834.677	1738	34.677	2.777963672	48.86787046	10	5945	26.766	0.387	5.943	9634.273	07:48:30.817	0.343
173940.803	1739	40.803	2.778132307	48.86793692	15	5945	14.397	0.218	0.412	9648.67	07:49:36.943	0.342
174049.217	1740	49.217	2.777844101	48.86776617	25	5945	28.399	0.415	3.425	9677.069	07:50:45.357	0.343
174057.523	1740	57.523	2.777978459	48.86779213	15	5945	10.259	1.235	0.728	9687.328	07:50:53.663	0.343
174307.940	1743	07.940	2.778129727	48.867932	15	5945	19.100	0.146	0.184	9706.428	07:53:04.080	0.342
174344.497	1743	44.497	2.77828779	48.8680075	5	5945	14.305	0.391	0.347	9720.733	07:53:40.637	0.342
174453.463	1744	53.463	2.778316154	48.86799492	5	5945	2.505	0.036	2.771	9723.238	07:54:49.603	0.341
174548.633	1745	48.633	2.778319265	48.86784964	15	5945	16.159	0.293	3.138	9739.397	07:55:44.773	0.341
174553.663	1745	53.663	2.778337471	48.86794712	10	5945	10.923	2.172	0.032	9750.32	07:55:49.803	0.342
174606.627	1746	06.627	2.778362445	48.8680364	10	5945	10.097	0.779	0.048	9760.417	07:56:02.767	0.342
174618.493	1746	18.493	2.778414243	48.86807889	5	5945	6.061	0.511	0.207	9766.478	07:56:14.633	0.342
174742.533	1747	42.533	2.778387186	48.8680916	10	5945	2.435	0.029	5.931	9768.913	07:57:38.673	0.341
174841.763	1748	41.763	2.778278838	48.86811278	15	5945	8.280	0.140	5.560	9777.193	07:58:37.903	0.340
174856.547	1748	56.547	2.778278838	48.86811278	5	5945	0.000	0.000	0.000	9777.193	07:58:52.687	0.340
174906.527	1749	06.527	2.778372639	48.86812078	5	5945	6.930	0.694	1.112	9784.123	07:59:02.667	0.340
174956.477	1749	56.477	2.778392662	48.86812759	5	5945	1.651	0.033	0.470	9785.774	07:59:52.617	0.340
175054.720	1750	54.720	2.778254464	48.86797094	25	5945	20.151	0.346	3.293	9805.925	08:00:50.860	0.340
175123.460	1751	23.460	2.778359859	48.86802612	5	5945	9.864	0.343	0.318	9815.789	08:01:19.600	0.340
175136.537	1751	36.537	2.77838178	48.86807953	5	5945	6.153	0.471	0.071	9821.942	08:01:32.677	0.340
175222.490	1752	22.490	2.778373471	48.86813912	5	5945	6.655	0.145	6.259	9828.597	08:02:18.630	0.340
175245.567	1752	45.567	2.778374563	48.86816877	10	5945	3.299	0.143	0.006	9831.896	08:02:41.707	0.339
175351.787	1753	51.787	2.778447267	48.86831487	25	5945	17.100	0.258	0.086	9848.996	08:03:47.927	0.339
175608.790	1756	08.790	2.778306757	48.86804204	25	5945	32.042	0.234	3.230	9881.038	08:06:04.930	0.339
175614.730	1756	14.730	2.778408517	48.86810951	10	5945	10.578	1.781	0.255	9891.616	08:06:10.870	0.339
175716.767	1757	16.767	2.778260013	48.86809854	25	5945	10.948	0.176	4.308	9902.564	08:07:12.907	0.339
175823.877	1758	23.877	2.778348777	48.86805439	15	5945	8.149	0.121	2.808	9910.713	08:08:20.017	0.338
175930.803	1759	30.803	2.778158995	48.86795918	25	5945	17.478	0.261	3.473	9928.191	08:09:26.943	0.338
180041.823	1800	41.823	2.778124172	48.86807497	15	5945	13.128	0.185	6.231	9941.319	08:10:37.963	0.338
180152.810	1801	52.810	2.778194932	48.86840919	15	5945	37.531	0.529	0.037	9978.85	08:11:48.950	0.338
180154.823	1801	54.823	2.77814199	48.86832531	15	5945	10.103	5.019	3.250	9988.953	08:11:50.963	0.338
180258.820	1802	58.820	2.778249128	48.86802106	25	5945	34.737	0.543	3.081	10023.69	08:12:54.960	0.339
183135.287	1831	35.287	2.77800431	48.86800117	25	5945	18.073	0.011	4.272	10041.763	08:41:31.427	0.321
183140.273	1831	40.273	2.778011703	48.86816855	25	5945	18.624	3.735	0.008	10060.387	08:41:36.413	0.321
183246.620	1832	46.620	2.77807105	48.86760066	15	5945	63.309	0.954	3.124	10123.696	08:42:42.760	0.323
183357.857	1833	57.857	2.778042934	48.86795643	15	5945	39.622	0.556	6.270	10163.318	08:43:53.997	0.323
183548.127	1835	48.127	2.778034881	48.86782281	15	5945	14.873	0.135	3.152	10178.191	08:45:44.267	0.323
183656.427	1836	56.427	2.778306693	48.86777718	15	5945	20.551	0.301	2.343	10198.742	08:46:52.567	0.323
183813.613	1838	13.613	2.778506146	48.86788782	25	5945	19.104	0.248	0.301	10217.846	08:48:09.753	0.322
183818.597	1838	18.597	2.778545951	48.86779305	10	5945	10.936	2.194	3.069	10228.782	08:48:14.737	0.323
183921.957	1839	21.957	2.778973521	48.86713098	25	5945	80.021	1.263	3.031	10308.803	08:49:18.097	0.325
184031.137	1840	31.137	2.779433478	48.86674896	15	5945	54.230	0.784	2.938	10363.033	08:50:27.277	0.326
184156.353	1841	56.353	2.779639466	48.86577991	25	5945	108.828	1.277	3.105	10471.861	08:51:52.493	0.328
185928.793	1859	28.793	2.778910117	48.86567528	15	5945	54.691	0.052	4.012	10526.552	09:09:24.933	0.319
190034.077	1900	34.077	2.77970421	48.86556649	15	5945	59.427	0.910	2.249	10585.979	09:10:30.217	0.320
190037.033	1900	37.033	2.779620261	48.86563924	10	5945	10.164	3.438	6.089	10596.143	09:10:33.173	0.321
190041.813	1900	41.813	2.779606548	48.8657407	10	5945	11.329	2.370	6.260	10607.472	09:10:37.953	0.321
190140.767	1901	40.767	2.779401677	48.86629869	15	5945	63.848	1.083	6.221	10671.32	09:11:36.907	0.322
190245.857	1902	45.857	2.780009326	48.86652833	15	5945	51.327	0.789	0.425	10722.647	09:12:41.997	0.323
190248.803	1902	48.803	2.779870583	48.86656127	15	5945	10.805	3.668	5.659	10733.452	09:12:44.943	0.324
190250.803	1902	50.803	2.779704237	48.86660759	15	5945	13.232	6.616	5.732	10746.684	09:12:46.943	0.324
190252.763	1902	52.763	2.779571082	48.86664822	10	5945	10.752	5.486	5.772	10757.436	09:12:48.903	0.324
190255.543	1902	55.543	2.779432999	48.86667966	10	5945	10.704	3.850	5.638	10768.14	09:12:51.683	0.325
190351.883	1903	51.883	2.778833633	48.86678472	10	5945	45.442	0.807	5.509	10813.582	09:13:48.023	0.325
190357.567	1903	57.567	2.778710896	48.86683333	10	5945	10.493	1.846	5.875	10824.075	09:13:53.707	0.326
190456.857	1904	56.857	2.778243324	48.86745438	15	5945	77.101	1.300	6.154	10901.176	09:14:52.997	0.327
190601.823	1906	01.823	2.778370866	48.86748701	15	5945	10.024	0.154	0.592	10911.2	09:15:57.963	0.327
190603.720	1906	03.720	2.778541493	48.86736918	15	5945	18.111	9.547	2.898	10929.311	09:15:59.860	0.328
