# Position data for device 52 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175044.343	1750	44.343	2.776948094	48.86743944	15	5624	11.006	3.723	3.452	14279.954	08:09:16.926	0.486
175150.643	1751	50.643	2.776903096	48.86721987	25	5624	24.642	0.372	3.177	14304.596	08:10:23.226	0.486
175306.097	1753	06.097	2.77649805	48.86674133	25	5624	60.937	0.808	3.286	14365.533	08:11:38.680	0.487
175314.043	1753	14.043	2.776498946	48.86683803	15	5624	10.755	1.354	0.002	14376.288	08:11:46.626	0.487
175416.337	1754	16.337	2.77688274	48.86686418	15	5624	28.270	0.454	1.193	14404.558	08:12:48.920	0.487
175525.160	1755	25.160	2.776174947	48.86704521	25	5624	55.629	0.808	5.692	14460.187	08:13:57.743	0.488
175527.127	1755	27.127	2.776323963	48.86700371	15	5624	11.853	6.026	2.590	14472.04	08:13:59.710	0.488
175530.127	1755	30.127	2.776476764	48.86698019	15	5624	11.497	3.832	2.302	14483.537	08:14:02.710	0.489
175533.877	1755	33.877	2.776597731	48.86692878	10	5624	10.547	2.813	2.758	14494.084	08:14:06.460	0.489
175630.120	1756	30.120	2.776635864	48.86709744	15	5624	18.965	0.337	0.039	14513.049	08:15:02.703	0.489
175639.890	1756	39.890	2.776756523	48.86705239	10	5624	10.161	1.040	2.711	14523.21	08:15:12.473	0.489
175734.177	1757	34.177	2.776865769	48.86706567	15	5624	8.139	0.150	0.954	14531.349	08:16:06.760	0.488
175736.067	1757	36.067	2.776907865	48.86690716	15	5624	17.897	9.469	3.096	14549.246	08:16:08.650	0.489
175837.410	1758	37.410	2.776656643	48.86686665	15	5624	18.950	0.309	3.957	14568.196	08:17:09.993	0.488
175841.350	1758	41.350	2.776567148	48.86698188	10	5624	14.396	3.654	6.151	14582.592	08:17:13.933	0.489
175846.390	1758	46.390	2.776602765	48.86708958	5	5624	12.259	2.432	0.057	14594.851	08:17:18.973	0.489
175940.593	1759	40.593	2.776650579	48.86699234	25	5624	11.368	0.210	3.057	14606.219	08:18:13.176	0.489
175942.560	1759	42.560	2.776849821	48.86701106	15	5624	14.746	7.497	1.070	14620.965	08:18:15.143	0.489
180048	1800	48	2.777389877	48.86724031	25	5624	47.072	0.719	0.384	14668.037	08:19:20.583	0.490
180050.990	1800	50.990	2.777389877	48.86724031	15	5624	0.000	0.000	0.000	14668.037	08:19:23.573	0.490
180106.867	1801	06.867	2.777441636	48.86731581	5	5624	9.214	0.580	0.117	14677.251	08:19:39.450	0.490
180111.883	1801	11.883	2.777512638	48.86735232	5	5624	6.599	1.316	0.323	14683.85	08:19:44.466	0.490
180117.843	1801	17.843	2.777580739	48.86738425	5	5624	6.124	1.028	0.351	14689.974	08:19:50.426	0.490
180123.903	1801	23.903	2.777623671	48.86744345	5	5624	7.297	1.204	0.124	14697.271	08:19:56.486	0.490
180128.890	1801	28.890	2.777652644	48.867502	5	5624	6.849	1.373	0.085	14704.12	08:20:01.473	0.490
180133.843	1801	33.843	2.77769131	48.86755912	5	5624	6.956	1.404	0.116	14711.076	08:20:06.426	0.490
180137.877	1801	37.877	2.77772204	48.8676093	5	5624	6.018	1.492	0.105	14717.094	08:20:10.460	0.490
180143.887	1801	43.887	2.777760046	48.8676631	5	5624	6.600	1.098	0.121	14723.694	08:20:16.470	0.491
180149.887	1801	49.887	2.777815265	48.86770649	5	5624	6.297	1.049	0.216	14729.991	08:20:22.470	0.491
180151.907	1801	51.907	2.777838382	48.86770965	5	5624	1.730	0.856	0.900	14731.721	08:20:24.490	0.491
180200.890	1802	00.890	2.777925874	48.86771727	10	5624	6.466	0.720	1.103	14738.187	08:20:33.473	0.491
180305.073	1803	05.073	2.777636964	48.86735023	10	5624	45.983	0.716	3.276	14784.17	08:21:37.656	0.491
180310.897	1803	10.897	2.777768689	48.86737632	10	5624	10.078	1.730	0.715	14794.248	08:21:43.480	0.491
180428.143	1804	28.143	2.777725623	48.8675546	25	5624	20.078	0.260	6.242	14814.326	08:23:00.726	0.491
180538.147	1805	38.147	2.777806016	48.86738986	25	5624	19.246	0.275	3.058	14833.572	08:24:10.730	0.490
180817.040	1808	17.040	2.778009911	48.86744636	25	5624	16.206	0.102	0.555	14849.778	08:26:49.623	0.488
180927.083	1809	27.083	2.778135711	48.86754311	25	5624	14.168	0.202	0.220	14863.946	08:27:59.666	0.488
180941.027	1809	41.027	2.778057896	48.8675144	15	5624	6.534	0.469	3.578	14870.48	08:28:13.610	0.488
180949.850	1809	49.850	2.777969591	48.86750843	10	5624	6.504	0.737	4.338	14876.984	08:28:22.433	0.488
181125.937	1811	25.937	2.778082955	48.86767501	25	5624	20.303	0.211	0.117	14897.287	08:29:58.520	0.487
181129.900	1811	29.900	2.778116904	48.86758702	15	5624	10.097	2.548	3.075	14907.384	08:30:02.483	0.487
181133.913	1811	33.913	2.778110357	48.86751716	10	5624	7.785	1.940	3.158	14915.169	08:30:06.496	0.487
181213.933	1812	13.933	2.778057168	48.86752088	10	5624	3.919	0.098	5.099	14919.088	08:30:46.516	0.487
181309.350	1813	09.350	2.778280431	48.86756194	15	5624	16.983	0.306	0.752	14936.071	08:31:41.933	0.486
181315.313	1813	15.313	2.778277262	48.86746258	15	5624	11.053	1.854	3.147	14947.124	08:31:47.896	0.487
181327.917	1813	27.917	2.778191033	48.86745501	5	5624	6.374	0.506	4.240	14953.498	08:32:00.500	0.487
181338.890	1813	38.890	2.778148959	48.86750244	5	5624	6.110	0.557	6.132	14959.608	08:32:11.473	0.487
181436.853	1814	36.853	2.778107381	48.86751918	5	5624	3.570	0.062	5.879	14963.178	08:33:09.436	0.486
181513.877	1815	13.877	2.778116219	48.86754753	10	5624	3.219	0.087	0.054	14966.397	08:33:46.460	0.486
181613.887	1816	13.887	2.778098945	48.86758005	10	5624	3.832	0.064	6.192	14970.229	08:34:46.470	0.485
181638.917	1816	38.917	2.778080148	48.86758939	10	5624	1.725	0.069	5.950	14971.954	08:35:11.500	0.484
181858.853	1818	58.853	2.778101204	48.86766605	10	5624	8.664	0.062	0.047	14980.618	08:37:31.436	0.482
181917.907	1819	17.907	2.778151203	48.86762092	10	5624	6.214	0.326	2.953	14986.832	08:37:50.490	0.482
181949.927	1819	49.927	2.778156784	48.86767783	10	5624	6.343	0.198	0.017	14993.175	08:38:22.510	0.482
181951.937	1819	51.937	2.778143655	48.8676929	10	5624	1.932	0.961	6.134	14995.107	08:38:24.520	0.482
181959.920	1819	59.920	2.778147792	48.8677506	5	5624	6.424	0.805	0.012	15001.531	08:38:32.503	0.482
182100.187	1821	00.187	2.778322408	48.86784447	15	5624	16.513	0.274	0.310	15018.044	08:39:32.770	0.482
182102.163	1821	02.163	2.778192666	48.86777003	10	5624	12.606	6.380	3.433	15030.65	08:39:34.746	0.482
182206.247	1822	06.247	2.777930494	48.86797205	15	5624	29.560	0.461	6.063	15060.21	08:40:38.830	0.482
182319.213	1823	19.213	2.778121131	48.86789368	15	5624	16.464	0.226	2.745	15076.674	08:41:51.796	0.482
182320.167	1823	20.167	2.778098896	48.86806435	15	5624	19.051	19.970	6.261	15095.725	08:41:52.750	0.482
182321.113	1823	21.113	2.778144177	48.86818091	15	5624	13.381	14.145	0.067	15109.106	08:41:53.696	0.483
182322.030	1823	22.030	2.778126933	48.86831936	15	5624	15.450	16.848	6.262	15124.556	08:41:54.613	0.483
182322.913	1823	22.913	2.77811067	48.8680904	10	5624	25.492	28.870	3.154	15150.048	08:41:55.496	0.484
182323.900	1823	23.900	2.778100646	48.86800882	10	5624	9.103	9.223	3.163	15159.151	08:41:56.483	0.484
182324.900	1823	24.900	2.778112612	48.86792303	10	5624	9.582	9.582	3.118	15168.733	08:41:57.483	0.484
182327.920	1823	27.920	2.778113018	48.86783832	10	5624	9.421	3.120	3.141	15178.154	08:42:00.503	0.485
182445.113	1824	45.113	2.777562094	48.86745975	15	5624	58.327	0.756	3.387	15236.481	08:43:17.696	0.485
182447.160	1824	47.160	2.777602556	48.86757235	15	5624	12.869	6.287	0.062	15249.35	08:43:19.743	0.486
182451.913	1824	51.913	2.777709899	48.86764017	15	5624	10.897	2.293	0.266	15260.247	08:43:24.496	0.486
182454.953	1824	54.953	2.777862577	48.86767792	10	5624	11.948	3.930	0.608	15272.195	08:43:27.536	0.486
182555.247	1825	55.247	2.778250597	48.86784601	15	5624	34.025	0.564	0.379	15306.22	08:44:27.830	0.486
182603.953	1826	03.953	2.778314639	48.8679392	15	5624	11.377	1.307	0.118	15317.597	08:44:36.536	0.487
182705.110	1827	05.110	2.778687755	48.86761192	10	5624	45.522	0.744	2.948	15363.119	08:45:37.693	0.487
182814.140	1828	14.140	2.779318276	48.86741305	25	5624	51.218	0.742	2.643	15414.337	08:46:46.723	0.488
182823.910	1828	23.910	2.779171147	48.86741504	15	5624	10.782	1.104	4.791	15425.119	08:46:56.493	0.488
182921.233	1829	21.233	2.778397085	48.8671644	25	5624	63.193	1.102	3.629	15488.312	08:47:53.816	0.489
183027.107	1830	27.107	2.779047454	48.8673859	25	5624	53.642	0.814	0.467	15541.954	08:48:59.690	0.490
183030.087	1830	30.087	2.778715307	48.86733463	10	5624	24.994	8.387	3.980	15566.948	08:49:02.670	0.490
183033.917	1830	33.917	2.778576441	48.86729132	10	5624	11.257	2.939	3.645	15578.205	08:49:06.500	0.491
183132.247	1831	32.247	2.778432985	48.86711368	25	5624	22.379	0.384	3.279	15600.584	08:50:04.830	0.491
183135.197	1831	35.197	2.778329016	48.86718652	15	5624	11.120	3.769	6.043	15611.704	08:50:07.780	0.491
183238.143	1832	38.143	2.778658005	48.86895631	15	5624	198.304	3.150	0.032	15810.008	08:51:10.726	0.496
183515.590	1835	15.590	2.779709483	48.86806139	25	5624	125.862	0.799	2.942	15935.87	08:53:48.173	0.498
183516.587	1835	16.587	2.78006776	48.86821443	25	5624	31.285	31.379	0.384	15967.155	08:53:49.170	0.499
183522.670	1835	22.670	2.780228736	48.86825091	10	5624	12.472	2.050	0.651	15979.627	08:53:55.253	0.499
183524.580	1835	24.580	2.780345473	48.86827294	5	5624	8.897	4.658	0.741	15988.524	08:53:57.163	0.499
183639.233	1836	39.233	2.780715431	48.86909333	10	5624	95.183	1.275	0.078	16083.707	08:55:11.816	0.501
183640.173	1836	40.173	2.780638827	48.86914632	10	5624	8.138	8.657	6.037	16091.845	08:55:12.756	0.501
183642.923	1836	42.923	2.780725067	48.8691533	10	5624	6.366	2.315	1.135	16098.211	08:55:15.506	0.501
183646.927	1836	46.927	2.780777673	48.86920636	5	5624	7.048	1.760	0.171	16105.259	08:55:19.510	0.501
183741.243	1837	41.243	2.780242314	48.869517	15	5624	52.269	0.962	5.992	16157.528	08:56:13.826	0.502
183749.897	1837	49.897	2.780107655	48.86953526	10	5624	10.072	1.164	5.374	16167.6	08:56:22.480	0.502
184058.367	1840	58.367	2.779000432	48.87078801	25	5624	161.222	0.855	6.130	16328.822	08:59:30.950	0.504
184100.943	1841	00.943	2.779094602	48.87086422	25	5624	10.929	4.243	0.213	16339.751	08:59:33.526	0.505
184106.937	1841	06.937	2.779191088	48.87093782	15	5624	10.815	1.804	0.226	16350.566	08:59:39.520	0.505
184207.260	1842	07.260	2.77898891	48.87141001	15	5624	54.565	0.905	6.208	16405.131	09:00:39.843	0.506
184312.310	1843	12.310	2.778205801	48.8712516	15	5624	60.015	0.923	3.857	16465.146	09:01:44.893	0.507
184313.173	1843	13.173	2.778379949	48.87119744	15	5624	14.109	16.349	2.628	16479.255	09:01:45.756	0.507
184316.147	1843	16.147	2.778530378	48.87122467	15	5624	11.429	3.843	0.770	16490.684	09:01:48.730	0.507
184318.150	1843	18.150	2.778691756	48.87130875	10	5624	15.074	7.526	0.325	16505.758	09:01:50.733	0.508
184421.197	1844	21.197	2.778373703	48.87138164	25	5624	24.671	0.391	5.629	16530.429	09:02:53.780	0.507
184427.907	1844	27.907	2.778288076	48.87130498	10	5624	10.585	1.577	3.335	16541.014	09:03:00.490	0.508
190135.307	1901	35.307	2.778155411	48.87130451	25	5624	9.719	0.009	4.692	16550.733	09:20:07.890	0.492
190140.287	1901	40.287	2.778287555	48.87134441	10	5624	10.650	2.139	0.527	16561.383	09:20:12.870	0.493
190243.153	1902	43.153	2.777888885	48.87180675	15	5624	59.137	0.941	6.132	16620.52	09:21:15.736	0.494
190249.093	1902	49.093	2.777788374	48.871888	10	5624	11.657	1.962	6.068	16632.177	09:21:21.676	0.494
190349.087	1903	49.087	2.777245824	48.87235235	25	5624	65.169	1.086	6.079	16697.346	09:22:21.670	0.495
190459.127	1904	59.127	2.777187296	48.87249528	15	5624	16.465	0.235	6.211	16713.811	09:23:31.710	0.494
190504.987	1905	04.987	2.777074165	48.87243258	10	5624	10.831	1.848	3.450	16724.642	09:23:37.570	0.495
190608.167	1906	08.167	2.776616406	48.87205461	15	5624	53.775	0.851	3.352	16778.417	09:24:40.750	0.495
190609.113	1906	09.113	2.776686483	48.87213586	10	5624	10.393	10.986	0.151	16788.81	09:24:41.696	0.496
190610.137	1906	10.137	2.776834876	48.87230161	10	5624	21.401	20.899	0.157	16810.211	09:24:42.720	0.496
190612.130	1906	12.130	2.776928926	48.87238865	10	5624	11.882	5.962	0.189	16822.093	09:24:44.713	0.496
190718.387	1907	18.387	2.777037163	48.87263494	25	5624	28.517	0.430	0.078	16850.61	09:25:50.970	0.496
190722.850	1907	22.850	2.777050481	48.87254455	15	5624	10.100	2.263	3.116	16860.71	09:25:55.433	0.497
190827.173	1908	27.173	2.777231166	48.87256982	25	5624	13.532	0.210	0.902	16874.242	09:26:59.756	0.496
190834.873	1908	34.873	2.777103869	48.87252497	10	5624	10.576	1.374	3.607	16884.818	09:27:07.456	0.496
191038.120	1910	38.120	2.777127893	48.87262156	15	5624	10.886	0.088	0.044	16895.704	09:29:10.703	0.495
191047.937	1910	47.937	2.777118601	48.87252111	10	5624	11.193	1.140	3.158	16906.897	09:29:20.520	0.495
191143.163	1911	43.163	2.776911629	48.87246628	25	5624	16.343	0.296	3.730	16923.24	09:30:15.746	0.495
191251.143	1912	51.143	2.777161538	48.87246637	15	5624	18.308	0.269	1.569	16941.548	09:31:23.726	0.494
191359.220	1913	59.220	2.777084674	48.872518	15	5624	8.042	0.118	6.026	16949.59	09:32:31.803	0.493
191506.100	1915	06.100	2.776748778	48.87252454	25	5624	24.618	0.368	4.822	16974.208	09:33:38.683	0.493
191508.130	1915	08.130	2.776882879	48.87255958	15	5624	10.569	5.206	0.595	16984.777	09:33:40.713	0.493
191611.067	1916	11.067	2.777151462	48.87245364	25	5624	22.934	0.364	2.720	17007.711	09:34:43.650	0.493
191714.147	1917	14.147	2.776973398	48.87281815	25	5624	42.587	0.675	6.197	17050.298	09:35:46.730	0.494
191721.100	1917	21.100	2.77687293	48.87288197	15	5624	10.225	1.471	6.011	17060.523	09:35:53.683	0.494
191819.387	1918	19.387	2.776750415	48.8727753	15	5624	14.876	0.255	3.342	17075.399	09:36:51.970	0.493
191827.880	1918	27.880	2.776744714	48.87286444	10	5624	9.923	1.168	6.272	17085.322	09:37:00.463	0.494
191927.140	1919	27.140	2.77664971	48.8728848	25	5624	7.319	0.124	5.592	17092.641	09:37:59.723	0.493
191937	1919	37	2.776675612	48.87282938	5	5624	6.449	0.654	3.059	17099.09	09:38:09.583	0.493
192136.187	1921	36.187	2.77699378	48.87265907	25	5624	30.035	0.252	2.822	17129.125	09:40:08.770	0.492
192139.100	1921	39.100	2.776824121	48.87290307	25	5624	29.848	10.246	6.161	17158.973	09:40:11.683	0.493
192146.077	1921	46.077	2.776886724	48.87299193	15	5624	10.895	1.562	0.124	17169.868	09:40:18.660	0.493
192242.367	1922	42.367	2.777428748	48.87300473	15	5624	39.733	0.706	1.439	17209.601	09:41:14.950	0.493
192348.303	1923	48.303	2.777729425	48.87293093	25	5624	23.507	0.357	2.516	17233.108	09:42:20.886	0.493
192350.240	1923	50.240	2.777758351	48.87304214	15	5624	12.549	6.479	0.046	17245.657	09:42:22.823	0.494
192453.180	1924	53.180	2.778317431	48.87326312	25	5624	47.765	0.759	0.422	17293.422	09:43:25.763	0.494
192510.933	1925	10.933	2.778364557	48.8733529	10	5624	10.565	0.595	0.093	17303.987	09:43:43.516	0.494
192542.893	1925	42.893	2.778439828	48.87337953	10	5624	6.259	0.196	0.466	17310.246	09:44:15.476	0.494
192551.897	1925	51.897	2.778523042	48.87337962	10	5624	6.096	0.677	1.565	17316.342	09:44:24.480	0.494
192600.827	1926	00.827	2.778613641	48.87338762	10	5624	6.696	0.750	1.110	17323.038	09:44:33.410	0.494
192609.877	1926	09.877	2.778695248	48.87340282	10	5624	6.213	0.687	0.762	17329.251	09:44:42.460	0.494
192617.857	1926	17.857	2.77877212	48.87342286	5	5624	6.056	0.759	0.599	17335.307	09:44:50.440	0.494
192623.900	1926	23.900	2.778854476	48.87342679	10	5624	6.049	1.001	1.309	17341.356	09:44:56.483	0.494
192635.860	1926	35.860	2.778932994	48.87344868	10	5624	6.246	0.522	0.568	17347.602	09:45:08.443	0.494
192645.877	1926	45.877	2.779005986	48.87348038	5	5624	6.405	0.639	0.389	17354.007	09:45:18.460	0.494
192657.920	1926	57.920	2.779088395	48.87347369	10	5624	6.083	0.505	1.999	17360.09	09:45:30.503	0.494
192700.940	1927	00.940	2.779112526	48.87346647	5	5624	1.942	0.643	2.605	17362.032	09:45:33.523	0.494
193454.147	1934	54.147	2.779535491	48.87358392	15	5624	33.626	0.071	0.570	17395.658	09:53:26.730	0.489
193555.757	1935	55.757	2.780146473	48.87355287	15	5624	44.892	0.729	1.849	17440.55	09:54:28.340	0.489
193558.740	1935	58.740	2.779993251	48.87357679	10	5624	11.536	3.867	5.432	17452.086	09:54:31.323	0.489
193603.327	1936	03.327	2.779845247	48.87361659	10	5624	11.711	2.553	5.698	17463.797	09:54:35.910	0.490
193702.593	1937	02.593	2.780239066	48.87350384	15	5624	31.458	0.531	2.586	17495.255	09:55:35.176	0.490
193703.560	1937	03.560	2.780239066	48.87350384	15	5624	0.000	0.000	0.000	17495.255	09:55:36.143	0.490
193706.553	1937	06.553	2.780085508	48.8735192	15	5624	11.378	3.802	5.224	17506.633	09:55:39.136	0.490
193716.390	1937	16.390	2.779946325	48.87348741	15	5624	10.792	1.097	3.803	17517.425	09:55:48.973	0.490
193722.390	1937	22.390	2.779812655	48.8734637	15	5624	10.141	1.690	3.928	17527.566	09:55:54.973	0.490
193730.357	1937	30.357	2.779753761	48.87342619	10	5624	6.002	0.753	3.414	17533.568	09:56:02.940	0.490
193803.400	1938	03.400	2.779725404	48.87345721	10	5624	4.027	0.122	6.122	17537.595	09:56:35.983	0.490
193906.607	1939	06.607	2.77876823	48.87335639	15	5624	71.011	1.123	4.177	17608.606	09:57:39.190	0.491
193913.583	1939	13.583	2.778784724	48.87345431	15	5624	10.957	1.571	0.030	17619.563	09:57:46.166	0.491
194012.120	1940	12.120	2.778325124	48.87329851	15	5624	37.867	0.647	3.624	17657.43	09:58:44.703	0.492
194017.173	1940	17.173	2.778202621	48.87335549	10	5624	10.986	2.174	5.918	17668.416	09:58:49.756	0.492
194120.613	1941	20.613	2.778231814	48.87330165	15	5624	6.358	0.100	3.046	17674.774	09:59:53.196	0.491
194229.617	1942	29.617	2.778352246	48.8727935	25	5624	57.200	0.829	3.100	17731.974	10:01:02.200	0.492
194235.570	1942	35.570	2.778247543	48.87286491	15	5624	11.041	1.855	6.029	17743.015	10:01:08.153	0.492
194239.377	1942	39.377	2.778098168	48.87291374	10	5624	12.216	3.209	5.786	17755.231	10:01:11.960	0.492
194334.653	1943	34.653	2.777706296	48.8730533	15	5624	32.635	0.590	5.821	17787.866	10:02:07.236	0.492
194441.487	1944	41.487	2.77768766	48.87296654	25	5624	9.745	0.146	3.180	17797.611	10:03:14.070	0.492
194451.393	1944	51.393	2.77768766	48.87296654	10	5624	0.000	0.000	0.000	17797.611	10:03:23.976	0.492
194510.380	1945	10.380	2.777614855	48.87302998	5	5624	8.845	0.466	6.082	17806.456	10:03:42.963	0.492
194535.377	1945	35.377	2.777596909	48.87308318	5	5624	6.061	0.242	6.223	17812.517	10:04:07.960	0.491
194550.337	1945	50.337	2.777638181	48.87313655	5	5624	6.661	0.445	0.136	17819.178	10:04:22.920	0.491
194551.407	1945	51.407	2.777643684	48.87314076	5	5624	0.618	0.578	0.228	17819.796	10:04:23.990	0.491
194659.600	1946	59.600	2.777564914	48.87322215	25	5624	10.735	0.157	6.113	17830.531	10:05:32.183	0.491
194802.663	1948	02.663	2.777628366	48.87313683	25	5624	10.567	0.168	3.010	17841.098	10:06:35.246	0.490
194905.937	1949	05.937	2.777833013	48.87304328	25	5624	18.249	0.288	2.771	17859.347	10:07:38.520	0.490
194909.880	1949	09.880	2.777688296	48.8730823	10	5624	11.456	2.905	5.701	17870.803	10:07:42.463	0.490
195114.610	1951	14.610	2.777778244	48.87309681	25	5624	6.784	0.054	0.833	17877.587	10:09:47.193	0.489
195117.640	1951	17.640	2.777617365	48.8730518	15	5624	12.805	4.226	3.707	17890.392	10:09:50.223	0.489
195220.853	1952	20.853	2.776974842	48.87319936	25	5624	49.849	0.789	5.625	17940.241	10:10:53.436	0.489
195221.863	1952	21.863	2.777124561	48.87318861	15	5624	11.033	10.924	1.955	17951.274	10:10:54.446	0.490
195230.403	1952	30.403	2.777274642	48.87318704	10	5624	10.996	1.288	1.630	17962.27	10:11:02.986	0.490
195327.730	1953	27.730	2.777417484	48.87314688	15	5624	11.378	0.198	2.578	17973.648	10:12:00.313	0.489
195332.393	1953	32.393	2.777551945	48.87317119	10	5624	10.215	2.191	0.776	17983.863	10:12:04.976	0.490
195440.683	1954	40.683	2.777808528	48.872692	25	5624	56.512	0.828	3.047	18040.375	10:13:13.266	0.490
195448.370	1954	48.370	2.777751188	48.87279098	15	5624	11.783	1.533	6.181	18052.158	10:13:20.953	0.491
195545.640	1955	45.640	2.778077526	48.87349863	15	5624	82.255	1.436	0.082	18134.413	10:14:18.223	0.492
195551.597	1955	51.597	2.778143765	48.8734198	15	5624	10.021	1.682	2.993	18144.434	10:14:24.180	0.492
195647.857	1956	47.857	2.77825473	48.87356089	15	5624	17.672	0.314	0.139	18162.106	10:15:20.440	0.492
195649.777	1956	49.777	2.778463939	48.87346885	25	5624	18.430	9.599	2.757	18180.536	10:15:22.360	0.492
195650.730	1956	50.730	2.778357522	48.87334667	15	5624	15.666	16.439	3.295	18196.202	10:15:23.313	0.493
195655.363	1956	55.363	2.77819143	48.87336066	10	5624	12.267	2.648	5.155	18208.469	10:15:27.946	0.493
195754.657	1957	54.657	2.778148115	48.87341543	25	5624	6.868	0.116	6.143	18215.337	10:16:27.240	0.492
195900.633	1959	00.633	2.777568149	48.87312137	15	5624	53.617	0.813	3.478	18268.954	10:17:33.216	0.493
200005.630	2000	05.630	2.777699017	48.87301305	15	5624	15.396	0.237	2.930	18284.35	10:18:38.213	0.493
200111.617	2001	11.617	2.777603599	48.87322335	25	5624	24.411	0.370	6.203	18308.761	10:19:44.200	0.492
200218.027	2002	18.027	2.777727933	48.87316568	15	5624	11.140	0.168	2.776	18319.901	10:20:50.610	0.492
200222.943	2002	22.943	2.777718312	48.87306001	10	5624	11.774	2.395	3.158	18331.675	10:20:55.526	0.492
200323.647	2003	23.647	2.777373363	48.87310396	25	5624	25.739	0.424	5.335	18357.414	10:21:56.230	0.492
200428.593	2004	28.593	2.77776012	48.87319348	25	5624	30.032	0.462	0.655	18387.446	10:23:01.176	0.492
200534.693	2005	34.693	2.777800728	48.87310009	25	5624	10.804	0.163	3.065	18398.25	10:24:07.276	0.491
200641.650	2006	41.650	2.777548155	48.87311197	25	5624	18.550	0.277	4.971	18416.8	10:25:14.233	0.491
200647.603	2006	47.603	2.777447059	48.87304719	10	5624	10.332	1.736	3.412	18427.132	10:25:20.186	0.491
200748.673	2007	48.673	2.77637367	48.87309676	25	5624	78.828	1.291	4.966	18505.96	10:26:21.256	0.492
200751.617	2007	51.617	2.776419595	48.87299136	15	5624	12.196	4.143	3.064	18518.156	10:26:24.200	0.493
201658.150	2016	58.150	2.77582353	48.87336606	25	5624	60.361	0.110	6.008	18578.517	10:35:30.733	0.487
201707.407	2017	07.407	2.775830866	48.87347613	25	5624	12.254	1.324	0.012	18590.771	10:35:39.990	0.487
201822.633	2018	22.633	2.775869343	48.87358993	25	5624	12.967	0.172	0.060	18603.738	10:36:55.216	0.487
201942.873	2019	42.873	2.776105932	48.87395121	25	5624	43.760	0.545	0.116	18647.498	10:38:15.456	0.487
202351.057	2023	51.057	2.775671179	48.87322781	25	5624	86.530	0.349	3.248	18734.028	10:42:23.640	0.486
202352.017	2023	52.017	2.775757022	48.87325419	15	5624	6.939	7.228	0.524	18740.967	10:42:24.600	0.486
202355.347	2023	55.347	2.77578139	48.87319354	10	5624	6.978	2.095	3.070	18747.945	10:42:27.930	0.486
202455.867	2024	55.867	2.775692542	48.87364273	25	5624	50.380	0.832	6.248	18798.325	10:43:28.450	0.487
202456.827	2024	56.827	2.775578029	48.87370583	15	5624	10.937	11.393	5.971	18809.262	10:43:29.410	0.487
202603.097	2026	03.097	2.774860599	48.87404367	25	5624	64.607	0.975	5.921	18873.869	10:44:35.680	0.488
202612.400	2026	12.400	2.774787036	48.87410683	10	5624	8.854	0.952	6.078	18882.723	10:44:44.983	0.488
202633.410	2026	33.410	2.774760563	48.87429359	5	5624	20.862	0.993	6.258	18903.585	10:45:05.993	0.488
202638.343	2026	38.343	2.774788158	48.87434722	10	5624	6.298	1.277	0.092	18909.883	10:45:10.926	0.488
202644.457	2026	44.457	2.774799566	48.87440539	5	5624	6.523	1.067	0.035	18916.406	10:45:17.040	0.489
202651.413	2026	51.413	2.774789325	48.87446018	5	5624	6.140	0.883	6.250	18922.546	10:45:23.996	0.489
202659.400	2026	59.400	2.774806153	48.87451519	5	5624	6.241	0.781	0.055	18928.787	10:45:31.983	0.489
202706.403	2027	06.403	2.774849146	48.87457219	5	5624	7.079	1.011	0.134	18935.866	10:45:38.986	0.489
202712.420	2027	12.420	2.774898533	48.87462621	5	5624	7.013	1.166	0.162	18942.879	10:45:45.003	0.489
202718.417	2027	18.417	2.774936294	48.87468008	5	5624	6.599	1.100	0.125	18949.478	10:45:51.000	0.489
202724.420	2027	24.420	2.774961185	48.8747386	5	5624	6.759	1.126	0.076	18956.237	10:45:57.003	0.489
202731.403	2027	31.403	2.775003099	48.87479196	5	5624	6.682	0.957	0.140	18962.919	10:46:03.986	0.489
202733.443	2027	33.443	2.775020906	48.87480211	5	5624	1.725	0.846	0.305	18964.644	10:46:06.026	0.489
202739.420	2027	39.420	2.775101918	48.87481832	5	5624	6.202	1.038	0.730	18970.846	10:46:12.003	0.489
202841.643	2028	41.643	2.776112924	48.87475443	25	5624	74.402	1.196	1.910	19045.248	10:47:14.226	0.490
202843.643	2028	43.643	2.776256639	48.87478674	15	5624	11.124	5.562	0.673	19056.372	10:47:16.226	0.491
202846.643	2028	46.643	2.776392375	48.87482977	15	5624	11.035	3.678	0.515	19067.407	10:47:19.226	0.491
202951.663	2029	51.663	2.776342199	48.87469471	25	5624	15.464	0.238	3.208	19082.871	10:48:24.246	0.491
203104.680	2031	04.680	2.776374251	48.87454698	25	5624	16.597	0.227	3.103	19099.468	10:49:37.263	0.490
203111.397	2031	11.397	2.77630095	48.87462664	15	5624	10.360	1.542	6.120	19109.828	10:49:43.980	0.490
203221.970	2032	21.970	2.776003535	48.874892	15	5624	36.684	0.520	6.085	19146.512	10:50:54.553	0.490
203230.403	2032	30.403	2.77610357	48.87482785	15	5624	10.228	1.213	2.869	19156.74	10:51:02.986	0.490
203550.807	2035	50.807	2.775929299	48.87522911	25	5624	46.418	0.232	6.205	19203.158	10:54:23.390	0.489
