# Position data for device 51 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194623.803	1946	23.803	2.780707719	48.87166544	10	5952	7.622	2.499	3.229	12126.54	09:40:46.793	0.348
194626.777	1946	26.777	2.780676451	48.87160112	10	5952	7.511	2.526	3.227	12134.051	09:40:49.767	0.348
194629.757	1946	29.757	2.780647378	48.87153719	10	5952	7.422	2.491	3.221	12141.473	09:40:52.747	0.348
194632.763	1946	32.763	2.780621384	48.87147246	10	5952	7.447	2.477	3.212	12148.92	09:40:55.753	0.349
194635.817	1946	35.817	2.780596895	48.87140717	15	5952	7.480	2.449	3.207	12156.4	09:40:58.807	0.349
194638.810	1946	38.810	2.78056801	48.87134348	10	5952	7.393	2.470	3.221	12163.793	09:41:01.800	0.349
194641.933	1946	41.933	2.780540534	48.87128752	10	5952	6.541	2.094	3.228	12170.334	09:41:04.923	0.349
194645.857	1946	45.857	2.780501641	48.87122499	10	5952	7.516	1.915	3.250	12177.85	09:41:08.847	0.349
194650.053	1946	50.053	2.780465267	48.87117302	15	5952	6.365	1.517	3.264	12184.215	09:41:13.043	0.349
194653.820	1946	53.820	2.780428609	48.87111008	10	5952	7.498	1.990	3.243	12191.713	09:41:16.810	0.350
194656.833	1946	56.833	2.780377594	48.87106425	10	5952	6.321	2.098	3.335	12198.034	09:41:19.823	0.350
194658.820	1946	58.820	2.780307104	48.8710315	10	5952	6.319	3.180	3.503	12204.353	09:41:21.810	0.350
194700.783	1947	00.783	2.780242541	48.87099659	10	5952	6.119	3.117	3.455	12210.472	09:41:23.773	0.350
194702.790	1947	02.790	2.78018722	48.8709608	10	5952	5.681	2.831	3.406	12216.153	09:41:25.780	0.350
194811.990	1948	11.990	2.779453703	48.870923	15	5952	53.903	0.779	4.426	12270.056	09:42:34.980	0.351
194918.033	1949	18.033	2.778938848	48.87106285	15	5952	40.800	0.618	5.709	12310.856	09:43:41.023	0.352
195034.920	1950	34.920	2.778765676	48.87043802	15	5952	70.641	0.919	3.190	12381.497	09:44:57.910	0.353
195040.783	1950	40.783	2.778676618	48.87052459	15	5952	11.631	1.984	6.105	12393.128	09:45:03.773	0.353
195045.807	1950	45.807	2.77861104	48.87060704	15	5952	10.352	2.061	6.145	12403.48	09:45:08.797	0.353
195052.830	1950	52.830	2.778736616	48.87061804	15	5952	9.281	1.322	1.107	12412.761	09:45:15.820	0.353
195115.800	1951	15.800	2.778784084	48.87060143	10	5952	3.938	0.171	2.678	12416.699	09:45:38.790	0.353
