# Position data for device 27 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155724.620	1557	24.620	2.772071834	48.87236121	15	5632	7.545	0.125	3.687	8981.44000000001	06:07:50.387	0.407
155829.550	1558	29.550	2.771663698	48.87227952	25	5632	31.250	0.481	3.865	9012.69000000001	06:08:55.317	0.407
155939.800	1559	39.800	2.771903867	48.87218463	10	5632	20.517	0.292	2.721	9033.20700000001	06:10:05.567	0.407
160156.450	1601	56.450	2.772065442	48.87255177	15	5632	42.514	0.311	0.078	9075.72100000001	06:12:22.217	0.406
160324.403	1603	24.403	2.77190074	48.87212733	15	5632	48.723	0.554	3.210	9124.44400000001	06:13:50.170	0.407
160330.377	1603	30.377	2.772020487	48.87224412	10	5632	15.674	2.624	0.179	9140.11800000001	06:13:56.144	0.407
160333.217	1603	33.217	2.772093226	48.87221596	10	5632	6.181	2.176	2.714	9146.29900000001	06:13:58.984	0.408
160435.333	1604	35.333	2.771065745	48.87204049	15	5632	77.762	1.252	3.943	9224.06100000001	06:15:01.100	0.410
160549.513	1605	49.513	2.771548141	48.87209152	25	5632	35.793	0.483	1.031	9259.85400000001	06:16:15.280	0.410
160654.530	1606	54.530	2.772198506	48.87254064	25	5632	69.030	1.062	0.251	9328.88400000001	06:17:20.297	0.412
160816.387	1608	16.387	2.772287	48.87234874	15	5632	22.306	0.272	3.060	9351.19000000001	06:18:42.154	0.412
160927.337	1609	27.337	2.773148057	48.87252896	25	5632	66.188	0.933	0.702	9417.37800000001	06:19:53.104	0.413
160932.237	1609	32.237	2.773292743	48.87256967	25	5632	11.526	2.352	0.562	9428.90400000001	06:19:58.004	0.414
160934.210	1609	34.210	2.773243798	48.8726571	15	5632	10.364	5.253	6.184	9439.26800000001	06:19:59.977	0.414
160936.197	1609	36.197	2.773128286	48.87272599	15	5632	11.416	5.745	5.994	9450.68400000001	06:20:01.964	0.414
161049.420	1610	49.420	2.773250361	48.87204348	25	5632	76.433	1.044	3.110	9527.11700000001	06:21:15.187	0.416
161052.393	1610	52.393	2.773113396	48.87210745	15	5632	12.300	4.137	5.922	9539.41700000001	06:21:18.160	0.417
161056.173	1610	56.173	2.772994579	48.87215742	15	5632	10.327	2.732	5.886	9549.74400000001	06:21:21.940	0.417
161059.200	1610	59.200	2.772864729	48.87220987	15	5632	11.159	3.686	5.871	9560.90300000001	06:21:24.967	0.418
161159.497	1611	59.497	2.772618467	48.87247066	25	5632	34.158	0.566	6.118	9595.06100000001	06:22:25.264	0.418
161204.167	1612	04.167	2.772763044	48.87251708	15	5632	11.783	2.523	0.504	9606.84400000001	06:22:29.934	0.419
161305.490	1613	05.490	2.773287729	48.87191983	15	5632	76.745	1.251	2.988	9683.58900000001	06:23:31.257	0.421
161412.457	1614	12.457	2.774171276	48.87204538	25	5632	66.217	0.989	0.893	9749.80600000001	06:24:38.224	0.422
161518.447	1615	18.447	2.774874268	48.87240686	15	5632	65.335	0.990	0.331	9815.14100000001	06:25:44.214	0.424
161917.370	1619	17.370	2.775359219	48.87260733	25	5632	41.944	0.176	0.405	9857.08500000001	06:29:43.137	0.422
162020.400	1620	20.400	2.775848253	48.87277262	25	5632	40.267	0.639	0.483	9897.35200000001	06:30:46.167	0.422
162127.737	1621	27.737	2.775741893	48.87337735	15	5632	67.707	1.005	6.252	9965.05900000001	06:31:53.504	0.424
162237.620	1622	37.620	2.775187598	48.87404173	15	5632	84.314	1.207	6.135	10049.373	06:33:03.387	0.426
162244.193	1622	44.193	2.775087371	48.87400828	10	5632	8.231	1.252	3.632	10057.604	06:33:09.960	0.426
162345.437	1623	45.437	2.775006726	48.87428052	25	5632	30.849	0.504	6.230	10088.453	06:34:11.204	0.427
162450.537	1624	50.537	2.774652701	48.87439097	25	5632	28.697	0.441	5.763	10117.15	06:35:16.304	0.427
162556.690	1625	56.690	2.774679332	48.87423731	25	5632	17.201	0.260	3.111	10134.351	06:36:22.457	0.426
162607.220	1626	07.220	2.774771274	48.87424195	5	5632	6.755	0.642	1.295	10141.106	06:36:32.987	0.426
162704.473	1627	04.473	2.774711844	48.87429225	25	5632	7.089	0.124	6.075	10148.195	06:37:30.240	0.425
162710.463	1627	10.463	2.774728528	48.87423658	5	5632	6.311	1.054	3.088	10154.506	06:37:36.230	0.426
162806.587	1628	06.587	2.774856101	48.87394856	25	5632	33.369	0.595	3.063	10187.875	06:38:32.354	0.426
162809.453	1628	09.453	2.77467139	48.87424358	25	5632	35.492	12.384	6.172	10223.367	06:38:35.220	0.427
162915.527	1629	15.527	2.774644245	48.87434756	25	5632	11.734	0.178	6.237	10235.101	06:39:41.294	0.427
163022.537	1630	22.537	2.774662091	48.87413564	15	5632	23.606	0.352	3.127	10258.707	06:40:48.304	0.427
163026.203	1630	26.203	2.774654533	48.87427403	10	5632	15.401	4.201	6.273	10274.108	06:40:51.970	0.427
163131.467	1631	31.467	2.775039247	48.87435597	15	5632	29.620	0.454	0.698	10303.728	06:41:57.234	0.427
163242.343	1632	42.343	2.774830731	48.87424949	25	5632	19.328	0.273	3.478	10323.056	06:43:08.110	0.427
163250.233	1632	50.233	2.774784996	48.87433711	15	5632	10.305	1.306	6.190	10333.361	06:43:16.000	0.427
163400.817	1634	00.817	2.774839622	48.87419343	25	5632	16.473	0.233	3.074	10349.834	06:44:26.584	0.427
163509.493	1635	09.493	2.77468916	48.87442548	25	5632	28.063	0.409	6.168	10377.897	06:45:35.260	0.426
163615.627	1636	15.627	2.774363233	48.87472488	15	5632	40.974	0.620	6.091	10418.871	06:46:41.394	0.427
163619.210	1636	19.210	2.77448138	48.87467034	10	5632	10.569	2.950	2.772	10429.44	06:46:44.977	0.427
163623.190	1636	23.190	2.774623283	48.87460585	10	5632	12.630	3.173	2.766	10442.07	06:46:48.957	0.428
163728.397	1637	28.397	2.774580332	48.87443829	10	5632	18.900	0.290	3.187	10460.97	06:47:54.164	0.427
163733.250	1637	33.250	2.774728501	48.87442625	10	5632	10.937	2.254	1.997	10471.907	06:47:59.017	0.428
163755.240	1637	55.240	2.774728501	48.87442625	5	5632	0.000	0.000	0.000	10471.907	06:48:21.007	0.427
163855.207	1638	55.207	2.774729284	48.87441446	5	5632	1.313	0.022	3.130	10473.22	06:49:20.974	0.426
163952.550	1639	52.550	2.77449584	48.8744023	15	5632	17.155	0.299	4.429	10490.375	06:50:18.317	0.426
164118.443	1641	18.443	2.77404142	48.87459526	25	5632	39.607	0.461	5.884	10529.982	06:51:44.210	0.426
164122.370	1641	22.370	2.774141738	48.87451386	10	5632	11.660	2.969	2.925	10541.642	06:51:48.137	0.427
164126.253	1641	26.253	2.774230963	48.87444209	10	5632	10.317	2.657	2.923	10551.959	06:51:52.020	0.427
164228.527	1642	28.527	2.774226741	48.87458349	10	5632	15.729	0.253	6.278	10567.688	06:52:54.294	0.427
164340.487	1643	40.487	2.774369486	48.87466677	10	5632	13.969	0.194	0.298	10581.657	06:54:06.254	0.426
164452.527	1644	52.527	2.774546859	48.8750467	10	5632	44.208	0.614	0.084	10625.865	06:55:18.294	0.426
164610.513	1646	10.513	2.774418892	48.8746772	10	5632	42.151	0.540	3.204	10668.016	06:56:36.280	0.427
164617.233	1646	17.233	2.774469486	48.87459035	10	5632	10.346	1.540	3.038	10678.362	06:56:43.000	0.427
164735.487	1647	35.487	2.774460475	48.87466736	25	5632	8.590	0.110	6.262	10686.952	06:58:01.254	0.426
164924.723	1649	24.723	2.776277038	48.87365721	25	5632	174.158	1.594	2.832	10861.11	06:59:50.490	0.431
164925.663	1649	25.663	2.775877227	48.874005	15	5632	48.518	51.615	6.081	10909.628	06:59:51.430	0.433
164926.727	1649	26.727	2.775630049	48.87421893	15	5632	29.900	28.102	6.080	10939.528	06:59:52.494	0.434
164928.217	1649	28.217	2.775466894	48.87434976	15	5632	18.830	12.638	6.064	10958.358	06:59:53.984	0.435
164929.227	1649	29.227	2.775324976	48.87445227	15	5632	15.429	15.276	6.040	10973.787	06:59:54.994	0.436
165028.493	1650	28.493	2.774321782	48.87455971	15	5632	74.455	1.256	5.251	11048.242	07:00:54.260	0.437
165032.253	1650	32.253	2.774523184	48.87450966	10	5632	15.769	4.194	2.518	11064.011	07:00:58.020	0.438
165034.297	1650	34.297	2.774641842	48.87448322	10	5632	9.176	4.489	2.465	11073.187	07:01:00.064	0.438
165036.270	1650	36.270	2.774714783	48.87443581	10	5632	7.507	3.805	2.873	11080.694	07:01:02.037	0.439
165038.237	1650	38.237	2.774760728	48.87438036	10	5632	7.026	3.572	2.995	11087.72	07:01:04.004	0.439
165134.540	1651	34.540	2.774801709	48.87425741	10	5632	14.000	0.249	3.082	11101.72	07:02:00.307	0.438
165240.083	1652	40.083	2.774772522	48.87436193	15	5632	11.820	0.180	6.233	11113.54	07:03:05.850	0.438
165346.300	1653	46.300	2.77489241	48.87406379	25	5632	34.302	0.518	3.070	11147.842	07:04:12.067	0.438
165400.223	1654	00.223	2.77489241	48.87406379	10	5632	0.000	0.000	0.000	11147.842	07:04:25.990	0.438
165417.243	1654	17.243	2.774969539	48.87404424	5	5632	6.054	0.356	2.528	11153.896	07:04:43.010	0.438
165450.213	1654	50.213	2.775046361	48.87400969	5	5632	6.814	0.207	2.764	11160.71	07:05:15.980	0.437
165456.240	1654	56.240	2.775127925	48.87397609	5	5632	7.047	1.169	2.733	11167.757	07:05:22.007	0.438
165503.223	1655	03.223	2.775211804	48.87396134	5	5632	6.360	0.911	2.349	11174.117	07:05:28.990	0.438
165514.217	1655	14.217	2.775289915	48.87394216	5	5632	6.107	0.555	2.513	11180.224	07:05:39.984	0.438
165524.217	1655	24.217	2.775352168	48.87392363	5	5632	5.005	0.500	2.602	11185.229	07:05:49.984	0.438
165625.490	1656	25.490	2.775426189	48.8739606	15	5632	6.805	0.111	0.343	11192.034	07:06:51.257	0.437
165909.790	1659	09.790	2.775471197	48.87411569	15	5632	17.561	0.107	0.052	11209.595	07:09:35.557	0.435
165915.840	1659	15.840	2.775508539	48.87401987	15	5632	11.002	1.819	3.072	11220.597	07:09:41.607	0.435
170018.377	1700	18.377	2.775735757	48.87359554	25	5632	50.043	0.800	3.047	11270.64	07:10:44.144	0.436
170029.253	1700	29.253	2.775750616	48.8735024	5	5632	10.416	0.958	3.113	11281.056	07:10:55.020	0.436
170042.240	1700	42.240	2.775832504	48.87340922	5	5632	11.974	0.922	2.987	11293.03	07:11:08.007	0.437
170050.247	1700	50.247	2.775873484	48.87336118	10	5632	6.129	0.765	2.991	11299.159	07:11:16.014	0.437
170100.217	1701	00.217	2.775954371	48.87333456	5	5632	6.624	0.664	2.646	11305.783	07:11:25.984	0.437
170108.230	1701	08.230	2.776006402	48.87329228	10	5632	6.053	0.755	2.926	11311.836	07:11:33.997	0.437
170118.230	1701	18.230	2.776094366	48.87330162	5	5632	6.527	0.653	1.032	11318.363	07:11:43.997	0.437
170123.243	1701	23.243	2.77611724	48.87335448	5	5632	6.113	1.219	0.077	11324.476	07:11:49.010	0.437
170129.257	1701	29.257	2.776116636	48.87342271	10	5632	7.589	1.262	6.282	11332.065	07:11:55.024	0.437
170237.473	1702	37.473	2.776405929	48.87299558	15	5632	52.018	0.763	3.022	11384.083	07:13:03.240	0.438
170246.240	1702	46.240	2.776295169	48.87305186	10	5632	10.248	1.169	5.947	11394.331	07:13:12.007	0.438
170343.573	1703	43.573	2.776456639	48.87298111	15	5632	14.207	0.248	2.757	11408.538	07:14:09.340	0.438
170346.513	1703	46.513	2.776473194	48.87288393	10	5632	10.876	3.699	3.111	11419.414	07:14:12.280	0.438
170452.410	1704	52.410	2.777055238	48.87269728	15	5632	47.424	0.720	2.637	11466.838	07:15:18.177	0.439
170558.553	1705	58.553	2.777102954	48.87279647	25	5632	11.572	0.175	0.085	11478.41	07:16:24.320	0.438
170603.497	1706	03.497	2.777124197	48.87270417	10	5632	10.383	2.100	3.101	11488.793	07:16:29.264	0.439
170710.750	1707	10.750	2.777024823	48.87260324	25	5632	13.379	0.199	3.314	11502.172	07:17:36.517	0.438
170719.807	1707	19.807	2.777024823	48.87260324	15	5632	0.000	0.000	3.142	11502.172	07:17:45.574	0.438
170737.780	1707	37.780	2.777055649	48.87266538	10	5632	7.271	0.405	0.088	11509.443	07:18:03.547	0.438
170744.807	1707	44.807	2.777089462	48.87272107	10	5632	6.671	0.949	0.107	11516.114	07:18:10.574	0.438
170850.767	1708	50.767	2.777066693	48.87277535	10	5632	6.263	0.095	6.209	11522.377	07:19:16.534	0.437
170900.813	1709	00.813	2.776997227	48.87280405	5	5632	6.007	0.598	5.878	11528.384	07:19:26.580	0.437
170919.853	1709	19.853	2.777032284	48.8728248	10	5632	3.453	0.181	0.291	11531.837	07:19:45.620	0.437
171033.137	1710	33.137	2.776674584	48.87301909	25	5632	33.965	0.463	5.967	11565.802	07:20:58.904	0.437
171038.273	1710	38.273	2.776796128	48.87295745	15	5632	11.237	2.188	2.805	11577.039	07:21:04.040	0.437
171146.553	1711	46.553	2.776949908	48.87298853	15	5632	11.784	0.173	0.720	11588.823	07:22:12.320	0.437
171155.230	1711	55.230	2.77707823	48.87295028	10	5632	10.318	1.189	2.605	11599.141	07:22:20.997	0.437
171256.517	1712	56.517	2.776874084	48.87268059	25	5632	33.516	0.547	3.275	11632.657	07:23:22.284	0.437
171411.547	1714	11.547	2.776815322	48.87250268	25	5632	20.250	0.270	3.200	11652.907	07:24:37.314	0.437
171528.817	1715	28.817	2.776600396	48.87238179	25	5632	20.705	0.268	3.446	11673.612	07:25:54.584	0.436
171646.087	1716	46.087	2.777059736	48.87261138	25	5632	42.242	0.547	0.340	11715.854	07:27:11.854	0.437
171701.323	1717	01.323	2.77698782	48.87270012	15	5632	11.188	0.734	6.141	11727.042	07:27:27.090	0.437
171728.267	1717	28.267	2.776971731	48.8727542	15	5632	6.129	0.227	6.231	11733.171	07:27:54.034	0.437
171736.277	1717	36.277	2.776978623	48.87277895	15	5632	2.799	0.349	0.049	11735.97	07:28:02.044	0.437
171839.767	1718	39.767	2.777113033	48.87273895	25	5632	10.805	0.170	2.605	11746.775	07:29:05.534	0.436
171856.237	1718	56.237	2.776988186	48.87269357	15	5632	10.446	0.634	3.595	11757.221	07:29:22.004	0.436
171908.227	1719	08.227	2.776920376	48.87262008	15	5632	9.565	0.798	3.304	11766.786	07:29:33.994	0.436
171934.257	1719	34.257	2.776867912	48.87266665	10	5632	6.450	0.248	6.086	11773.236	07:30:00.024	0.436
172013.317	1720	13.317	2.776925544	48.87269239	10	5632	5.101	0.131	0.378	11778.337	07:30:39.084	0.436
172124.580	1721	24.580	2.777002056	48.87297083	25	5632	31.471	0.442	0.049	11809.808	07:31:50.347	0.436
172232.767	1722	32.767	2.776983436	48.87288977	25	5632	9.118	0.134	3.182	11818.926	07:32:58.534	0.435
172531.763	1725	31.763	2.777063839	48.87260031	15	5632	32.728	0.183	3.092	11851.654	07:35:57.530	0.433
172535.677	1725	35.677	2.777050173	48.87269182	10	5632	10.227	2.613	6.257	11861.881	07:36:01.444	0.434
172640.623	1726	40.623	2.777115881	48.8727349	15	5632	6.792	0.105	0.264	11868.673	07:37:06.390	0.433
172745.573	1727	45.573	2.777205174	48.87247388	15	5632	29.758	0.458	3.081	11898.431	07:38:11.340	0.433
172752.533	1727	52.533	2.777355286	48.87247265	10	5632	10.998	1.580	1.617	11909.429	07:38:18.300	0.433
172858.517	1728	58.517	2.777160798	48.87230822	15	5632	23.183	0.351	3.348	11932.612	07:39:24.284	0.433
172900.517	1729	00.517	2.777335073	48.87232724	10	5632	12.941	6.471	1.018	11945.553	07:39:26.284	0.433
173001.767	1730	01.767	2.777434756	48.87236701	25	5632	8.538	0.139	0.417	11954.091	07:40:27.534	0.433
173106.623	1731	06.623	2.777484238	48.87229593	15	5632	8.697	0.134	3.019	11962.788	07:41:32.390	0.432
173211.727	1732	11.727	2.777192026	48.87220864	25	5632	23.506	0.361	3.676	11986.294	07:42:37.494	0.432
173219.303	1732	19.303	2.77732294	48.87223637	10	5632	10.074	1.330	0.695	11996.368	07:42:45.070	0.432
173317.663	1733	17.663	2.77757419	48.87219958	25	5632	18.856	0.323	2.263	12015.224	07:43:43.430	0.432
173422.757	1734	22.757	2.777577855	48.87193794	15	5632	29.100	0.447	3.139	12044.324	07:44:48.524	0.432
173527.577	1735	27.577	2.77742267	48.87234879	15	5632	47.087	0.726	6.217	12091.411	07:45:53.344	0.433
173636.477	1736	36.477	2.77763644	48.87254531	25	5632	26.888	0.390	0.190	12118.299	07:47:02.244	0.432
173640.483	1736	40.483	2.777694072	48.87245358	10	5632	11.041	2.756	3.031	12129.34	07:47:06.250	0.433
173650.323	1736	50.323	2.777805831	48.87238836	5	5632	10.938	1.112	2.847	12140.278	07:47:16.090	0.433
173700.283	1737	00.283	2.777885364	48.87232926	5	5632	8.784	0.882	2.908	12149.062	07:47:26.050	0.433
173706.240	1737	06.240	2.777929813	48.87228391	5	5632	6.004	1.008	2.970	12155.066	07:47:32.007	0.433
173712.257	1737	12.257	2.777978312	48.87223944	5	5632	6.090	1.012	2.951	12161.156	07:47:38.024	0.433
173719.297	1737	19.297	2.778023973	48.87219246	5	5632	6.204	0.881	2.972	12167.36	07:47:45.064	0.434
173723.303	1737	23.303	2.778081814	48.87215074	5.9646549224853516	5632	6.284	1.569	2.902	12173.644	07:47:49.070	0.434
173728.247	1737	28.247	2.778152558	48.87210703	7.1518979072570801	5632	7.106	1.437	2.863	12180.75	07:47:54.014	0.434
174155.720	1741	55.720	2.778185151	48.87146918	15	5632	70.981	0.265	3.133	12251.731	07:52:21.487	0.432
174259.433	1742	59.433	2.778485185	48.87129756	25	5632	29.111	0.457	2.844	12280.842	07:53:25.200	0.432
174303.393	1743	03.393	2.77861257	48.8712618	15	5632	10.144	2.562	2.582	12290.986	07:53:29.160	0.433
174407.410	1744	07.410	2.778109005	48.87088998	25	5632	55.417	0.866	3.375	12346.403	07:54:33.177	0.434
174409.377	1744	09.377	2.778413421	48.87091741	15	5632	22.510	11.444	1.096	12368.913	07:54:35.144	0.434
174410.357	1744	10.357	2.778559414	48.87089031	10	5632	11.112	11.339	2.385	12380.025	07:54:36.124	0.435
174516.447	1745	16.447	2.778904406	48.87049866	15	5632	50.360	0.762	2.989	12430.385	07:55:42.214	0.436
174626.287	1746	26.287	2.778585999	48.87091436	15	5632	51.785	0.741	6.150	12482.17	07:56:52.054	0.436
174734.263	1747	34.263	2.778700366	48.87061035	25	5632	34.834	0.512	3.076	12517.004	07:58:00.030	0.436
174839.660	1748	39.660	2.778817329	48.87031206	15	5632	34.264	0.524	3.073	12551.268	07:59:05.427	0.437
174946.480	1749	46.480	2.778918172	48.86972301	15	5632	65.928	0.987	3.112	12617.196	08:00:12.247	0.438
175051.563	1750	51.563	2.779608814	48.86974274	15	5632	50.646	0.778	1.409	12667.842	08:01:17.330	0.439
175056.220	1750	56.220	2.779704306	48.86974007	5	5632	7.002	1.504	1.730	12674.844	08:01:21.987	0.439
175156.477	1751	56.477	2.77992839	48.86942024	15	5632	39.177	0.650	3.020	12714.021	08:02:22.244	0.439
175258.527	1752	58.527	2.779949889	48.8695058	25	5632	9.645	0.155	0.044	12723.666	08:03:24.294	0.439
175300.517	1753	00.517	2.780005646	48.86940217	25	5632	12.228	6.145	3.048	12735.894	08:03:26.284	0.439
175508.443	1755	08.443	2.779994426	48.86950185	15	5632	11.117	0.087	6.264	12747.011	08:05:34.210	0.438
175518.200	1755	18.200	2.780110853	48.86944095	10	5632	10.892	1.116	2.821	12757.903	08:05:43.967	0.438
175613.523	1756	13.523	2.780615184	48.86941897	15	5632	37.030	0.669	1.817	12794.933	08:06:39.290	0.438
175622.220	1756	22.220	2.780710969	48.86941235	5	5632	7.056	0.811	1.949	12801.989	08:06:47.987	0.438
175718.453	1757	18.453	2.780758798	48.86891925	15	5632	54.954	0.977	3.125	12856.943	08:07:44.220	0.439
175823.547	1758	23.547	2.780682067	48.86861145	15	5632	34.692	0.533	3.185	12891.635	08:08:49.314	0.440
175826.423	1758	26.423	2.780695812	48.86852126	15	5632	10.081	3.505	3.115	12901.716	08:08:52.190	0.440
175928.450	1759	28.450	2.780851393	48.86799693	15	5632	59.419	0.958	3.090	12961.135	08:09:54.217	0.441
175936.390	1759	36.390	2.780709898	48.86803767	10	5632	11.314	1.425	5.743	12972.449	08:10:02.157	0.441
175943.227	1759	43.227	2.780709898	48.86803767	10	5632	0.000	0.000	0.000	12972.449	08:10:08.994	0.441
180002.237	1800	02.237	2.780630131	48.86805607	10	5632	6.192	0.326	5.641	12978.641	08:10:28.004	0.441
180010.157	1800	10.157	2.780575013	48.86810234	10	5632	6.541	0.826	6.080	12985.182	08:10:35.924	0.441
180015.207	1800	15.207	2.780532647	48.86815137	5	5632	6.275	1.243	6.135	12991.457	08:10:40.974	0.441
180021.203	1800	21.203	2.780491363	48.86820335	10	5632	6.525	1.088	6.147	12997.982	08:10:46.970	0.441
180028.243	1800	28.243	2.780398608	48.86814789	10	5632	9.178	1.304	3.423	13007.16	08:10:54.010	0.442
180030.173	1800	30.173	2.780345581	48.86808661	10	5632	7.845	4.065	3.290	13015.005	08:10:55.940	0.442
180032.180	1800	32.180	2.780299666	48.86803372	10	5632	6.776	3.376	3.290	13021.781	08:10:57.947	0.442
180034.237	1800	34.237	2.780265749	48.86797797	5	5632	6.680	3.247	3.246	13028.461	08:11:00.004	0.442
180039.170	1800	39.170	2.780220777	48.86792667	10	5632	6.589	1.336	3.292	13035.05	08:11:04.937	0.442
180043.187	1800	43.187	2.780207745	48.86792517	10	5632	0.969	0.241	4.124	13036.019	08:11:08.954	0.442
180243.357	1802	43.357	2.77926508	48.86727145	25	5632	100.280	0.834	3.384	13136.299	08:13:09.124	0.444
180244.337	1802	44.337	2.77926508	48.86727145	25	5632	0.000	0.000	0.000	13136.299	08:13:10.104	0.444
180247.230	1802	47.230	2.779126411	48.86725889	15	5632	10.255	3.545	4.227	13146.554	08:13:12.997	0.444
180248.197	1802	48.197	2.779126411	48.86725889	15	5632	0.000	0.000	0.000	13146.554	08:13:13.964	0.444
180305.147	1803	05.147	2.779028578	48.8672935	10	5632	8.136	0.480	5.831	13154.69	08:13:30.914	0.444
180316.173	1803	16.173	2.778955991	48.86732508	10	5632	6.373	0.578	5.907	13161.063	08:13:41.940	0.444
180321.193	1803	21.193	2.778914372	48.8673825	10	5632	7.077	1.410	6.159	13168.14	08:13:46.960	0.444
180322.227	1803	22.227	2.778916203	48.86739186	10	5632	1.050	1.015	0.034	13169.19	08:13:47.994	0.444
180327.187	1803	27.187	2.778839766	48.86742069	10	5632	6.453	1.301	5.856	13175.643	08:13:52.954	0.445
180358.177	1803	58.177	2.77872692	48.86755018	10	5632	16.606	0.536	6.134	13192.249	08:14:23.944	0.445
180407.170	1804	07.170	2.778668461	48.86760105	5	5632	7.096	0.789	6.088	13199.345	08:14:32.937	0.445
180413.177	1804	13.177	2.778598946	48.86763803	5	5632	6.546	1.090	5.970	13205.891	08:14:38.944	0.445
180419.190	1804	19.190	2.778534031	48.86768371	10	5632	6.959	1.157	6.043	13212.85	08:14:44.957	0.445
180425.170	1804	25.170	2.778496371	48.86773799	10	5632	6.638	1.110	6.164	13219.488	08:14:50.937	0.445
180433.207	1804	33.207	2.77847841	48.86779304	5	5632	6.262	0.779	6.227	13225.75	08:14:58.974	0.445
180438.203	1804	38.203	2.778434532	48.86784054	5	5632	6.184	1.238	6.125	13231.934	08:15:03.970	0.445
180455.177	1804	55.177	2.778515364	48.86782633	5	5632	6.129	0.361	2.366	13238.063	08:15:20.944	0.445
180458.243	1804	58.243	2.778482488	48.8678194	5	5632	2.529	0.825	3.827	13240.592	08:15:24.010	0.445
180700.947	1807	00.947	2.778392168	48.86783297	25	5632	6.787	0.055	5.429	13247.379	08:17:26.714	0.444
180723.170	1807	23.170	2.778457511	48.86789274	5	5632	8.192	0.369	0.186	13255.571	08:17:48.937	0.444
180744.230	1807	44.230	2.778547962	48.86788191	5	5632	6.736	0.320	2.178	13262.307	08:18:09.997	0.444
180750.230	1807	50.230	2.778621337	48.86791101	10	5632	6.275	1.046	0.410	13268.582	08:18:15.997	0.444
180754.157	1807	54.157	2.778642206	48.86791487	5	5632	1.588	0.404	0.750	13270.17	08:18:19.924	0.444
180901.540	1809	01.540	2.778320645	48.8679206	25	5632	23.568	0.350	4.815	13293.738	08:19:27.307	0.444
180904.540	1809	04.540	2.778468752	48.86796903	10	5632	12.114	4.038	0.485	13305.852	08:19:30.307	0.444
181013.480	1810	13.480	2.778361885	48.86819803	25	5632	26.645	0.386	6.203	13332.497	08:20:39.247	0.444
181017.483	1810	17.483	2.77839349	48.86809895	25	5632	11.260	2.813	3.087	13343.757	08:20:43.250	0.444
181023.487	1810	23.487	2.778481454	48.86817669	15	5632	10.784	1.796	0.193	13354.541	08:20:49.254	0.444
181047.217	1810	47.217	2.77843274	48.86833573	10	5632	18.045	0.760	6.230	13372.586	08:21:12.984	0.445
181058.157	1810	58.157	2.778477439	48.86838439	10	5632	6.326	0.578	0.157	13378.912	08:21:23.924	0.445
181133.170	1811	33.170	2.778506454	48.86843699	10	5632	6.224	0.178	0.095	13385.136	08:21:58.937	0.444
181147.157	1811	47.157	2.778524578	48.8684187	10	5632	2.429	0.174	2.972	13387.565	08:22:12.924	0.444
181205.197	1812	05.197	2.778518247	48.86836564	10	5632	5.919	0.328	3.162	13393.484	08:22:30.964	0.444
181258.253	1812	58.253	2.778440102	48.86838231	10	5632	6.018	0.113	5.602	13399.502	08:23:24.020	0.444
181305.230	1813	05.230	2.778426295	48.86839813	10	5632	2.030	0.291	6.133	13401.532	08:23:30.997	0.444
181405.763	1814	05.763	2.778478056	48.86822561	15	5632	19.559	0.323	3.090	13421.091	08:24:31.530	0.443
181424.187	1814	24.187	2.778467977	48.86831659	10	5632	10.146	0.551	6.264	13431.237	08:24:49.954	0.443
181449.210	1814	49.210	2.778387133	48.8683319	10	5632	6.163	0.246	5.543	13437.4	08:25:14.977	0.443
181532.200	1815	32.200	2.778397708	48.86838548	10	5632	6.009	0.140	0.034	13443.409	08:25:57.967	0.443
181617.203	1816	17.203	2.778333741	48.86842154	10	5632	6.168	0.137	5.986	13449.577	08:26:42.970	0.442
181624.343	1816	24.343	2.778299199	48.86837239	5	5632	6.024	0.844	3.262	13455.601	08:26:50.110	0.442
181638.213	1816	38.213	2.778223212	48.86824129	5	5632	15.607	1.125	3.241	13471.208	08:27:03.980	0.443
181744.460	1817	44.460	2.778153334	48.86819072	25	5632	7.605	0.115	3.376	13478.813	08:28:10.227	0.442
181849.593	1818	49.593	2.778378872	48.86807242	25	5632	21.122	0.324	2.824	13499.935	08:29:15.360	0.442
181852.473	1818	52.473	2.778411683	48.86816559	10	5632	10.637	3.693	0.061	13510.572	08:29:18.240	0.442
182106.450	1821	06.450	2.778397661	48.86825843	15	5632	10.376	0.077	6.257	13520.948	08:31:32.217	0.441
182204.827	1822	04.827	2.778274808	48.8679947	15	5632	30.682	0.526	3.222	13551.63	08:32:30.594	0.441
182210.750	1822	10.750	2.778306183	48.86808565	10	5632	10.373	1.751	0.059	13562.003	08:32:36.517	0.441
182308.607	1823	08.607	2.778708121	48.86811987	15	5632	29.693	0.513	1.113	13591.696	08:33:34.374	0.441
182316.517	1823	16.517	2.778602446	48.86813732	5	5632	7.982	1.009	5.476	13599.678	08:33:42.284	0.441
182414.920	1824	14.920	2.778599691	48.86798128	25	5632	17.356	0.297	3.145	13617.034	08:34:40.687	0.441
182516.537	1825	16.537	2.778575761	48.86757075	25	5632	45.692	0.742	3.152	13662.726	08:35:42.304	0.442
182517.410	1825	17.410	2.778507458	48.86743371	15	5632	16.042	18.376	3.227	13678.768	08:35:43.177	0.442
