# Position data for device 195 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185935.973	1859	35.973	2.77472674	48.87230284	10	5729	6.282	0.894	0.278	14103.066	07:36:01.966	0.515
185943.967	1859	43.967	2.774790167	48.87234389	5	5729	6.514	0.815	0.267	14109.58	07:36:09.960	0.516
185950.970	1859	50.970	2.774851426	48.8723846	10	5729	6.375	0.910	0.260	14115.955	07:36:16.963	0.516
185957.940	1859	57.940	2.774908179	48.87243262	5	5729	6.768	0.971	0.206	14122.723	07:36:23.933	0.516
190004.940	1900	04.940	2.774966448	48.87247355	10	5729	6.241	0.892	0.247	14128.964	07:36:30.933	0.516
190006.970	1900	06.970	2.774983409	48.87248363	10	5729	1.674	0.825	0.289	14130.638	07:36:32.963	0.516
190012.940	1900	12.940	2.775039316	48.87251058	5	5729	5.075	0.850	0.352	14135.713	07:36:38.933	0.516
190020.947	1900	20.947	2.775117186	48.87254193	5	5729	6.686	0.835	0.414	14142.399	07:36:46.940	0.516
190028.943	1900	28.943	2.775188802	48.87257266	5	5729	6.262	0.783	0.391	14148.661	07:36:54.936	0.516
190039.940	1900	39.940	2.775274604	48.87256965	5	5729	6.295	0.572	1.767	14154.956	07:37:05.933	0.516
190102.983	1901	02.983	2.775367326	48.87258534	10	5729	7.013	0.304	0.808	14161.969	07:37:28.976	0.516
190107.990	1901	07.990	2.775469522	48.87259538	5	5729	7.570	1.512	1.064	14169.539	07:37:33.983	0.516
190111.990	1901	11.990	2.775559667	48.87257671	5	5729	6.923	1.731	2.434	14176.462	07:37:37.983	0.516
190114.967	1901	14.967	2.775633676	48.87256396	5	5729	5.604	1.882	2.343	14182.066	07:37:40.960	0.516
190118.987	1901	18.987	2.775729973	48.87255888	5	5729	7.077	1.760	1.861	14189.143	07:37:44.980	0.517
190123.990	1901	23.990	2.775820248	48.8725623	10	5729	6.624	1.324	1.360	14195.767	07:37:49.983	0.517
190221.383	1902	21.383	2.776373177	48.87255078	15	5729	40.527	0.706	1.688	14236.294	07:38:47.376	0.517
190225.240	1902	25.240	2.776445395	48.87251483	5	5729	6.632	1.719	2.800	14242.926	07:38:51.233	0.517
190329.237	1903	29.237	2.776786319	48.87247699	15	5729	25.328	0.396	2.131	14268.254	07:39:55.230	0.517
190332	1903	32	2.776925048	48.87243325	15	5729	11.267	4.078	2.630	14279.521	07:39:57.993	0.517
190431.293	1904	31.293	2.776863979	48.87257099	15	5729	15.959	0.269	6.205	14295.48	07:40:57.286	0.517
190432.263	1904	32.263	2.777056047	48.87256089	15	5729	14.115	14.552	1.860	14309.595	07:40:58.256	0.517
190434.250	1904	34.250	2.777035152	48.8724671	15	5729	10.543	5.306	3.181	14320.138	07:41:00.243	0.518
190441.270	1904	41.270	2.777097319	48.87251865	5	5729	7.322	1.043	0.210	14327.46	07:41:07.263	0.518
190536.533	1905	36.533	2.777146693	48.87244686	15	5729	8.765	0.159	3.021	14336.225	07:42:02.526	0.517
190643.350	1906	43.350	2.777125366	48.87233886	25	5729	12.113	0.181	3.176	14348.338	07:43:09.343	0.516
190648.277	1906	48.277	2.777060085	48.87242106	10	5729	10.317	2.094	6.144	14358.655	07:43:14.270	0.517
190745.990	1907	45.990	2.777197424	48.87234402	25	5729	13.215	0.229	2.836	14371.87	07:44:11.983	0.516
190757.037	1907	57.037	2.777142964	48.87240262	5	5729	7.642	0.692	6.120	14379.512	07:44:23.030	0.516
190841.100	1908	41.100	2.777093035	48.87240411	5	5729	3.662	0.083	4.880	14383.174	07:45:07.093	0.515
191052.247	1910	52.247	2.777022191	48.8722808	25	5729	14.664	0.112	3.243	14397.838	07:47:18.240	0.514
191159.250	1911	59.250	2.777045405	48.87242182	15	5729	15.776	0.235	0.029	14413.614	07:48:25.243	0.513
191306.260	1913	06.260	2.77718402	48.87224967	25	5729	21.673	0.323	3.000	14435.287	07:49:32.253	0.512
191411.340	1914	11.340	2.777092274	48.8724202	25	5729	20.122	0.309	6.188	14455.409	07:50:37.333	0.512
191518.147	1915	18.147	2.777264098	48.87223708	15	5729	23.942	0.358	2.977	14479.351	07:51:44.140	0.512
191623.267	1916	23.267	2.777317822	48.87247574	25	5729	26.834	0.412	0.040	14506.185	07:52:49.260	0.511
191625.150	1916	25.150	2.777271319	48.87238244	15	5729	10.922	5.800	3.229	14517.107	07:52:51.143	0.512
191629.137	1916	29.137	2.777187435	48.87233593	5	5729	8.033	2.015	3.450	14525.14	07:52:55.130	0.512
191635.010	1916	35.010	2.777187435	48.87233593	10	5729	0.000	0.000	0.000	14525.14	07:53:01.003	0.512
191707.040	1917	07.040	2.777186708	48.8722802	5	5729	6.198	0.194	3.144	14531.338	07:53:33.033	0.511
191728.003	1917	28.003	2.777254851	48.87224738	5	5729	6.184	0.295	2.790	14537.522	07:53:53.996	0.511
191734.980	1917	34.980	2.777272097	48.87218677	10	5729	6.858	0.983	3.091	14544.38	07:54:00.973	0.511
191739.987	1917	39.987	2.777281233	48.87213084	10	5729	6.256	1.249	3.113	14550.636	07:54:05.980	0.512
191745.040	1917	45.040	2.777248068	48.87208033	10	5729	6.121	1.211	3.257	14556.757	07:54:11.033	0.512
191751	1917	51	2.77718753	48.87203177	10	5729	6.988	1.172	3.358	14563.745	07:54:16.993	0.512
191757.007	1917	57.007	2.7771256	48.87198468	10	5729	6.929	1.153	3.370	14570.674	07:54:23.000	0.512
191807.013	1918	07.013	2.777055894	48.87195014	5	5729	6.390	0.639	3.484	14577.064	07:54:33.006	0.512
191808.037	1918	08.037	2.777057705	48.87196851	5	5729	2.047	1.999	0.017	14579.111	07:54:34.030	0.512
191815.983	1918	15.983	2.777021157	48.87197948	5	5729	2.942	0.370	5.752	14582.053	07:54:41.976	0.512
191832.010	1918	32.010	2.776973652	48.87193482	10	5729	6.065	0.378	3.327	14588.118	07:54:58.003	0.512
191917.073	1919	17.073	2.776979704	48.87190969	10	5729	2.830	0.063	3.099	14590.948	07:55:43.066	0.511
192010.383	1920	10.383	2.777229174	48.87173813	10	5729	26.421	0.496	2.891	14617.369	07:56:36.376	0.511
192023.987	1920	23.987	2.777107794	48.87178212	10	5729	10.149	0.746	5.831	14627.518	07:56:49.980	0.511
192043.007	1920	43.007	2.777074783	48.87173258	10	5729	6.017	0.316	3.258	14633.535	07:57:09.000	0.511
192055.987	1920	55.987	2.777127723	48.87177372	10	5729	5.998	0.462	0.223	14639.533	07:57:21.980	0.511
192101.980	1921	01.980	2.777160275	48.87177358	10	5729	2.385	0.398	1.595	14641.918	07:57:27.973	0.511
192105.987	1921	05.987	2.777168853	48.87177724	10	5729	0.749	0.187	0.392	14642.667	07:57:31.980	0.511
192531.387	1925	31.387	2.778122905	48.87096942	15	5729	113.830	0.429	2.937	14756.497	08:01:57.380	0.510
192548.390	1925	48.390	2.778203814	48.87097895	10	5729	6.022	0.354	0.980	14762.519	08:02:14.383	0.510
192601.407	1926	01.407	2.778236801	48.87092714	10	5729	6.248	0.480	3.030	14768.767	08:02:27.400	0.510
192611.390	1926	11.390	2.778318968	48.87089977	10	5729	6.746	0.676	2.657	14775.513	08:02:37.383	0.510
192616.443	1926	16.443	2.778381842	48.87086238	15	5729	6.206	1.228	2.855	14781.719	08:02:42.436	0.510
192623.460	1926	23.460	2.778462908	48.87084579	5	5729	6.219	0.886	2.433	14787.938	08:02:49.453	0.510
192629.397	1926	29.397	2.778543231	48.87081295	5	5729	6.926	1.167	2.737	14794.864	08:02:55.390	0.511
192636.410	1926	36.410	2.778609957	48.87076425	10	5729	7.296	1.040	2.906	14802.16	08:03:02.403	0.511
192645.477	1926	45.477	2.778671784	48.87072419	10	5729	6.354	0.701	2.878	14808.514	08:03:11.470	0.511
192652.470	1926	52.470	2.778653989	48.8707434	10	5729	2.503	0.358	6.122	14811.017	08:03:18.463	0.511
