# Position data for device 198 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195003.190	1950	03.190	2.778819373	48.87037875	15	5677	5.210	0.648	3.607	15475.962	09:32:32.080	0.451
195115.547	1951	15.547	2.77942337	48.87066926	15	5677	54.791	0.757	0.349	15530.753	09:33:44.437	0.451
195121.180	1951	21.180	2.779270248	48.87065946	15	5677	11.271	2.001	4.362	15542.024	09:33:50.070	0.451
195221.397	1952	21.397	2.779054159	48.87046769	15	5677	26.562	0.441	3.336	15568.586	09:34:50.287	0.451
195226.097	1952	26.097	2.778948943	48.87054568	10	5677	11.604	2.469	6.051	15580.19	09:34:54.987	0.452
195230.097	1952	30.097	2.778931596	48.87065369	10	5677	12.080	3.020	6.255	15592.27	09:34:58.987	0.452
195327.307	1953	27.307	2.77942749	48.87075827	25	5677	38.147	0.667	0.693	15630.417	09:35:56.197	0.452
195330.313	1953	30.313	2.779303667	48.8707096	15	5677	10.564	3.514	3.561	15640.981	09:35:59.203	0.453
195332.190	1953	32.190	2.779202829	48.87063494	10	5677	11.114	5.921	3.374	15652.095	09:36:01.080	0.453
195438.443	1954	38.443	2.778585685	48.87068976	25	5677	45.622	0.689	5.182	15697.717	09:37:07.333	0.453
195546.353	1955	46.353	2.778552436	48.87050947	25	5677	20.199	0.297	3.174	15717.916	09:38:15.243	0.453
195556.167	1955	56.167	2.778398683	48.87052698	10	5677	11.431	1.165	5.289	15729.347	09:38:25.057	0.453
195654.807	1956	54.807	2.775967821	48.86912127	25	5677	236.979	4.041	3.433	15966.326	09:39:23.697	0.459
195658.777	1956	58.777	2.775874472	48.86903072	15	5677	12.174	3.066	3.319	15978.5	09:39:27.667	0.460
195702.727	1957	02.727	2.775730878	48.86897418	15	5677	12.256	3.103	3.556	15990.756	09:39:31.617	0.460
195704.783	1957	04.783	2.77550201	48.86897531	10	5677	16.768	8.156	4.741	16007.524	09:39:33.673	0.460
195807.257	1958	07.257	2.77214012	48.87007304	15	5677	274.902	4.400	5.792	16282.426	09:40:36.147	0.467
195815.810	1958	15.810	2.772096309	48.87016751	10	5677	10.986	1.284	6.202	16293.412	09:40:44.700	0.468
195918.147	1959	18.147	2.771974331	48.87050116	15	5677	38.169	0.612	6.219	16331.581	09:41:47.037	0.468
195922.087	1959	22.087	2.771998096	48.87059073	10	5677	10.113	2.567	0.046	16341.694	09:41:50.977	0.468
200024.387	2000	24.387	2.772292353	48.87053674	25	5677	22.378	0.359	2.380	16364.072	09:42:53.277	0.468
200054.850	2000	54.850	2.772053521	48.87052589	5	5677	17.539	0.576	4.458	16381.611	09:43:23.740	0.468
200113.783	2001	13.783	2.772002228	48.87048349	5	5677	6.030	0.318	3.350	16387.641	09:43:42.673	0.468
200154.880	2001	54.880	2.771994962	48.87047704	5	5677	0.893	0.022	3.336	16388.534	09:44:23.770	0.467
200304.193	2003	04.193	2.771718003	48.8714466	15	5677	109.725	1.583	6.233	16498.259	09:45:33.083	0.470
200307.777	2003	07.777	2.771592742	48.87148286	15	5677	10.024	2.797	5.737	16508.283	09:45:36.667	0.470
200308.813	2003	08.813	2.771509319	48.87157392	15	5677	11.829	11.418	6.123	16520.112	09:45:37.703	0.470
200311.797	2003	11.797	2.771377206	48.87164275	10	5677	12.340	4.135	5.957	16532.452	09:45:40.687	0.470
200410.143	2004	10.143	2.771090018	48.87329581	10	5677	185.051	3.172	6.252	16717.503	09:46:39.033	0.475
200418.810	2004	18.810	2.771220705	48.87334815	10	5677	11.205	1.293	0.418	16728.708	09:46:47.700	0.475
200522.973	2005	22.973	2.77368118	48.87458661	10	5677	226.850	3.536	0.342	16955.558	09:47:51.863	0.481
200631.193	2006	31.193	2.773700102	48.87472753	15	5677	15.734	0.231	0.024	16971.292	09:49:00.083	0.480
200635.130	2006	35.130	2.773704859	48.87462895	15	5677	10.969	2.786	3.133	16982.261	09:49:04.020	0.480
200740.267	2007	40.267	2.773930296	48.87463165	15	5677	16.517	0.254	1.504	16998.778	09:50:09.157	0.480
200852.937	2008	52.937	2.773597048	48.87465789	10	5677	24.586	0.338	5.127	17023.364	09:51:21.827	0.480
200959.073	2009	59.073	2.77361293	48.87457601	15	5677	9.181	0.139	3.107	17032.545	09:52:27.963	0.479
201104.180	2011	04.180	2.773589964	48.8747118	25	5677	15.196	0.233	6.253	17047.741	09:53:33.070	0.479
201207.113	2012	07.113	2.773740436	48.87477972	25	5677	13.363	0.212	0.378	17061.104	09:54:36.003	0.478
201316.357	2013	16.357	2.773728774	48.87458528	15	5677	21.642	0.313	3.152	17082.746	09:55:45.247	0.478
201422.260	2014	22.260	2.773771064	48.87476376	25	5677	20.091	0.305	0.042	17102.837	09:56:51.150	0.478
201423.157	2014	23.157	2.773753653	48.87465406	15	5677	12.267	13.676	3.170	17115.104	09:56:52.047	0.478
201532.453	2015	32.453	2.773409701	48.87468314	25	5677	25.403	0.367	5.153	17140.507	09:58:01.343	0.478
201644.160	2016	44.160	2.773634974	48.87439548	15	5677	35.999	0.502	3.002	17176.506	09:59:13.050	0.478
201647.833	2016	47.833	2.7735049	48.87445556	15	5677	11.638	3.169	5.914	17188.144	09:59:16.723	0.478
201751.127	2017	51.127	2.773773712	48.87469492	15	5677	33.113	0.523	0.198	17221.257	10:00:20.017	0.478
202011.183	2020	11.183	2.773949167	48.87440588	15	5677	34.621	0.247	3.033	17255.878	10:02:40.073	0.477
202020.777	2020	20.777	2.773882887	48.87448979	15	5677	10.520	1.097	6.143	17266.398	10:02:49.667	0.477
202120.057	2021	20.057	2.773461701	48.87479705	15	5677	46.041	0.777	6.042	17312.439	10:03:48.947	0.478
202127.807	2021	27.807	2.773590887	48.87475434	15	5677	10.589	1.366	2.645	17323.028	10:03:56.697	0.478
202227.173	2022	27.173	2.773690604	48.87479757	25	5677	8.745	0.147	0.392	17331.773	10:04:56.063	0.478
202248.770	2022	48.770	2.773762262	48.87471697	5	5677	10.388	0.481	2.984	17342.161	10:05:17.660	0.478
202256.900	2022	56.900	2.773762634	48.87466052	10	5677	6.278	0.772	3.140	17348.439	10:05:25.790	0.478
202320.867	2023	20.867	2.773760581	48.87471712	10	5677	6.297	0.263	6.277	17354.736	10:05:49.757	0.477
202330.787	2023	30.787	2.773764597	48.87477447	5	5677	6.385	0.644	0.013	17361.121	10:05:59.677	0.477
202348.807	2023	48.807	2.773774908	48.87481015	5	5677	4.040	0.224	0.052	17365.161	10:06:17.697	0.477
202448.143	2024	48.143	2.773791457	48.87459891	15	5677	23.525	0.396	3.128	17388.686	10:07:17.033	0.477
202557.133	2025	57.133	2.773731057	48.87476256	25	5677	18.731	0.272	6.217	17407.417	10:08:26.023	0.477
202706.117	2027	06.117	2.773813225	48.874609	15	5677	18.108	0.262	3.046	17425.525	10:09:35.007	0.476
202817.143	2028	17.143	2.773677932	48.87461263	25	5677	9.919	0.140	4.861	17435.444	10:10:46.033	0.476
202922.200	2029	22.200	2.773847114	48.87472652	25	5677	17.721	0.272	0.260	17453.165	10:11:51.090	0.475
202923.117	2029	23.117	2.773879385	48.87486919	15	5677	16.043	17.495	0.041	17469.208	10:11:52.007	0.476
203036.147	2030	36.147	2.773686982	48.87463952	15	5677	29.174	0.399	3.290	17498.382	10:13:05.037	0.476
203149.397	2031	49.397	2.775690611	48.87511804	25	5677	156.128	2.131	0.645	17654.51	10:14:18.287	0.479
203300.603	2033	00.603	2.778798439	48.87484273	25	5677	229.715	3.226	2.031	17884.225	10:15:29.493	0.484
203414.940	2034	14.940	2.779574888	48.87469094	25	5677	59.332	0.798	2.400	17943.557	10:16:43.830	0.485
203529.110	2035	29.110	2.779542976	48.87428467	25	5677	45.245	0.610	3.156	17988.802	10:17:58.000	0.485
203532.793	2035	32.793	2.779579219	48.87419258	25	5677	10.581	2.873	3.071	17999.383	10:18:01.683	0.485
203538.807	2035	38.807	2.779570206	48.87408194	15	5677	12.323	2.049	3.156	18011.706	10:18:07.697	0.486
203640.397	2036	40.397	2.779197542	48.8739552	25	5677	30.724	0.499	3.625	18042.43	10:19:09.287	0.486
203648.810	2036	48.810	2.779259817	48.8740393	15	5677	10.407	1.237	0.131	18052.837	10:19:17.700	0.486
203758.143	2037	58.143	2.779927466	48.87370094	25	5677	61.712	0.890	2.804	18114.549	10:20:27.033	0.487
203802.887	2038	02.887	2.780065601	48.87367763	25	5677	10.446	2.202	2.329	18124.995	10:20:31.777	0.487
203806.807	2038	06.807	2.780219814	48.87365177	25	5677	11.658	2.974	2.326	18136.653	10:20:35.697	0.487
203913.110	2039	13.110	2.780536232	48.87092736	25	5677	303.890	4.583	3.121	18440.543	10:21:42.000	0.494
203915.863	2039	15.863	2.780484662	48.87102924	25	5677	11.944	4.339	6.195	18452.487	10:21:44.753	0.495
204140.167	2041	40.167	2.779233238	48.87047181	15	5677	110.675	0.767	3.516	18563.162	10:24:09.057	0.496
