# Position data for device 220 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164433.840	1644	33.840	2.77839358	48.87479352	5	5969	7.717	0.770	3.328	14649.34	07:04:32.097	0.575
164509.833	1645	09.833	2.778429257	48.87471051	10	5969	9.595	0.267	3.065	14658.935	07:05:08.090	0.575
164511.767	1645	11.767	2.778578354	48.87458481	5	5969	17.741	9.173	2.932	14676.676	07:05:10.024	0.575
164512.827	1645	12.827	2.778640263	48.87451978	5	5969	8.537	8.054	2.973	14685.213	07:05:11.084	0.576
164515.840	1645	15.840	2.778701477	48.87443594	10	5969	10.347	3.434	3.012	14695.56	07:05:14.097	0.576
164517.760	1645	17.760	2.778745737	48.87437264	10	5969	7.751	4.037	3.017	14703.311	07:05:16.017	0.576
164519.793	1645	19.793	2.778780104	48.8743235	10	5969	6.017	2.960	3.017	14709.328	07:05:18.050	0.576
164522.843	1645	22.843	2.778804195	48.87424034	10	5969	9.416	3.087	3.090	14718.744	07:05:21.100	0.577
164525.833	1645	25.833	2.778798386	48.87416924	10	5969	7.919	2.648	3.156	14726.663	07:05:24.090	0.577
164528.803	1645	28.803	2.778783466	48.87410949	10	5969	6.735	2.268	3.186	14733.398	07:05:27.060	0.577
164533.757	1645	33.757	2.778774509	48.87404913	10	5969	6.745	1.362	3.168	14740.143	07:05:32.014	0.577
164538.827	1645	38.827	2.778757537	48.87399579	10	5969	6.061	1.195	3.198	14746.204	07:05:37.084	0.577
164542.860	1645	42.860	2.778713381	48.87394617	5	5969	6.397	1.586	3.299	14752.601	07:05:41.117	0.578
164549.803	1645	49.803	2.778643886	48.87389631	5	5969	7.528	1.084	3.385	14760.129	07:05:48.060	0.578
164554.787	1645	54.787	2.778565609	48.87388017	10	5969	6.009	1.206	3.854	14766.138	07:05:53.044	0.578
164558.777	1645	58.777	2.778589302	48.87390287	10	5969	3.064	0.768	0.184	14769.202	07:05:57.034	0.578
164600.780	1646	00.780	2.778458609	48.87385884	10	5969	10.754	5.369	3.628	14779.956	07:05:59.037	0.578
164608.833	1646	08.833	2.778417255	48.87380517	10	5969	6.694	0.831	3.278	14786.65	07:06:07.090	0.578
164704.490	1647	04.490	2.777822681	48.87321688	15	5969	78.601	1.412	3.319	14865.251	07:07:02.747	0.580
164810.200	1648	10.200	2.777377343	48.87258725	15	5969	77.253	1.176	3.266	14942.504	07:08:08.457	0.582
164915.080	1649	15.080	2.777226282	48.87241764	15	5969	21.870	0.337	3.298	14964.374	07:09:13.337	0.581
165020.107	1650	20.107	2.777324408	48.87247461	25	5969	9.582	0.147	0.296	14973.956	07:10:18.364	0.580
165126.247	1651	26.247	2.777180916	48.87239941	15	5969	13.433	0.203	3.467	14987.389	07:11:24.504	0.579
165231.530	1652	31.530	2.777361245	48.87238964	25	5969	13.255	0.203	1.868	15000.644	07:12:29.787	0.578
165336.227	1653	36.227	2.777202472	48.87242998	25	5969	12.467	0.193	5.675	15013.111	07:13:34.484	0.577
165442.083	1654	42.083	2.777289742	48.87249685	15	5969	9.807	0.149	0.227	15022.918	07:14:40.340	0.576
165445.097	1654	45.097	2.77719984	48.87241845	15	5969	10.927	3.625	3.342	15033.845	07:14:43.354	0.576
165548.027	1655	48.027	2.777315968	48.87231361	15	5969	14.434	0.229	2.948	15048.279	07:15:46.284	0.576
165556.767	1655	56.767	2.777197081	48.8723638	10	5969	10.345	1.184	5.887	15058.624	07:15:55.024	0.576
165647.690	1656	47.690	2.777184079	48.87239153	15	5969	3.228	0.063	6.200	15061.852	07:16:45.947	0.575
165650.790	1656	50.790	2.77706534	48.87233406	10	5969	10.795	3.482	3.492	15072.647	07:16:49.047	0.575
165714.800	1657	14.800	2.777144521	48.87235394	5	5969	6.208	0.259	0.613	15078.855	07:17:13.057	0.575
165740.827	1657	40.827	2.777153529	48.87236486	10	5969	1.382	0.053	0.145	15080.237	07:17:39.084	0.574
165843.110	1658	43.110	2.777146924	48.87243993	25	5969	8.363	0.134	6.268	15088.6	07:18:41.367	0.573
165844.057	1658	44.057	2.777291141	48.87241253	15	5969	10.996	11.611	2.392	15099.596	07:18:42.314	0.574
165850.063	1658	50.063	2.777195362	48.87232761	15	5969	11.766	1.959	3.338	15111.362	07:18:48.320	0.574
170056.073	1700	56.073	2.777024839	48.87236206	15	5969	13.067	0.104	5.564	15124.429	07:20:54.330	0.572
170202.267	1702	02.267	2.777291837	48.87240715	25	5969	20.193	0.305	0.808	15144.622	07:22:00.524	0.571
170311.117	1703	11.117	2.777181017	48.87242281	15	5969	8.303	0.121	5.387	15152.925	07:23:09.374	0.570
170529.133	1705	29.133	2.777306483	48.87247218	15	5969	10.707	0.078	0.422	15163.632	07:25:27.390	0.567
170636.163	1706	36.163	2.777183859	48.87235045	15	5969	16.248	0.242	3.318	15179.88	07:26:34.420	0.567
170641.793	1706	41.793	2.777238718	48.87226498	10	5969	10.321	1.833	3.029	15190.201	07:26:40.050	0.567
170747.063	1707	47.063	2.77733733	48.87229968	15	5969	8.190	0.125	0.465	15198.391	07:27:45.320	0.566
170856.120	1708	56.120	2.777026238	48.87218892	25	5969	25.907	0.375	3.602	15224.298	07:28:54.377	0.565
171005.120	1710	05.120	2.776942967	48.87230036	25	5969	13.814	0.200	6.152	15238.112	07:30:03.377	0.564
171009.097	1710	09.097	2.776989595	48.87238763	15	5969	10.290	2.587	0.094	15248.402	07:30:07.354	0.565
171112.600	1711	12.600	2.777198488	48.87235604	15	5969	15.701	0.247	2.279	15264.103	07:31:10.857	0.564
171224.240	1712	24.240	2.777326325	48.87263027	25	5969	31.905	0.445	0.082	15296.008	07:32:22.497	0.564
171226.150	1712	26.150	2.777260007	48.87254381	15	5969	10.774	5.641	3.277	15306.782	07:32:24.407	0.564
171335.143	1713	35.143	2.777190905	48.87237207	15	5969	19.760	0.286	3.213	15326.542	07:33:33.400	0.563
171447.157	1714	47.157	2.777038836	48.87228341	25	5969	14.878	0.207	3.436	15341.42	07:34:45.414	0.562
171451.847	1714	51.847	2.777017134	48.87217913	15	5969	11.706	2.496	3.178	15353.126	07:34:50.104	0.563
171556.100	1715	56.100	2.777240074	48.87227366	25	5969	19.424	0.302	0.395	15372.55	07:35:54.357	0.562
171927.117	1719	27.117	2.777158183	48.87230278	25	5969	6.818	0.032	5.822	15379.368	07:39:25.374	0.558
172034.210	1720	34.210	2.777194235	48.87239511	15	5969	10.603	0.158	0.069	15389.971	07:40:32.467	0.557
172141.120	1721	41.120	2.777926868	48.87219838	25	5969	57.961	0.866	2.560	15447.932	07:41:39.377	0.558
172143.077	1721	43.077	2.777798076	48.87226414	15	5969	11.938	6.100	5.950	15459.87	07:41:41.334	0.558
172146.803	1721	46.803	2.777665765	48.87231731	15	5969	11.354	3.047	5.869	15471.224	07:41:45.060	0.558
172150.900	1721	50.900	2.777536782	48.87236828	15	5969	11.019	2.690	5.863	15482.243	07:41:49.157	0.559
172247.650	1722	47.650	2.777312023	48.87246089	15	5969	19.422	0.342	5.878	15501.665	07:42:45.907	0.558
172251.557	1722	51.557	2.777224662	48.87236058	15	5969	12.862	3.292	3.294	15514.527	07:42:49.814	0.559
172609.120	1726	09.120	2.777003507	48.8721554	25	5969	27.986	0.142	3.330	15542.513	07:46:07.377	0.556
172716.147	1727	16.147	2.777076125	48.87226703	25	5969	13.507	0.202	0.114	15556.02	07:47:14.404	0.555
172822.197	1728	22.197	2.777191205	48.87240571	15	5969	17.578	0.266	0.146	15573.598	07:48:20.454	0.554
172929.110	1729	29.110	2.777377889	48.87260424	25	5969	25.973	0.388	0.165	15599.571	07:49:27.367	0.554
172935.083	1729	35.083	2.777325528	48.87251021	15	5969	11.139	1.865	3.240	15610.71	07:49:33.340	0.554
173038.197	1730	38.197	2.777076922	48.87215938	25	5969	43.060	0.682	3.266	15653.77	07:50:36.454	0.554
173146.443	1731	46.443	2.777183544	48.87228142	25	5969	15.660	0.229	0.153	15669.43	07:51:44.700	0.554
173254.140	1732	54.140	2.777152213	48.87221028	25	5969	8.238	0.122	3.219	15677.668	07:52:52.397	0.553
173257.833	1732	57.833	2.777099226	48.87230265	15	5969	10.982	2.974	6.182	15688.65	07:52:56.090	0.553
173402.120	1734	02.120	2.776866946	48.87213324	25	5969	25.388	0.395	3.379	15714.038	07:54:00.377	0.553
173405.190	1734	05.190	2.776940775	48.87220954	10	5969	10.063	3.278	0.169	15724.101	07:54:03.447	0.553
173410.820	1734	10.820	2.777064491	48.87227531	10	5969	11.647	2.069	0.321	15735.748	07:54:09.077	0.553
173508.193	1735	08.193	2.777034022	48.87243904	15	5969	18.346	0.320	6.250	15754.094	07:55:06.450	0.553
173614.110	1736	14.110	2.777481541	48.87255053	25	5969	35.051	0.532	0.618	15789.145	07:56:12.367	0.553
173716.573	1737	16.573	2.777408204	48.87264145	25	5969	11.451	0.183	6.141	15800.596	07:57:14.830	0.552
173728.880	1737	28.880	2.777453394	48.87273182	15	5969	10.582	0.860	0.088	15811.178	07:57:27.137	0.552
173747.850	1737	47.850	2.777468601	48.87278487	10	5969	6.004	0.316	0.051	15817.182	07:57:46.107	0.552
173758.910	1737	58.910	2.777436126	48.87273476	10	5969	6.060	0.548	3.256	15823.242	07:57:57.167	0.552
173806.957	1738	06.957	2.777429032	48.87268087	5	5969	6.016	0.748	3.165	15829.258	07:58:05.214	0.552
173808.867	1738	08.867	2.777427534	48.87266984	5	5969	1.232	0.645	3.166	15830.49	07:58:07.124	0.552
173905.237	1739	05.237	2.777482035	48.87260296	15	5969	8.442	0.150	2.998	15838.932	07:59:03.494	0.551
173923.843	1739	23.843	2.777357084	48.87256572	10	5969	10.047	0.540	3.677	15848.979	07:59:22.100	0.551
174001.860	1740	01.860	2.777326315	48.87252115	5	5969	5.445	0.143	3.263	15854.424	08:00:00.117	0.550
174054.147	1740	54.147	2.777385685	48.87247725	15	5969	6.539	0.125	2.907	15860.963	08:00:52.404	0.550
174159.427	1741	59.427	2.777394432	48.87203179	25	5969	49.548	0.759	3.138	15910.511	08:01:57.684	0.550
174309.170	1743	09.170	2.777218021	48.87199067	25	5969	13.709	0.197	3.789	15924.22	08:03:07.427	0.549
174317.847	1743	17.847	2.777185271	48.87189996	15	5969	10.370	1.195	3.205	15934.59	08:03:16.104	0.550
174416.197	1744	16.197	2.777792657	48.87187504	15	5969	44.583	0.764	1.800	15979.173	08:04:14.454	0.550
174522.153	1745	22.153	2.778004133	48.87164287	25	5969	30.113	0.457	2.983	16009.286	08:05:20.410	0.550
175420.300	1754	20.300	2.778269846	48.87129296	25	5969	43.514	0.081	3.009	16052.8	08:14:18.557	0.541
175525.737	1755	25.737	2.778553332	48.87169931	15	5969	49.737	0.760	0.122	16102.537	08:15:23.994	0.542
175536.833	1755	36.833	2.778617483	48.87161486	10	5969	10.503	0.947	3.009	16113.04	08:15:35.090	0.542
175617.773	1756	17.773	2.778636624	48.87157385	10	5969	4.772	0.117	3.060	16117.812	08:16:16.030	0.541
175719.080	1757	19.080	2.778583822	48.87184654	15	5969	30.574	0.499	6.249	16148.386	08:17:17.337	0.541
175723.083	1757	23.083	2.778550463	48.87172812	15	5969	13.395	3.346	3.191	16161.781	08:17:21.340	0.542
175726.057	1757	26.057	2.778540214	48.87162203	15	5969	11.823	3.975	3.159	16173.604	08:17:24.314	0.542
175831.790	1758	31.790	2.778753995	48.87158311	25	5969	16.249	0.247	2.373	16189.853	08:18:30.047	0.541
175841.853	1758	41.853	2.778692213	48.87167282	15	5969	10.956	1.089	6.162	16200.809	08:18:40.110	0.541
175942.150	1759	42.150	2.778616794	48.87151078	25	5969	18.850	0.313	3.223	16219.659	08:19:40.407	0.541
175944.130	1759	44.130	2.778800073	48.87167172	15	5969	22.376	11.301	0.198	16242.035	08:19:42.387	0.542
175945.090	1759	45.090	2.778880341	48.87175837	15	5969	11.290	11.760	0.162	16253.325	08:19:43.347	0.542
175946.827	1759	46.827	2.778946846	48.87189376	15	5969	15.826	9.111	0.086	16269.151	08:19:45.084	0.543
180058.453	1800	58.453	2.779120731	48.8716602	15	5969	28.932	0.404	3.011	16298.083	08:20:56.710	0.542
180101.880	1801	01.880	2.77894951	48.87170729	25	5969	13.593	3.966	5.714	16311.676	08:21:00.137	0.543
180106.800	1801	06.800	2.778920776	48.87180204	25	5969	10.746	2.184	6.230	16322.422	08:21:05.057	0.543
180207.127	1802	07.127	2.77891756	48.87148888	15	5969	34.830	0.577	3.143	16357.252	08:22:05.384	0.543
180209.137	1802	09.137	2.779069122	48.87151292	15	5969	11.421	5.682	0.837	16368.673	08:22:07.394	0.543
180212.773	1802	12.773	2.778920263	48.87149664	10	5969	11.055	3.040	4.156	16379.728	08:22:11.030	0.544
181152.900	1811	52.900	2.778419474	48.87146112	15	5969	36.900	0.064	4.329	16416.628	08:31:51.157	0.535
181254.537	1812	54.537	2.7782379	48.87139455	25	5969	15.224	0.247	3.589	16431.852	08:32:52.794	0.534
181511.467	1815	11.467	2.778316595	48.87099824	15	5969	44.452	0.325	3.107	16476.304	08:35:09.724	0.533
181521.133	1815	21.133	2.778254996	48.87109542	15	5969	11.713	1.212	6.172	16488.017	08:35:19.390	0.533
181617.407	1816	17.407	2.777611819	48.87166252	25	5969	78.729	1.399	6.086	16566.746	08:36:15.664	0.535
181724.453	1817	24.453	2.777459119	48.87247097	25	5969	90.608	1.351	6.250	16657.354	08:37:22.710	0.537
181838.767	1818	38.767	2.777365645	48.87239332	15	5969	11.022	0.148	3.351	16668.376	08:38:37.024	0.536
181945.113	1819	45.113	2.777612382	48.87211355	25	5969	35.985	0.542	2.987	16704.361	08:39:43.370	0.536
182050.613	1820	50.613	2.777763804	48.87206243	25	5969	12.465	0.190	2.660	16716.826	08:40:48.870	0.535
182056.290	1820	56.290	2.777758852	48.87216225	15	5969	11.108	1.957	6.274	16727.934	08:40:54.547	0.535
182156.373	1821	56.373	2.777581903	48.8726428	25	5969	54.996	0.915	6.218	16782.93	08:41:54.630	0.536
182259.470	1822	59.470	2.777542241	48.87252853	25	5969	13.037	0.207	3.203	16795.967	08:42:57.727	0.535
182305.410	1823	05.410	2.777642417	48.87252517	5	5969	7.348	1.237	1.758	16803.315	08:43:03.667	0.535
182514.407	1825	14.407	2.777472738	48.87238053	15	5969	20.330	0.158	3.346	16823.645	08:45:12.664	0.534
182520.217	1825	20.217	2.777525747	48.87229133	15	5969	10.654	1.834	3.037	16834.299	08:45:18.474	0.534
182620.537	1826	20.537	2.777726363	48.87254016	25	5969	31.335	0.519	0.142	16865.634	08:46:18.794	0.534
182726.470	1827	26.470	2.777285664	48.87260683	15	5969	33.126	0.502	5.419	16898.76	08:47:24.727	0.534
182730.463	1827	30.463	2.777421089	48.87265184	10	5969	11.112	2.783	0.490	16909.872	08:47:28.720	0.534
182832.513	1828	32.513	2.777634293	48.87277381	25	5969	20.688	0.333	0.300	16930.56	08:48:30.770	0.534
182938.490	1829	38.490	2.777799645	48.87263191	25	5969	19.895	0.302	2.938	16950.455	08:49:36.747	0.533
182943.190	1829	43.190	2.777661971	48.87265323	10	5969	10.361	2.204	5.431	16960.816	08:49:41.447	0.534
183043.503	1830	43.503	2.777846639	48.87250704	25	5969	21.151	0.351	2.922	16981.967	08:50:41.760	0.533
183150.787	1831	50.787	2.777872236	48.87243098	15	5969	8.665	0.129	3.082	16990.632	08:51:49.044	0.532
183256.483	1832	56.483	2.777731433	48.87250223	15	5969	13.008	0.198	5.947	17003.64	08:52:54.740	0.532
183403.790	1834	03.790	2.777394555	48.8723444	15	5969	30.285	0.450	3.502	17033.925	08:54:02.047	0.532
183409.227	1834	09.227	2.777483238	48.87243743	15	5969	12.217	2.247	0.167	17046.142	08:54:07.484	0.532
183511.543	1835	11.543	2.777865022	48.87252375	15	5969	29.571	0.475	0.664	17075.713	08:55:09.800	0.532
183616.790	1836	16.790	2.777554971	48.87255906	25	5969	23.051	0.353	5.284	17098.764	08:56:15.047	0.531
183722.547	1837	22.547	2.77753118	48.87263793	15	5969	8.943	0.136	6.230	17107.707	08:57:20.804	0.531
183727.580	1837	27.580	2.77753118	48.87263793	10	5969	0.000	0.000	0.000	17107.707	08:57:25.837	0.531
183735.220	1837	35.220	2.777528199	48.87257874	5	5969	6.587	0.862	3.151	17114.294	08:57:33.477	0.531
183827.187	1838	27.187	2.777575196	48.87256467	5	5969	3.782	0.073	2.608	17118.076	08:58:25.444	0.530
183922.513	1839	22.513	2.777620398	48.87286118	15	5969	33.143	0.599	0.027	17151.219	08:59:20.770	0.530
183929.413	1839	29.413	2.777628642	48.8727571	10	5969	11.591	1.680	3.128	17162.81	08:59:27.670	0.530
184029.553	1840	29.553	2.777914295	48.87242	25	5969	42.937	0.714	2.993	17205.747	09:00:27.810	0.531
184038.217	1840	38.217	2.777787448	48.87245991	10	5969	10.298	1.189	5.771	17216.045	09:00:36.474	0.531
184135.493	1841	35.493	2.777533395	48.87242838	25	5969	18.939	0.331	4.100	17234.984	09:01:33.750	0.530
