# Position data for device 203 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
221957.273	2219	57.273	2.629193111	48.82994506	15	5884	35.337	38.285	4.305	35292.282	10:13:36.630	0.959
221958.270	2219	58.270	2.628680347	48.82992264	15	5884	37.679	37.792	4.399	35329.961	10:13:37.627	0.960
221959.267	2219	59.267	2.628134627	48.82990984	10	5884	40.038	40.158	4.540	35369.999	10:13:38.624	0.961
222000.240	2220	00.240	2.62756655	48.82990323	10	5884	41.658	42.814	4.626	35411.657	10:13:39.597	0.962
222058.437	2220	58.437	2.603433028	48.83147286	15	5884	1778.058	30.552	5.148	37189.715	10:14:37.794	1.008
222059.493	2220	59.493	2.603304517	48.83150797	15	5884	10.199	9.658	5.820	37199.914	10:14:38.850	1.009
222102.333	2221	02.333	2.603033283	48.83164876	25	5884	25.311	8.912	6.026	37225.225	10:14:41.690	1.009
222103.270	2221	03.270	2.602872767	48.83167307	25	5884	12.075	12.887	5.549	37237.3	10:14:42.627	1.010
222104.310	2221	04.310	2.602551578	48.83170061	25	5884	23.747	22.834	5.273	37261.047	10:14:43.667	1.010
222105.310	2221	05.310	2.602103779	48.83174284	15	5884	33.166	33.166	5.316	37294.213	10:14:44.667	1.011
222106.290	2221	06.290	2.601654726	48.83179639	15	5884	33.458	34.141	5.430	37327.671	10:14:45.647	1.012
222107.250	2221	07.250	2.601250958	48.83185343	15	5884	30.276	31.537	5.514	37357.947	10:14:46.607	1.013
222108.333	2221	08.333	2.600914341	48.83191821	15	5884	25.710	23.740	5.665	37383.657	10:14:47.690	1.013
222212.503	2222	12.503	2.571456776	48.83543534	25	5884	2194.837	34.203	5.409	39578.494	10:15:51.860	1.071
222215.493	2222	15.493	2.571270616	48.83543375	25	5884	13.649	4.565	4.651	39592.143	10:15:54.850	1.071
222322.793	2223	22.793	2.541988811	48.83595762	25	5884	2147.517	31.910	4.824	41739.66	10:17:02.150	1.127
222326.327	2223	26.327	2.539853471	48.83616485	15	5884	158.234	44.775	5.314	41897.894	10:17:05.684	1.132
222327.293	2223	27.293	2.539562775	48.83597013	15	5884	30.384	31.453	3.349	41928.278	10:17:06.650	1.132
222328.293	2223	28.293	2.539336188	48.83570608	15	5884	33.740	33.740	3.262	41962.018	10:17:07.650	1.133
222329.257	2223	29.257	2.539112362	48.83543129	15	5884	34.688	35.983	3.255	41996.706	10:17:08.614	1.134
222330.310	2223	30.310	2.538886006	48.83516697	15	5884	33.758	32.059	3.261	42030.464	10:17:09.667	1.135
222331.317	2223	31.317	2.538656853	48.83492047	15	5884	32.153	31.929	3.271	42062.617	10:17:10.674	1.136
222332.333	2223	32.333	2.538241852	48.83471499	15	5884	38.052	37.453	3.416	42100.669	10:17:11.690	1.137
222428.657	2224	28.657	2.519671332	48.82632813	15	5884	1650.452	29.303	3.424	43751.121	10:18:08.014	1.180
222432.297	2224	32.297	2.519506773	48.82631726	25	5884	12.127	3.332	4.246	43763.248	10:18:11.654	1.180
222434.313	2224	34.313	2.519284403	48.82621837	15	5884	19.668	9.756	3.428	43782.916	10:18:13.670	1.180
222435.310	2224	35.310	2.519090841	48.82615357	15	5884	15.918	15.966	3.515	43798.834	10:18:14.667	1.181
222436.290	2224	36.290	2.518816473	48.82613009	15	5884	20.287	20.701	4.134	43819.121	10:18:15.647	1.181
222437.290	2224	37.290	2.518455395	48.82613007	15	5884	26.477	26.477	4.712	43845.598	10:18:16.647	1.182
222535.557	2225	35.557	2.499466384	48.82930533	15	5884	1436.441	24.653	5.603	45282.039	10:19:14.914	1.219
222539.537	2225	39.537	2.499280295	48.82929118	15	5884	13.735	3.451	4.197	45295.774	10:19:18.894	1.219
222544.537	2225	44.537	2.498130016	48.82965431	15	5884	93.511	18.702	5.880	45389.285	10:19:23.894	1.221
222545.537	2225	45.537	2.497746903	48.82975365	15	5884	30.185	30.185	5.804	45419.47	10:19:24.894	1.222
222642.857	2226	42.857	2.475252978	48.8284044	25	5884	1656.118	28.892	4.280	47075.588	10:20:22.214	1.265
222644.830	2226	44.830	2.47504893	48.82839488	25	5884	14.999	7.602	4.376	47090.587	10:20:24.187	1.265
222646.797	2226	46.797	2.474772729	48.82838533	25	5884	20.280	10.310	4.458	47110.867	10:20:26.154	1.266
222649.307	2226	49.307	2.474439741	48.82835033	25	5884	24.724	9.850	4.045	47135.591	10:20:28.664	1.266
222650.257	2226	50.257	2.474233454	48.82832384	25	5884	15.410	16.221	3.945	47151.001	10:20:29.614	1.266
222651.300	2226	51.300	2.474004013	48.82830015	25	5884	17.028	16.326	4.053	47168.029	10:20:30.657	1.267
222652.297	2226	52.297	2.473742153	48.82827139	25	5884	19.465	19.524	4.023	47187.494	10:20:31.654	1.267
222653.310	2226	53.310	2.473388162	48.82820639	15	5884	26.944	26.598	3.769	47214.438	10:20:32.667	1.268
222748.523	2227	48.523	2.462561477	48.82194819	25	5884	1055.805	19.122	3.358	48270.243	10:21:27.880	1.295
222749.473	2227	49.473	2.462383194	48.82175013	25	5884	25.615	26.963	3.255	48295.858	10:21:28.830	1.295
222750.533	2227	50.533	2.462274482	48.82163997	25	5884	14.617	13.790	3.266	48310.475	10:21:29.890	1.296
222751.523	2227	51.523	2.462189168	48.82153791	25	5884	12.961	13.092	3.247	48323.436	10:21:30.880	1.296
222752.480	2227	52.480	2.461866695	48.82135004	10	5884	31.556	32.974	3.355	48354.992	10:21:31.837	1.297
222753.507	2227	53.507	2.461757275	48.82123891	10	5884	14.736	14.349	3.265	48369.728	10:21:32.864	1.297
222754.467	2227	54.467	2.461637617	48.82110859	10	5884	16.943	17.649	3.257	48386.671	10:21:33.824	1.297
222755.293	2227	55.293	2.461568393	48.82103766	10	5884	9.381	11.357	3.264	48396.052	10:21:34.650	1.298
222756.303	2227	56.303	2.461418485	48.82087328	10	5884	21.333	21.122	3.256	48417.385	10:21:35.660	1.298
222757.273	2227	57.273	2.461340099	48.82079319	10	5884	10.601	10.929	3.264	48427.986	10:21:36.630	1.298
222758.337	2227	58.337	2.461261713	48.82071309	10	5884	10.602	9.964	3.264	48438.588	10:21:37.694	1.299
222856.530	2228	56.530	2.448810063	48.81225563	25	5884	1310.998	22.528	3.312	49749.586	10:22:35.887	1.332
222858.557	2228	58.557	2.448846292	48.81213674	15	5884	13.487	6.654	3.106	49763.073	10:22:37.914	1.332
222859.537	2228	59.537	2.448944572	48.81202319	15	5884	14.541	14.838	3.041	49777.614	10:22:38.894	1.332
222900.557	2229	00.557	2.44896593	48.8119015	15	5884	13.624	13.357	3.121	49791.238	10:22:39.914	1.333
222902.287	2229	02.287	2.449089162	48.81162948	15	5884	31.575	18.251	3.089	49822.813	10:22:41.644	1.334
222903.290	2229	03.290	2.449199427	48.81138734	15	5884	28.118	28.034	3.089	49850.931	10:22:42.647	1.334
222904.290	2229	04.290	2.449289631	48.81113594	15	5884	28.732	28.732	3.100	49879.663	10:22:43.647	1.335
222905.237	2229	05.237	2.449327385	48.81086556	15	5884	30.198	31.888	3.125	49909.861	10:22:44.594	1.336
222906.273	2229	06.273	2.449341828	48.81057672	15	5884	32.141	31.024	3.136	49942.002	10:22:45.630	1.337
223004.577	2230	04.577	2.443994061	48.79734731	25	5884	1522.740	26.117	3.183	51464.742	10:23:43.934	1.375
223005.470	2230	05.470	2.443907518	48.79726566	15	5884	11.081	12.409	3.250	51475.823	10:23:44.827	1.375
223007.533	2230	07.533	2.443785527	48.79712564	15	5884	17.961	8.706	3.230	51493.784	10:23:46.890	1.376
223009.513	2230	09.513	2.443639304	48.79698682	15	5884	18.801	9.495	3.249	51512.585	10:23:48.870	1.376
223011.530	2230	11.530	2.443470409	48.79683741	15	5884	20.729	10.277	3.256	51533.314	10:23:50.887	1.377
223012.600	2230	12.600	2.443371182	48.79675144	15	5884	12.018	11.232	3.259	51545.332	10:23:51.957	1.377
223013.517	2230	13.517	2.443273591	48.79665676	15	5884	12.734	13.887	3.246	51558.066	10:23:52.874	1.377
223014.533	2230	14.533	2.442986715	48.79621638	10	5884	53.309	52.469	3.208	51611.375	10:23:53.890	1.379
223109.813	2231	09.813	2.44024171	48.78259489	25	5884	1528.272	27.646	3.159	53139.647	10:24:49.170	1.417
223114.307	2231	14.307	2.440351723	48.78249934	25	5884	13.346	2.970	3.041	53152.993	10:24:53.664	1.418
223116.267	2231	16.267	2.440390466	48.78237876	25	5884	13.709	6.994	3.113	53166.702	10:24:55.624	1.418
223118.277	2231	18.277	2.440426321	48.78227299	25	5884	12.054	5.997	3.112	53178.756	10:24:57.634	1.418
223119.320	2231	19.320	2.440484369	48.78213149	25	5884	16.304	15.632	3.106	53195.06	10:24:58.677	1.419
223216.657	2232	16.657	2.424419149	48.77616364	15	5884	1353.077	23.599	3.357	54548.137	10:25:56.014	1.452
223218.607	2232	18.607	2.424080041	48.77612082	15	5884	25.342	12.996	3.714	54573.479	10:25:57.964	1.453
223220.313	2232	20.313	2.423778995	48.77619088	15	5884	23.430	13.734	5.947	54596.909	10:25:59.670	1.454
223221.307	2232	21.307	2.423504534	48.77624325	15	5884	20.970	21.097	5.880	54617.879	10:26:00.664	1.454
223222.317	2232	22.317	2.423204948	48.77632636	15	5884	23.853	23.617	5.997	54641.732	10:26:01.674	1.455
223223.327	2232	23.327	2.422888051	48.77641816	15	5884	25.402	25.150	6.008	54667.134	10:26:02.684	1.455
223224.287	2232	24.287	2.422541286	48.77651615	15	5884	27.687	28.841	6.002	54694.821	10:26:03.644	1.456
223225.380	2232	25.380	2.422167515	48.7766133	15	5884	29.485	26.976	5.978	54724.306	10:26:04.737	1.457
223226.340	2232	26.340	2.421696564	48.77667576	15	5884	35.258	36.727	5.730	54759.564	10:26:05.697	1.458
223328.610	2233	28.610	2.399293438	48.77283649	15	5884	1698.950	27.284	3.567	56458.514	10:27:07.967	1.500
223330.557	2233	30.557	2.399193814	48.77275901	15	5884	11.302	5.805	3.242	56469.816	10:27:09.914	1.501
223621.927	2236	21.927	2.364283868	48.7536407	25	5884	3330.179	19.433	3.249	59799.995	10:30:01.284	1.582
223623.903	2236	23.903	2.364075039	48.75363872	25	5884	15.336	7.761	4.553	59815.331	10:30:03.260	1.582
223728.567	2237	28.567	2.340360008	48.75627131	15	5884	1765.837	27.308	5.774	61581.168	10:31:07.924	1.626
223735.340	2237	35.340	2.340248501	48.75621839	25	5884	10.084	1.489	3.270	61591.252	10:31:14.697	1.626
223851.633	2238	51.633	2.313413612	48.76233019	15	5884	2084.272	27.319	5.994	63675.524	10:32:30.990	1.678
223852.553	2238	52.553	2.313268592	48.76238526	15	5884	12.283	13.351	6.107	63687.807	10:32:31.910	1.678
223853.603	2238	53.603	2.313173636	48.76238414	15	5884	6.973	6.641	4.540	63694.78	10:32:32.960	1.678
223855.277	2238	55.277	2.313027172	48.76235075	15	5884	11.376	6.796	3.430	63706.156	10:32:34.634	1.678
223856.307	2238	56.307	2.312944972	48.76233088	15	5884	6.427	6.240	3.414	63712.583	10:32:35.664	1.679
223857.323	2238	57.323	2.312869465	48.76230677	15	5884	6.158	6.061	3.350	63718.741	10:32:36.680	1.679
223859.380	2238	59.380	2.312728476	48.7622535	15	5884	11.927	5.798	3.318	63730.668	10:32:38.737	1.679
223901.310	2239	01.310	2.312601475	48.76220043	15	5884	11.035	5.718	3.302	63741.703	10:32:40.667	1.679
224009.583	2240	09.583	2.288588303	48.76049959	25	5884	1773.183	25.972	3.884	65514.886	10:33:48.940	1.723
224010.560	2240	10.560	2.288447486	48.76054022	25	5884	11.283	11.549	6.059	65526.169	10:33:49.917	1.723
224012.573	2240	12.573	2.288261226	48.76055001	15	5884	13.719	6.815	5.386	65539.888	10:33:51.930	1.723
224013.570	2240	13.570	2.288102938	48.76056653	15	5884	11.766	11.801	5.720	65551.654	10:33:52.927	1.724
224015.577	2240	15.577	2.287834523	48.76058089	25	5884	19.772	9.852	5.395	65571.426	10:33:54.934	1.724
224018.577	2240	18.577	2.287452607	48.76062558	25	5884	28.478	9.493	5.770	65599.904	10:33:57.934	1.725
224116.823	2241	16.823	2.263056768	48.75984738	15	5884	1793.290	30.788	4.247	67393.194	10:34:56.180	1.769
224118.900	2241	18.900	2.262972075	48.75975839	15	5884	11.689	5.628	3.203	67404.883	10:34:58.257	1.769
224126.813	2241	26.813	2.261409218	48.75922222	25	5884	129.319	16.343	3.327	67534.202	10:35:06.170	1.772
224237.867	2242	37.867	2.242309566	48.77265754	25	5884	2049.106	28.839	6.173	69583.308	10:36:17.224	1.823
224238.863	2242	38.863	2.242229163	48.77269672	25	5884	7.336	7.365	6.125	69590.644	10:36:18.220	1.823
224239.847	2242	39.847	2.242157864	48.77274681	25	5884	7.644	7.768	6.173	69598.288	10:36:19.204	1.823
224242.123	2242	42.123	2.242064391	48.77276627	25	5884	7.195	3.161	5.925	69605.483	10:36:21.480	1.823
224244.187	2242	44.187	2.241541764	48.77325538	25	5884	66.564	32.250	6.200	69672.047	10:36:23.544	1.825
224245.137	2242	45.137	2.241285185	48.77354254	25	5884	37.077	39.028	6.213	69709.124	10:36:24.494	1.826
224246.133	2242	46.133	2.240994774	48.77380954	15	5884	36.554	36.701	6.197	69745.678	10:36:25.490	1.826
224247.120	2242	47.120	2.240679547	48.77405542	15	5884	35.822	36.294	6.182	69781.5	10:36:26.477	1.827
224248.187	2242	48.187	2.240346416	48.77428629	15	5884	35.457	33.231	6.169	69816.957	10:36:27.544	1.828
224346.450	2243	46.450	2.218365244	48.77761845	15	5884	1655.422	28.413	5.781	71472.379	10:37:25.807	1.869
224347.423	2243	47.423	2.218184277	48.77753779	15	5884	16.028	16.473	3.325	71488.407	10:37:26.780	1.869
224348.410	2243	48.410	2.217946699	48.77743249	15	5884	21.005	21.282	3.326	71509.412	10:37:27.767	1.870
224349.130	2243	49.130	2.217727982	48.77730812	15	5884	21.190	29.431	3.286	71530.602	10:37:28.487	1.870
224350.127	2243	50.127	2.217459934	48.77722672	15	5884	21.657	21.722	3.407	71552.259	10:37:29.484	1.871
224351.103	2243	51.103	2.217197995	48.77714412	15	5884	21.308	21.832	3.397	71573.567	10:37:30.460	1.871
224352.147	2243	52.147	2.216924213	48.77706732	15	5884	21.835	20.915	3.427	71595.402	10:37:31.504	1.872
224353.107	2243	53.107	2.216639615	48.77699815	15	5884	22.260	23.187	3.468	71617.662	10:37:32.464	1.872
224354.147	2243	54.147	2.216344335	48.77693769	15	5884	22.692	21.819	3.523	71640.354	10:37:33.504	1.873
224355.093	2243	55.093	2.216036034	48.77688559	15	5884	23.359	24.692	3.594	71663.713	10:37:34.450	1.873
224356.177	2243	56.177	2.215713081	48.77684258	15	5884	24.182	22.308	3.694	71687.895	10:37:35.534	1.874
224454.437	2244	54.437	2.191346854	48.77951696	25	5884	1812.955	31.118	5.621	73500.85	10:38:33.794	1.918
224455.427	2244	55.427	2.191171644	48.77943997	25	5884	15.449	15.605	3.332	73516.299	10:38:34.784	1.919
224456.403	2244	56.403	2.191006052	48.77937109	25	5884	14.366	14.719	3.342	73530.665	10:38:35.760	1.919
224457.397	2244	57.397	2.190796777	48.7792933	25	5884	17.629	17.735	3.365	73548.294	10:38:36.754	1.919
224458.440	2244	58.440	2.19044959	48.77919781	25	5884	27.606	26.468	3.439	73575.9	10:38:37.797	1.920
224459.407	2244	59.407	2.190268754	48.77913857	15	5884	14.818	15.324	3.394	73590.718	10:38:38.764	1.920
224500.413	2245	00.413	2.190044745	48.77906033	15	5884	18.602	18.491	3.378	73609.32	10:38:39.770	1.921
224501.130	2245	01.130	2.189877555	48.77898458	15	5884	14.885	20.760	3.325	73624.205	10:38:40.487	1.921
224502.123	2245	02.123	2.189569341	48.77889769	15	5884	24.599	24.772	3.432	73648.804	10:38:41.480	1.922
224503.120	2245	03.120	2.189296681	48.77881978	15	5884	21.807	21.873	3.428	73670.611	10:38:42.477	1.922
224504.120	2245	04.120	2.18901019	48.77874947	15	5884	22.434	22.434	3.471	73693.045	10:38:43.477	1.923
224606.413	2246	06.413	2.164274948	48.78155413	25	5884	1842.006	29.570	5.626	75535.051	10:39:45.770	1.968
224607.373	2246	07.373	2.163951893	48.78162012	25	5884	24.819	25.853	5.881	75559.87	10:39:46.730	1.968
224608.413	2246	08.413	2.163648356	48.78163622	15	5884	22.349	21.489	5.261	75582.219	10:39:47.770	1.969
224609.397	2246	09.397	2.163349845	48.78163128	15	5884	21.915	22.271	4.524	75604.134	10:39:48.754	1.969
224610.533	2246	10.533	2.16305628	48.78162491	15	5884	21.557	18.976	4.467	75625.691	10:39:49.890	1.970
224611.387	2246	11.387	2.162802966	48.78160318	15	5884	18.747	21.952	3.933	75644.438	10:39:50.744	1.970
224612.393	2246	12.393	2.162556768	48.7815697	15	5884	18.448	18.338	3.710	75662.886	10:39:51.750	1.971
224613.360	2246	13.360	2.162261934	48.7815719	15	5884	21.640	22.378	4.798	75684.526	10:39:52.717	1.971
224614.403	2246	14.403	2.161930681	48.78163161	15	5884	25.202	24.163	5.834	75709.728	10:39:53.760	1.972
224615.397	2246	15.397	2.161355068	48.78181703	15	5884	47.009	47.293	6.019	75756.737	10:39:54.754	1.973
224616.410	2246	16.410	2.160807479	48.7820033	15	5884	45.213	44.633	6.032	75801.95	10:39:55.767	1.974
224715.710	2247	15.710	2.138858948	48.78817562	25	5884	1750.901	29.526	5.962	77552.851	10:40:55.067	2.017
224716.687	2247	16.687	2.138615756	48.78805424	25	5884	22.377	22.904	3.326	77575.228	10:40:56.044	2.017
224717.657	2247	17.657	2.138417531	48.78794976	25	5884	18.618	19.194	3.316	77593.846	10:40:57.014	2.018
224719.140	2247	19.140	2.138130638	48.78790896	15	5884	21.536	14.522	3.721	77615.382	10:40:58.497	2.018
224720.123	2247	20.123	2.137838072	48.78789558	15	5884	21.521	21.893	4.256	77636.903	10:40:59.480	2.019
224721.120	2247	21.120	2.137514697	48.78786713	15	5884	23.940	24.012	3.955	77660.843	10:41:00.477	2.019
224722.157	2247	22.157	2.137160279	48.78782188	15	5884	26.490	25.545	3.771	77687.333	10:41:01.514	2.020
224723.153	2247	23.153	2.136783999	48.78776448	15	5884	28.341	28.455	3.689	77715.674	10:41:02.510	2.021
224724.133	2247	24.133	2.136426075	48.787676	15	5884	28.048	28.620	3.501	77743.722	10:41:03.490	2.021
224725.130	2247	25.130	2.136080574	48.78757387	15	5884	27.782	27.866	3.446	77771.504	10:41:04.487	2.022
224726.187	2247	26.187	2.135573129	48.78758603	15	5884	37.262	35.253	4.965	77808.766	10:41:05.544	2.023
224822.480	2248	22.480	2.109957674	48.790411	15	5884	1905.753	33.854	5.564	79714.519	10:42:01.837	2.069
224823.450	2248	23.450	2.109779579	48.79041751	15	5884	13.088	13.493	5.078	79727.607	10:42:02.807	2.070
224824.430	2248	24.430	2.109519009	48.79034062	15	5884	20.945	21.372	3.455	79748.552	10:42:03.787	2.070
224825.140	2248	25.140	2.109306682	48.79024298	15	5884	18.991	26.748	3.346	79767.543	10:42:04.497	2.071
224826.157	2248	26.157	2.108973165	48.79017205	15	5884	25.713	25.283	3.563	79793.256	10:42:05.514	2.071
224827.137	2248	27.137	2.10867154	48.79009405	15	5884	23.772	24.257	3.495	79817.028	10:42:06.494	2.072
224828.130	2248	28.130	2.108367376	48.79001876	15	5884	23.838	24.006	3.509	79840.866	10:42:07.487	2.072
224829.250	2248	29.250	2.108045961	48.78994406	15	5884	25.006	22.327	3.530	79865.872	10:42:08.607	2.073
224830.143	2248	30.143	2.107714896	48.78987393	15	5884	25.515	28.572	3.563	79891.387	10:42:09.500	2.074
224831.160	2248	31.160	2.107373273	48.78980381	15	5884	26.253	25.814	3.575	79917.64	10:42:10.517	2.074
224832.157	2248	32.157	2.107019259	48.78974407	15	5884	26.814	26.895	3.654	79944.454	10:42:11.514	2.075
224929.423	2249	29.423	2.082986424	48.79316488	25	5884	1804.030	31.503	5.675	81748.484	10:43:08.780	2.118
224930.407	2249	30.407	2.082758279	48.79312673	25	5884	17.269	17.550	3.673	81765.753	10:43:09.764	2.119
224931.443	2249	31.443	2.082503362	48.79309747	15	5884	18.985	18.325	3.850	81784.738	10:43:10.800	2.119
224932.427	2249	32.427	2.08223792	48.79305859	15	5884	19.951	20.275	3.732	81804.689	10:43:11.784	2.120
224933.420	2249	33.420	2.082014208	48.79306198	15	5884	16.419	16.535	4.865	81821.108	10:43:12.777	2.120
224934.407	2249	34.407	2.081700952	48.79306227	15	5884	22.985	23.288	4.722	81844.093	10:43:13.764	2.121
224935.397	2249	35.397	2.081332152	48.79305165	15	5884	27.086	27.360	4.427	81871.179	10:43:14.754	2.121
224936.370	2249	36.370	2.080937949	48.79302705	15	5884	29.054	29.860	4.146	81900.233	10:43:15.727	2.122
224937.423	2249	37.423	2.080549248	48.79301032	15	5884	28.581	27.142	4.299	81928.814	10:43:16.780	2.123
224938.417	2249	38.417	2.080201895	48.79296024	15	5884	26.088	26.245	3.739	81954.902	10:43:17.774	2.123
224939.420	2249	39.420	2.079744228	48.79298981	15	5884	33.742	33.641	5.294	81988.644	10:43:18.777	2.124
225044.707	2250	44.707	2.059309601	48.78964499	25	5884	1544.892	23.663	3.664	83533.536	10:44:24.064	2.160
225046.677	2250	46.677	2.0588888	48.78992359	25	5884	43.744	22.205	6.141	83577.28	10:44:26.034	2.162
225048.147	2250	48.147	2.058653862	48.79004063	25	5884	21.602	14.695	6.094	83598.882	10:44:27.504	2.162
225049.140	2250	49.140	2.058384118	48.79012167	25	5884	21.749	21.902	5.976	83620.631	10:44:28.497	2.163
225050.093	2250	50.093	2.05808292	48.79021989	25	5884	24.654	25.870	5.999	83645.285	10:44:29.450	2.163
225051.157	2250	51.157	2.057758057	48.7903294	25	5884	26.769	25.159	6.007	83672.054	10:44:30.514	2.164
225052.153	2250	52.153	2.057404965	48.79044509	15	5884	28.928	29.044	5.999	83700.982	10:44:31.510	2.164
225053.157	2250	53.157	2.057031395	48.79055402	15	5884	29.970	29.851	5.966	83730.952	10:44:32.514	2.165
225054.083	2250	54.083	2.056638916	48.79067496	15	5884	31.786	34.326	5.982	83762.738	10:44:33.440	2.166
225055.110	2250	55.110	2.056235093	48.79079798	15	5884	32.638	31.780	5.978	83795.376	10:44:34.467	2.167
225158.397	2251	58.397	2.032433448	48.79641016	25	5884	1854.606	29.305	5.875	85649.982	10:45:37.754	2.211
225159.363	2251	59.363	2.032179638	48.79638048	25	5884	18.912	19.578	3.857	85668.894	10:45:38.720	2.211
225200.353	2252	00.353	2.031934051	48.7963239	25	5884	19.086	19.279	3.556	85687.98	10:45:39.710	2.212
225202.240	2252	02.240	2.03134873	48.79615515	25	5884	46.867	24.837	3.479	85734.847	10:45:41.597	2.213
225203.127	2252	03.127	2.030913545	48.79597966	25	5884	37.422	42.189	3.387	85772.269	10:45:42.484	2.214
225204.127	2252	04.127	2.030349061	48.79587628	15	5884	42.983	42.983	3.646	85815.252	10:45:43.484	2.215
225205.100	2252	05.100	2.029771761	48.79584922	15	5884	42.464	43.642	4.278	85857.716	10:45:44.457	2.216
225206.147	2252	06.147	2.029229106	48.79587097	15	5884	39.888	38.097	5.090	85897.604	10:45:45.504	2.217
225207.150	2252	07.150	2.028716549	48.79592406	15	5884	38.067	37.953	5.510	85935.671	10:45:46.507	2.218
225208.263	2252	08.263	2.028101245	48.79613372	15	5884	50.811	45.652	5.994	85986.482	10:45:47.620	2.219
225327.447	2253	27.447	1.996136543	48.79867177	25	5884	2362.123	29.831	5.355	88348.605	10:47:06.804	2.275
225448.417	2254	48.417	1.961954382	48.80010003	15	5884	2512.815	31.034	5.076	90861.42	10:48:27.774	2.335
225451.370	2254	51.370	1.961849413	48.80002434	15	5884	11.409	3.864	3.286	90872.829	10:48:30.727	2.335
225454.330	2254	54.330	1.961651194	48.79993083	15	5884	17.878	6.040	3.361	90890.707	10:48:33.687	2.336
225456.370	2254	56.370	1.960886048	48.79985362	25	5884	56.788	27.837	3.947	90947.495	10:48:35.727	2.337
225457.360	2254	57.360	1.960338438	48.79983343	15	5884	40.238	40.644	4.374	90987.733	10:48:36.717	2.338
225458.447	2254	58.447	1.959732796	48.79982287	15	5884	44.448	40.891	4.547	91032.181	10:48:37.804	2.339
225613.797	2256	13.797	1.932356188	48.7993691	25	5884	2009.123	26.664	4.542	93041.304	10:49:53.154	2.386
225614.830	2256	14.830	1.932122171	48.79931345	25	5884	18.250	17.667	3.555	93059.554	10:49:54.187	2.386
225615.863	2256	15.863	1.931909019	48.79932259	25	5884	15.671	15.170	5.102	93075.225	10:49:55.220	2.387
225616.807	2256	16.807	1.931690082	48.79933874	25	5884	16.163	17.122	5.327	93091.388	10:49:56.164	2.387
225617.837	2256	17.837	1.931471908	48.79936285	25	5884	16.229	15.756	5.526	93107.617	10:49:57.194	2.388
225618.807	2256	18.807	1.931252936	48.79938291	25	5884	16.219	16.721	5.432	93123.836	10:49:58.164	2.388
225619.820	2256	19.820	1.931032061	48.79940501	25	5884	16.390	16.180	5.476	93140.226	10:49:59.177	2.388
225620.870	2256	20.870	1.93081431	48.79942495	25	5884	16.129	15.361	5.432	93156.355	10:50:00.227	2.389
225621.857	2256	21.857	1.930601557	48.79944421	25	5884	15.755	15.963	5.426	93172.11	10:50:01.214	2.389
225622.857	2256	22.857	1.930501355	48.79947208	25	5884	7.978	7.978	5.923	93180.088	10:50:02.214	2.389
225853.453	2258	53.453	1.905054703	48.81091228	25	5884	2259.070	15.001	6.030	95439.158	10:52:32.810	2.438
225854.437	2258	54.437	1.905025354	48.81096811	15	5884	6.572	6.679	6.222	95445.73	10:52:33.794	2.438
225855.417	2258	55.417	1.904958554	48.81104214	15	5884	9.581	9.777	6.179	95455.311	10:52:34.774	2.438
225856.160	2258	56.160	1.904870745	48.81108608	15	5884	8.085	10.882	6.055	95463.396	10:52:35.517	2.438
225857.190	2258	57.190	1.904787648	48.81115065	15	5884	9.419	9.145	6.135	95472.815	10:52:36.547	2.438
225858.167	2258	58.167	1.904705659	48.81122489	15	5884	10.215	10.455	6.155	95483.03	10:52:37.524	2.438
225859.177	2258	59.177	1.904629775	48.81130365	15	5884	10.378	10.275	6.172	95493.408	10:52:38.534	2.439
225900.173	2259	00.173	1.904557961	48.81138317	15	5884	10.294	10.335	6.178	95503.702	10:52:39.530	2.439
225901.157	2259	01.157	1.904482004	48.81144813	15	5884	9.123	9.271	6.148	95512.825	10:52:40.514	2.439
225902.160	2259	02.160	1.904407633	48.8115125	15	5884	9.000	8.973	6.149	95521.825	10:52:41.517	2.439
225903.227	2259	03.227	1.904357131	48.81163961	15	5884	14.614	13.696	6.237	95536.439	10:52:42.584	2.439
230005.473	2300	05.473	1.906347976	48.81443619	25	5884	343.599	5.520	0.085	95880.038	10:53:44.830	2.444
230014.167	2300	14.167	1.906268268	48.81435579	15	5884	10.683	1.229	3.259	95890.721	10:53:53.524	2.444
230117.407	2301	17.407	1.90611376	48.81417899	25	5884	22.695	0.359	3.245	95913.416	10:54:56.764	2.441
230228.477	2302	28.477	1.906240028	48.8140879	15	5884	13.726	0.193	2.978	95927.142	10:56:07.834	2.437
230236.127	2302	36.127	1.906123983	48.81413568	15	5884	10.034	1.312	6.001	95937.176	10:56:15.484	2.436
230445.390	2304	45.390	1.905446423	48.81439916	25	5884	57.691	0.446	5.985	95994.867	10:58:24.747	2.430
230446.447	2304	46.447	1.905642952	48.81439108	25	5884	14.442	13.663	1.902	96009.309	10:58:25.804	2.430
230448.443	2304	48.443	1.905777067	48.81434634	15	5884	11.023	5.523	2.798	96020.332	10:58:27.800	2.430
230455.193	2304	55.193	1.905926647	48.8143514	10	5884	10.985	1.627	1.295	96031.317	10:58:34.550	2.430
230551.537	2305	51.537	1.906160183	48.81421204	10	5884	23.100	0.410	2.944	96054.417	10:59:30.894	2.427
