# Position data for device 26 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174235.873	1742	35.873	2.778446154	48.8711937	10	5959	10.383	1.069	0.395	11548.364	07:47:08.693	0.412
174435.073	1744	35.073	2.77939791	48.87101154	15	5959	72.610	0.609	2.400	11620.974	07:49:07.893	0.413
174534.263	1745	34.263	2.77899565	48.87121977	15	5959	37.481	0.633	5.956	11658.455	07:50:07.083	0.413
174539.877	1745	39.877	2.778847362	48.87125418	10	5959	11.518	2.052	5.635	11669.973	07:50:12.697	0.414
174642.057	1746	42.057	2.777986306	48.87163515	25	5959	75.991	1.222	5.904	11745.964	07:51:14.877	0.415
174748.083	1747	48.083	2.777562706	48.87178481	25	5959	35.215	0.533	5.820	11781.179	07:52:20.903	0.416
174853.050	1748	53.050	2.777752464	48.87200473	15	5959	28.134	0.433	0.151	11809.313	07:53:25.870	0.416
175105.080	1751	05.080	2.776964574	48.87200676	25	5959	57.721	0.437	4.727	11867.034	07:55:37.900	0.416
175107.070	1751	07.070	2.777105461	48.87201855	25	5959	10.404	5.228	1.128	11877.438	07:55:39.890	0.416
175110.910	1751	10.910	2.777269532	48.87197262	25	5959	13.060	3.401	2.579	11890.498	07:55:43.730	0.417
175209.107	1752	09.107	2.777652624	48.87154742	25	5959	54.991	0.945	2.984	11945.489	07:56:41.927	0.418
175317.107	1753	17.107	2.777186685	48.87155122	15	5959	34.138	0.502	4.758	11979.627	07:57:49.927	0.418
175323.880	1753	23.880	2.777316704	48.87150645	15	5959	10.748	1.587	2.669	11990.375	07:57:56.700	0.418
175348.937	1753	48.937	2.777556717	48.87167473	10	5959	25.680	1.025	0.246	12016.055	07:58:21.757	0.419
175355.897	1753	55.897	2.777524052	48.87173371	5	5959	6.983	1.003	6.186	12023.038	07:58:28.717	0.419
175405.860	1754	05.860	2.777443983	48.87175443	10	5959	6.302	0.633	5.685	12029.34	07:58:38.680	0.419
175413.873	1754	13.873	2.777362779	48.87177132	10	5959	6.239	0.779	5.580	12035.579	07:58:46.693	0.419
175423.897	1754	23.897	2.777359841	48.87182924	10	5959	6.445	0.643	6.274	12042.024	07:58:56.717	0.419
175439.940	1754	39.940	2.777388775	48.87193823	5	5959	12.306	0.767	0.047	12054.33	07:59:12.760	0.419
175442.910	1754	42.910	2.777385118	48.8719998	5	5959	6.853	2.307	6.273	12061.183	07:59:15.730	0.419
175445.887	1754	45.887	2.777353592	48.87205028	5	5959	6.071	2.039	6.173	12067.254	07:59:18.707	0.420
175448.923	1754	48.923	2.777329673	48.87210797	5	5959	6.651	2.191	6.210	12073.905	07:59:21.743	0.420
175455.983	1754	55.983	2.777284617	48.87216595	5	5959	7.244	1.026	6.147	12081.149	07:59:28.803	0.420
175514.890	1755	14.890	2.777110974	48.87228994	5	5959	18.761	0.992	6.041	12099.91	07:59:47.710	0.420
175520.887	1755	20.887	2.777037946	48.87232143	5	5959	6.394	1.066	5.894	12106.304	07:59:53.707	0.420
175525.890	1755	25.890	2.7769688	48.87236072	10	5959	6.690	1.337	5.982	12112.994	07:59:58.710	0.421
175530.910	1755	30.910	2.776891368	48.87238347	10	5959	6.211	1.237	5.741	12119.205	08:00:03.730	0.421
175535.933	1755	35.933	2.776814647	48.87240231	10	5959	5.998	1.194	5.659	12125.203	08:00:08.753	0.421
175541.890	1755	41.890	2.776727584	48.87243049	10	5959	7.107	1.193	5.783	12132.31	08:00:14.710	0.421
175546.910	1755	46.910	2.776638333	48.87245457	10	5959	7.066	1.408	5.703	12139.376	08:00:19.730	0.421
175551.893	1755	51.893	2.776562385	48.87248913	5	5959	6.762	1.357	5.912	12146.138	08:00:24.713	0.421
175556.890	1755	56.890	2.776510753	48.87254211	5	5959	7.002	1.401	6.112	12153.14	08:00:29.710	0.422
175601.910	1756	01.910	2.776482692	48.87259871	10	5959	6.622	1.319	6.196	12159.762	08:00:34.730	0.422
175606.917	1756	06.917	2.776470579	48.87266306	5	5959	7.212	1.440	6.250	12166.974	08:00:39.737	0.422
175610.933	1756	10.933	2.776463517	48.87272179	5	5959	6.552	1.631	6.262	12173.526	08:00:43.753	0.422
175614.980	1756	14.980	2.776462836	48.87278575	5	5959	7.114	1.758	6.281	12180.64	08:00:47.800	0.422
175618.927	1756	18.927	2.776456404	48.87284096	5	5959	6.158	1.560	6.263	12186.798	08:00:51.747	0.422
175622.883	1756	22.883	2.776453588	48.87289907	5	5959	6.466	1.634	6.275	12193.264	08:00:55.703	0.423
175756.113	1757	56.113	2.77613569	48.87453454	15	5959	183.379	1.967	6.248	12376.643	08:02:28.933	0.428
175757.100	1757	57.100	2.776106852	48.87442579	15	5959	12.278	12.440	3.189	12388.921	08:02:29.920	0.428
175759.103	1757	59.103	2.77607154	48.87426068	15	5959	18.545	9.259	3.180	12407.466	08:02:31.923	0.429
175801.120	1758	01.120	2.776075287	48.87415599	15	5959	11.647	5.774	3.135	12419.113	08:02:33.940	0.429
175858.293	1758	58.293	2.775810064	48.87330471	15	5959	96.651	1.691	3.197	12515.764	08:03:31.113	0.431
175907.910	1759	07.910	2.775681272	48.87326616	10	5959	10.364	1.078	3.677	12526.128	08:03:40.730	0.432
180006.063	1800	06.063	2.774715952	48.8730139	25	5959	76.080	1.308	3.738	12602.208	08:04:38.883	0.433
180008.070	1800	08.070	2.77482711	48.87311855	25	5959	14.205	7.078	0.186	12616.413	08:04:40.890	0.434
180011.073	1800	11.073	2.774931969	48.87321238	25	5959	12.958	4.315	0.196	12629.371	08:04:43.893	0.434
180109.353	1801	09.353	2.775749407	48.87366954	25	5959	78.557	1.348	0.308	12707.928	08:05:42.173	0.436
180128.903	1801	28.903	2.775723627	48.8728878	15	5959	86.964	4.448	3.147	12794.892	08:06:01.723	0.439
180130.883	1801	30.883	2.775738673	48.87298524	15	5959	10.893	5.502	0.027	12805.785	08:06:03.703	0.439
180136.897	1801	36.897	2.775902598	48.87287388	25	5959	17.251	2.868	2.886	12823.036	08:06:09.717	0.440
180140.913	1801	40.913	2.77606844	48.87279118	25	5959	15.238	3.794	2.800	12838.274	08:06:13.733	0.440
180143.917	1801	43.917	2.776140404	48.87273867	25	5959	7.868	2.619	2.903	12846.142	08:06:16.737	0.440
180144.900	1801	44.900	2.776165517	48.87282447	25	5959	9.718	9.886	0.052	12855.86	08:06:17.720	0.441
180146.963	1801	46.963	2.776183266	48.87290368	25	5959	8.905	4.317	0.040	12864.765	08:06:19.783	0.441
180149.917	1801	49.917	2.776072308	48.87301247	15	5959	14.576	4.934	6.104	12879.341	08:06:22.737	0.441
180150.943	1801	50.943	2.775996631	48.87311993	15	5959	13.175	12.841	6.159	12892.516	08:06:23.763	0.442
180151.960	1801	51.960	2.775980888	48.87323479	15	5959	12.827	12.613	6.259	12905.343	08:06:24.780	0.442
180152.920	1801	52.920	2.775976719	48.87336228	15	5959	14.183	14.774	6.277	12919.526	08:06:25.740	0.443
180153.943	1801	53.943	2.775983181	48.8734259	15	5959	7.092	6.933	0.018	12926.618	08:06:26.763	0.443
180156.957	1801	56.957	2.776024853	48.87350158	15	5959	8.954	2.971	0.098	12935.572	08:06:29.777	0.443
180200.920	1802	00.920	2.776025207	48.87356289	15	5959	6.819	1.721	0.001	12942.391	08:06:33.740	0.443
180203.913	1802	03.913	2.77602774	48.87363488	15	5959	8.009	2.676	0.006	12950.4	08:06:36.733	0.444
180205.923	1802	05.923	2.776041835	48.8737043	15	5959	7.790	3.876	0.036	12958.19	08:06:38.743	0.444
180208.923	1802	08.923	2.776064294	48.87376372	15	5959	6.810	2.270	0.067	12965	08:06:41.743	0.444
180213.887	1802	13.887	2.776139353	48.87379303	15	5959	6.392	1.288	0.428	12971.392	08:06:46.707	0.444
180216.923	1802	16.923	2.776221758	48.87377684	15	5959	6.300	2.075	2.405	12977.692	08:06:49.743	0.444
180220.920	1802	20.920	2.776305952	48.87379321	25	5959	6.431	1.609	0.742	12984.123	08:06:53.740	0.444
180228.920	1802	28.920	2.776332061	48.87386237	10	5959	7.926	0.991	0.067	12992.049	08:07:01.740	0.445
180230.937	1802	30.937	2.776303531	48.87393512	10	5959	8.357	4.143	6.213	13000.406	08:07:03.757	0.445
180232.890	1802	32.890	2.776279308	48.87401354	10	5959	8.900	4.557	6.228	13009.306	08:07:05.710	0.445
180234.930	1802	34.930	2.776260869	48.87409335	10	5959	8.979	4.401	6.242	13018.285	08:07:07.750	0.445
180236.990	1802	36.990	2.776250553	48.87417173	10	5959	8.750	4.248	6.260	13027.035	08:07:09.810	0.446
180238.923	1802	38.923	2.776245842	48.8742408	10	5959	7.690	3.978	6.271	13034.725	08:07:11.743	0.446
180240.940	1802	40.940	2.776241029	48.87430692	10	5959	7.362	3.650	6.270	13042.087	08:07:13.760	0.446
180242.923	1802	42.923	2.776236599	48.87436275	10	5959	6.218	3.136	6.269	13048.305	08:07:15.743	0.446
180245.920	1802	45.920	2.776226624	48.87443052	15	5959	7.573	2.527	6.257	13055.878	08:07:18.740	0.447
180248.897	1802	48.897	2.776213681	48.87450045	10	5959	7.835	2.632	6.250	13063.713	08:07:21.717	0.447
180251.990	1802	51.990	2.776195696	48.87455574	10	5959	6.289	2.033	6.225	13070.002	08:07:24.810	0.447
180256.990	1802	56.990	2.776169773	48.87461367	10	5959	6.717	1.343	6.203	13076.719	08:07:29.810	0.447
180315.890	1803	15.890	2.776147993	48.87469472	10	5959	9.154	0.484	6.235	13085.873	08:07:48.710	0.447
180325.980	1803	25.980	2.776120322	48.87473828	10	5959	5.252	0.521	6.170	13091.125	08:07:58.800	0.447
180534.990	1805	34.990	2.775191818	48.87021041	25	5959	508.156	3.939	3.177	13599.281	08:10:07.810	0.462
180541.923	1805	41.923	2.775291354	48.87023841	15	5959	7.929	1.144	0.556	13607.21	08:10:14.743	0.463
180543.977	1805	43.977	2.775353238	48.87029608	15	5959	7.855	3.824	0.185	13615.065	08:10:16.797	0.463
181932.463	1819	32.463	2.775593319	48.87457403	25	5959	476.112	0.575	0.010	14091.177	08:24:05.283	0.466
181933.457	1819	33.457	2.775479354	48.87454155	25	5959	9.097	9.152	3.702	14100.274	08:24:06.277	0.466
181934.440	1819	34.440	2.775391268	48.87450426	25	5959	7.671	7.804	3.541	14107.945	08:24:07.260	0.466
181935.450	1819	35.450	2.775330957	48.87446749	25	5959	6.020	5.960	3.427	14113.965	08:24:08.270	0.467
181938.467	1819	38.467	2.775398171	48.87442609	25	5959	6.741	2.234	2.859	14120.706	08:24:11.287	0.467
181941.627	1819	41.627	2.775623032	48.87450606	15	5959	18.720	5.924	0.466	14139.426	08:24:14.447	0.467
181953.443	1819	53.443	2.77560353	48.87456858	10	5959	7.099	0.601	6.227	14146.525	08:24:26.263	0.467
181959.453	1819	59.453	2.775582967	48.87462399	10	5959	6.344	1.056	6.217	14152.869	08:24:32.273	0.468
182014.497	1820	14.497	2.775527991	48.87457818	10	5959	6.494	0.432	3.353	14159.363	08:24:47.317	0.468
182033.467	1820	33.467	2.775641158	48.87457395	10	5959	8.304	0.438	1.777	14167.667	08:25:06.287	0.467
182040.470	1820	40.470	2.775669414	48.87463008	10	5959	6.577	0.939	0.090	14174.244	08:25:13.290	0.468
182047.457	1820	47.457	2.775738302	48.87467095	5	5959	6.792	0.972	0.293	14181.036	08:25:20.277	0.468
182050.457	1820	50.457	2.775760722	48.87469023	10	5959	2.701	0.900	0.205	14183.737	08:25:23.277	0.468
182057.477	1820	57.477	2.775786555	48.87474866	15	5959	6.768	0.964	0.079	14190.505	08:25:30.297	0.468
182130.450	1821	30.450	2.776396181	48.87456741	10	5959	48.998	1.486	2.600	14239.503	08:26:03.270	0.469
182135.460	1821	35.460	2.776480786	48.87455833	10	5959	6.280	1.253	2.111	14245.783	08:26:08.280	0.469
182141.473	1821	41.473	2.776566541	48.87458929	5	5959	7.164	1.191	0.460	14252.947	08:26:14.293	0.469
182146.470	1821	46.470	2.776653972	48.87461536	5	5959	7.031	1.407	0.541	14259.978	08:26:19.290	0.469
182151.487	1821	51.487	2.776740608	48.87464709	10	5959	7.262	1.447	0.455	14267.24	08:26:24.307	0.470
182156.530	1821	56.530	2.776820097	48.87466695	5	5959	6.228	1.235	0.622	14273.468	08:26:29.350	0.470
182201.493	1822	01.493	2.776900505	48.87469028	10	5959	6.437	1.297	0.553	14279.905	08:26:34.313	0.470
182208.467	1822	08.467	2.77698273	48.87472162	10	5959	6.959	0.998	0.439	14286.864	08:26:41.287	0.470
182215.530	1822	15.530	2.777076496	48.87474662	5	5959	7.410	1.049	0.592	14294.274	08:26:48.350	0.470
182220.460	1822	20.460	2.777169068	48.87477712	10	5959	7.583	1.538	0.498	14301.857	08:26:53.280	0.470
182224.547	1822	24.547	2.77724447	48.87480224	5	5959	6.190	1.515	0.493	14308.047	08:26:57.367	0.470
182229.467	1822	29.467	2.777332448	48.8748203	10	5959	6.751	1.372	0.718	14314.798	08:27:02.287	0.471
182230.460	1822	30.460	2.777338954	48.87482187	10	5959	0.508	0.512	0.639	14315.306	08:27:03.280	0.471
182235.567	1822	35.567	2.777423221	48.87482521	10	5959	6.184	1.211	1.353	14321.49	08:27:08.387	0.471
182240.453	1822	40.453	2.777510978	48.87481508	10	5959	6.527	1.336	2.143	14328.017	08:27:13.273	0.471
182242.490	1822	42.490	2.77754392	48.87481114	10	5959	2.453	1.204	2.159	14330.47	08:27:15.310	0.471
182248.473	1822	48.473	2.777637708	48.87480266	10	5959	6.935	1.159	2.038	14337.405	08:27:21.293	0.471
182253.457	1822	53.457	2.777720874	48.8747921	5	5959	6.205	1.245	2.187	14343.61	08:27:26.277	0.471
182258.450	1822	58.450	2.777800809	48.87477079	5	5959	6.317	1.265	2.550	14349.927	08:27:31.270	0.471
182303.480	1823	03.480	2.77787374	48.87474317	10	5959	6.163	1.225	2.700	14356.09	08:27:36.300	0.471
182309.483	1823	09.483	2.777963583	48.87471811	10	5959	7.147	1.191	2.571	14363.237	08:27:42.303	0.472
182314.517	1823	14.517	2.778038387	48.87469419	10	5959	6.091	1.210	2.631	14369.328	08:27:47.337	0.472
182320.463	1823	20.463	2.778128074	48.87468718	5	5959	6.616	1.113	1.982	14375.944	08:27:53.283	0.472
182326.533	1823	26.533	2.778221224	48.87466452	10	5959	7.274	1.198	2.507	14383.218	08:27:59.353	0.472
182332.547	1823	32.547	2.778303152	48.8746473	10	5959	6.300	1.048	2.436	14389.518	08:28:05.367	0.472
182338.450	1823	38.450	2.778392991	48.87464297	10	5959	6.599	1.118	1.834	14396.117	08:28:11.270	0.472
182346.430	1823	46.430	2.778479194	48.87464381	10	5959	6.316	0.791	1.516	14402.433	08:28:19.250	0.472
182400.490	1824	00.490	2.778515263	48.87460252	10	5959	5.298	0.377	2.986	14407.731	08:28:33.310	0.472
182410.500	1824	10.500	2.778606506	48.87458844	10	5959	6.865	0.686	2.282	14414.596	08:28:43.320	0.472
182506.667	1825	06.667	2.778520201	48.87463924	15	5959	8.479	0.151	5.988	14423.075	08:29:39.487	0.472
182545.950	1825	45.950	2.778589036	48.87475628	10	5959	13.960	0.355	0.105	14437.035	08:30:18.770	0.472
182610.937	1826	10.937	2.778668346	48.87474175	10	5959	6.030	0.241	2.367	14443.065	08:30:43.757	0.471
182707.997	1827	07.997	2.778625247	48.87471835	10	5959	4.092	0.072	3.460	14447.157	08:31:40.817	0.471
182807.763	1828	07.763	2.778666767	48.87472984	15	5959	3.299	0.055	0.574	14450.456	08:32:40.583	0.470
182811.747	1828	11.747	2.778800718	48.87474971	10	5959	10.058	2.525	0.879	14460.514	08:32:44.567	0.470
182833.747	1828	33.747	2.778701273	48.87470028	10	5959	9.126	0.415	3.487	14469.64	08:33:06.567	0.470
182850.750	1828	50.750	2.778631393	48.87473369	5	5959	6.326	0.372	5.925	14475.966	08:33:23.570	0.470
183003.847	1830	03.847	2.778601406	48.87475687	5	5959	3.387	0.046	6.055	14479.353	08:34:36.667	0.469
183046.750	1830	46.750	2.778600409	48.87484661	25	5959	9.981	0.233	6.281	14489.334	08:35:19.570	0.469
183048.737	1830	48.737	2.778586327	48.87478797	15	5959	6.603	3.323	3.185	14495.937	08:35:21.557	0.469
183053.750	1830	53.750	2.778618489	48.87473374	10	5959	6.475	1.292	3.036	14502.412	08:35:26.570	0.469
183144.767	1831	44.767	2.778535701	48.87473592	10	5959	6.070	0.119	4.858	14508.482	08:36:17.587	0.468
183232.767	1832	32.767	2.778573059	48.87475892	5	5959	3.746	0.078	0.283	14512.228	08:37:05.587	0.468
183250.767	1832	50.767	2.778555186	48.87480658	10	5959	5.460	0.303	6.216	14517.688	08:37:23.587	0.468
183318.767	1833	18.767	2.778546831	48.87474659	10	5959	6.700	0.239	3.167	14524.388	08:37:51.587	0.467
183324.747	1833	24.747	2.77847929	48.87470519	10	5959	6.759	1.130	3.426	14531.147	08:37:57.567	0.468
183334.757	1833	34.757	2.778424516	48.87465621	10	5959	6.766	0.676	3.339	14537.913	08:38:07.577	0.468
183343.783	1833	43.783	2.778449123	48.87460184	10	5959	6.310	0.699	3.061	14544.223	08:38:16.603	0.468
183353.770	1833	53.770	2.778505132	48.87455638	10	5959	6.511	0.652	2.925	14550.734	08:38:26.590	0.468
183401.767	1834	01.767	2.778551155	48.87450776	15	5959	6.372	0.797	2.974	14557.106	08:38:34.587	0.468
183405.783	1834	05.783	2.778647464	48.87449687	5	5959	7.158	1.782	2.135	14564.264	08:38:38.603	0.468
183410.760	1834	10.760	2.778726638	48.87446822	10	5959	6.618	1.330	2.683	14570.882	08:38:43.580	0.468
183415.730	1834	15.730	2.778799448	48.87449758	5	5959	6.254	1.258	0.418	14577.136	08:38:48.550	0.468
183428.750	1834	28.750	2.778860527	48.87448659	10	5959	4.638	0.356	2.359	14581.774	08:39:01.570	0.468
183533.033	1835	33.033	2.778655519	48.87450338	15	5959	15.134	0.235	5.142	14596.908	08:40:05.853	0.468
183535.940	1835	35.940	2.778682886	48.87460603	15	5959	11.591	3.987	0.048	14608.499	08:40:08.760	0.468
183638.130	1836	38.130	2.778865287	48.87458189	15	5959	13.629	0.219	2.208	14622.128	08:41:10.950	0.468
183642.130	1836	42.130	2.778865287	48.87458189	15	5959	0.000	0.000	3.142	14622.128	08:41:14.950	0.468
183656.977	1836	56.977	2.778870652	48.87449125	10	5959	10.089	0.680	3.131	14632.217	08:41:29.797	0.468
183706.927	1837	06.927	2.778894524	48.87443832	5	5959	6.141	0.617	3.061	14638.358	08:41:39.747	0.468
183729.940	1837	29.940	2.778972179	48.87446013	10	5959	6.184	0.269	0.567	14644.542	08:42:02.760	0.468
183741.940	1837	41.940	2.778988127	48.87448436	10	5959	2.937	0.245	0.117	14647.479	08:42:14.760	0.467
183845.250	1838	45.250	2.778752631	48.87449023	15	5959	17.264	0.273	4.851	14664.743	08:43:18.070	0.467
183951.417	1839	51.417	2.778762277	48.87463295	25	5959	15.889	0.240	0.012	14680.632	08:44:24.237	0.467
183958.977	1839	58.977	2.778854825	48.87456171	10	5959	10.428	1.379	2.913	14691.06	08:44:31.797	0.467
184057.113	1840	57.113	2.779259444	48.87383241	25	5959	86.358	1.485	3.043	14777.418	08:45:29.933	0.469
184101.147	1841	01.147	2.779219002	48.87392884	15	5959	11.126	2.758	6.209	14788.544	08:45:33.967	0.469
184102.947	1841	02.947	2.779184822	48.87402468	15	5959	10.949	6.083	6.220	14799.493	08:45:35.767	0.469
184104.940	1841	04.940	2.779160408	48.87412456	10	5959	11.252	5.646	6.240	14810.745	08:45:37.760	0.470
184106.963	1841	06.963	2.779103363	48.87424364	10	5959	13.888	6.865	6.198	14824.633	08:45:39.783	0.470
184211.107	1842	11.107	2.779854076	48.87373432	15	5959	78.951	1.231	2.885	14903.584	08:46:43.927	0.472
184212.077	1842	12.077	2.779660441	48.87386007	25	5959	19.920	20.536	6.015	14923.504	08:46:44.897	0.472
184321.247	1843	21.247	2.77885394	48.87447899	25	5959	90.713	1.311	6.054	15014.217	08:47:54.067	0.474
184431.200	1844	31.200	2.778814492	48.87469952	25	5959	24.697	0.353	6.251	15038.914	08:49:04.020	0.474
184603.090	1846	03.090	2.779699097	48.87394849	15	5959	105.719	1.150	2.935	15144.633	08:50:35.910	0.476
184604.937	1846	04.937	2.77973307	48.87386958	15	5959	9.122	4.939	3.065	15153.755	08:50:37.757	0.476
184605.947	1846	05.947	2.779770368	48.87381789	15	5959	6.365	6.302	3.014	15160.12	08:50:38.767	0.476
184635.933	1846	35.933	2.779345319	48.8739249	5	5959	33.335	1.112	5.667	15193.455	08:51:08.753	0.477
184636.950	1846	36.950	2.779259545	48.87400619	10	5959	11.010	10.826	6.097	15204.465	08:51:09.770	0.477
184637.933	1846	37.933	2.779197915	48.87406742	10	5959	8.171	8.312	6.105	15212.636	08:51:10.753	0.477
184638.967	1846	38.967	2.779148469	48.87411961	10	5959	6.842	6.617	6.116	15219.478	08:51:11.787	0.478
184639.933	1846	39.933	2.77910198	48.8741747	5	5959	7.010	7.257	6.134	15226.488	08:51:12.753	0.478
184640.943	1846	40.943	2.77905834	48.87423	10	5959	6.932	6.863	6.143	15233.42	08:51:13.763	0.478
184641.997	1846	41.997	2.779011288	48.87428338	10	5959	6.865	6.513	6.127	15240.285	08:51:14.817	0.478
184643.973	1846	43.973	2.778947115	48.87435456	10	5959	9.207	4.659	6.123	15249.492	08:51:16.793	0.478
184646.943	1846	46.943	2.77890403	48.87440243	10	5959	6.189	2.084	6.124	15255.681	08:51:19.763	0.479
184702.033	1847	02.033	2.778893907	48.87445649	5	5959	6.058	0.401	6.250	15261.739	08:51:34.853	0.479
184735.957	1847	35.957	2.778835488	48.87448339	10	5959	5.222	0.154	5.913	15266.961	08:52:08.777	0.478
184845.150	1848	45.150	2.778902171	48.87461642	15	5959	15.581	0.225	0.089	15282.542	08:53:17.970	0.478
184953.163	1849	53.163	2.778916655	48.87443918	15	5959	19.741	0.290	3.127	15302.283	08:54:25.983	0.477
185058.203	1850	58.203	2.77909678	48.87430308	15	5959	20.081	0.309	2.909	15322.364	08:55:31.023	0.477
185102.990	1851	02.990	2.779018584	48.87439223	10	5959	11.451	2.392	6.128	15333.815	08:55:35.810	0.477
185129.950	1851	29.950	2.778979413	48.87444825	10	5959	6.860	0.254	6.159	15340.675	08:56:02.770	0.477
185148.963	1851	48.963	2.778948504	48.87450141	10	5959	6.331	0.333	6.180	15347.006	08:56:21.783	0.477
185230.953	1852	30.953	2.779002472	48.8744816	15	5959	4.526	0.108	2.688	15351.532	08:57:03.773	0.476
185349.977	1853	49.977	2.779055647	48.8744175	15	5959	8.124	0.103	2.994	15359.656	08:58:22.797	0.475
185449.153	1854	49.153	2.779219195	48.87436888	25	5959	13.145	0.222	2.600	15372.801	08:59:21.973	0.475
185559.310	1855	59.310	2.779059879	48.87468172	25	5959	36.699	0.523	6.192	15409.5	09:00:32.130	0.475
185602.273	1856	02.273	2.779144718	48.87459087	15	5959	11.863	4.004	2.976	15421.363	09:00:35.093	0.475
185614.950	1856	14.950	2.779140969	48.8745303	5	5959	6.742	0.532	3.153	15428.105	09:00:47.770	0.475
185626.973	1856	26.973	2.779043135	48.87451937	5	5959	7.269	0.605	4.154	15435.374	09:00:59.793	0.476
185631.953	1856	31.953	2.778954702	48.87452188	5	5959	6.484	1.302	4.870	15441.858	09:01:04.773	0.476
185658.957	1856	58.957	2.778971906	48.87454449	10	5959	2.813	0.104	0.135	15444.671	09:01:31.777	0.475
185810.153	1858	10.153	2.778926992	48.87495743	25	5959	46.044	0.647	6.264	15490.715	09:02:42.973	0.476
185813.190	1858	13.190	2.779000427	48.87486438	15	5959	11.664	3.841	3.001	15502.379	09:02:46.010	0.476
185817.973	1858	17.973	2.779097919	48.87475031	15	5959	14.559	3.044	2.990	15516.938	09:02:50.793	0.476
185916.153	1859	16.153	2.779324176	48.87430965	15	5959	51.736	0.889	3.050	15568.674	09:03:48.973	0.477
190024.187	1900	24.187	2.779142061	48.87454991	10	5959	29.867	0.439	6.148	15598.541	09:04:57.007	0.477
190131.587	1901	31.587	2.779045352	48.87387569	15	5959	75.320	1.118	3.167	15673.861	09:06:04.407	0.478
190237.280	1902	37.280	2.777812074	48.87374578	15	5959	91.494	1.393	4.178	15765.355	09:07:10.100	0.480
190243.247	1902	43.247	2.777951729	48.87377189	10	5959	10.635	1.782	0.761	15775.99	09:07:16.067	0.480
190342.143	1903	42.143	2.77793679	48.87320077	25	5959	63.529	1.079	3.146	15839.519	09:08:14.963	0.482
190448.153	1904	48.153	2.777770584	48.87243194	25	5959	86.371	1.308	3.180	15925.89	09:09:20.973	0.483
190709.350	1907	09.350	2.77890069	48.87141824	15	5959	139.876	0.991	2.948	16065.766	09:11:42.170	0.485
190816.470	1908	16.470	2.779451325	48.87070772	15	5959	88.724	1.322	3.007	16154.49	09:12:49.290	0.487
