# Position data for device 101 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175220.717	1752	20.717	2.774437772	48.87367506	10	5654	6.457	1.365	0.085	9862.77200000001	07:31:58.777	0.364
175318.017	1753	18.017	2.77504288	48.87385136	15	5654	48.471	0.846	0.549	9911.24300000001	07:32:56.077	0.365
175320.940	1753	20.940	2.775119904	48.87388006	15	5654	6.483	2.218	0.446	9917.72600000001	07:32:59.000	0.365
175425.927	1754	25.927	2.775380744	48.87395307	15	5654	20.762	0.319	0.567	9938.48800000001	07:34:03.987	0.365
175431.643	1754	31.643	2.775401238	48.87404563	10	5654	10.403	1.820	0.039	9948.89100000001	07:34:09.703	0.365
175533.867	1755	33.867	2.775242329	48.87370807	25	5654	39.306	0.632	3.225	9988.19700000001	07:35:11.927	0.366
175553.660	1755	53.660	2.775261397	48.87378538	5	5654	8.711	0.440	0.044	9996.90800000001	07:35:31.720	0.366
175602.640	1756	02.640	2.775259359	48.87384404	5	5654	6.526	0.727	6.277	10003.434	07:35:40.700	0.366
175614.700	1756	14.700	2.775266517	48.87389919	5	5654	6.156	0.510	0.023	10009.59	07:35:52.760	0.366
175629.647	1756	29.647	2.775275281	48.87394132	10	5654	4.729	0.316	0.037	10014.319	07:36:07.707	0.366
175731.763	1757	31.763	2.77526986	48.87383889	25	5654	11.399	0.184	3.151	10025.718	07:37:09.823	0.366
175736.813	1757	36.813	2.77525229	48.87394064	10	5654	11.389	2.255	6.252	10037.107	07:37:14.873	0.366
175804.697	1758	04.697	2.775310876	48.87390219	5	5654	6.059	0.217	2.876	10043.166	07:37:42.757	0.366
175826.770	1758	26.770	2.775332319	48.87389123	5	5654	1.988	0.090	2.806	10045.154	07:38:04.830	0.365
175932.087	1759	32.087	2.775572415	48.87394902	15	5654	18.726	0.287	0.638	10063.88	07:39:10.147	0.365
180036.983	1800	36.983	2.775442465	48.87391394	15	5654	10.288	0.159	3.725	10074.168	07:40:15.043	0.365
180142.027	1801	42.027	2.775601375	48.87395932	15	5654	12.688	0.195	0.558	10086.856	07:41:20.087	0.364
180247.987	1802	47.987	2.775388518	48.87378856	15	5654	24.573	0.373	3.360	10111.429	07:42:26.047	0.364
180354.343	1803	54.343	2.775193133	48.87366524	15	5654	19.824	0.299	3.417	10131.253	07:43:32.403	0.364
180500.940	1805	00.940	2.775197784	48.87343975	15	5654	25.081	0.377	3.138	10156.334	07:44:39.000	0.364
180506.977	1805	06.977	2.775147079	48.87352806	10	5654	10.501	1.739	6.181	10166.835	07:44:45.037	0.365
180606.927	1806	06.927	2.775278276	48.87379786	15	5654	31.508	0.526	0.086	10198.343	07:45:44.987	0.365
180608.970	1806	08.970	2.775227557	48.87370489	15	5654	10.987	5.378	3.238	10209.33	07:45:47.030	0.365
180712.050	1807	12.050	2.775106772	48.87370095	25	5654	8.859	0.140	4.531	10218.189	07:46:50.110	0.365
180819.037	1808	19.037	2.775327714	48.87369603	25	5654	16.195	0.242	1.695	10234.384	07:47:57.097	0.365
180926.013	1809	26.013	2.775163372	48.87350311	15	5654	24.603	0.367	3.292	10258.987	07:49:04.073	0.365
181019.703	1810	19.703	2.775322478	48.87374336	25	5654	29.152	0.543	0.117	10288.139	07:49:57.763	0.365
181052.737	1810	52.737	2.775301585	48.87368945	10	5654	6.188	0.187	3.211	10294.327	07:50:30.797	0.365
181058.797	1810	58.797	2.775295631	48.87363334	10	5654	6.256	1.032	3.160	10300.583	07:50:36.857	0.365
181151.763	1811	51.763	2.775299168	48.87361924	5	5654	1.589	0.030	3.097	10302.172	07:51:29.823	0.364
181304.123	1813	04.123	2.775211446	48.87292866	15	5654	77.074	1.065	3.164	10379.246	07:52:42.183	0.366
181306.047	1813	06.047	2.775211446	48.87292866	15	5654	0.000	0.000	0.000	10379.246	07:52:44.107	0.366
181307.767	1813	07.767	2.775134798	48.87301347	15	5654	10.977	6.382	6.124	10390.223	07:52:45.827	0.366
181308.747	1813	08.747	2.775091307	48.87310377	15	5654	10.536	10.751	6.198	10400.759	07:52:46.807	0.367
181310.740	1813	10.740	2.775045879	48.87318781	15	5654	9.922	4.978	6.187	10410.681	07:52:48.800	0.367
181312.753	1813	12.753	2.775005493	48.87325986	15	5654	8.542	4.243	6.184	10419.223	07:52:50.813	0.367
181313.677	1813	13.677	2.774979828	48.8733116	10	5654	6.054	6.552	6.195	10425.277	07:52:51.737	0.367
181315.753	1813	15.753	2.77505195	48.87340398	10	5654	11.553	5.565	0.138	10436.83	07:52:53.813	0.368
181319.773	1813	19.773	2.77512529	48.8734938	10	5654	11.343	2.822	0.144	10448.173	07:52:57.833	0.368
181324.773	1813	24.773	2.775183303	48.87353807	10	5654	6.504	1.301	0.229	10454.677	07:53:02.833	0.368
181331.750	1813	31.750	2.775256134	48.87357007	10	5654	6.414	0.919	0.385	10461.091	07:53:09.810	0.368
181348.787	1813	48.787	2.775337693	48.87357877	5	5654	6.053	0.355	1.031	10467.144	07:53:26.847	0.368
181352.757	1813	52.757	2.775424294	48.8736035	10	5654	6.915	1.742	0.557	10474.059	07:53:30.817	0.369
181357.760	1813	57.760	2.77549795	48.87363665	10	5654	6.535	1.306	0.377	10480.594	07:53:35.820	0.369
181402.760	1814	02.760	2.775559232	48.87367745	10	5654	6.383	1.277	0.261	10486.977	07:53:40.820	0.369
181405.797	1814	05.797	2.775581329	48.87370826	10	5654	3.790	1.248	0.127	10490.767	07:53:43.857	0.369
181410.937	1814	10.937	2.775619037	48.8737587	10	5654	6.253	1.217	0.132	10497.02	07:53:48.997	0.369
181514.023	1815	14.023	2.775494247	48.87327169	15	5654	54.931	0.871	3.187	10551.951	07:54:52.083	0.370
181519.007	1815	19.007	2.775422997	48.87335628	10	5654	10.759	2.159	6.135	10562.71	07:54:57.067	0.371
181622.973	1816	22.973	2.77534633	48.87366221	10	5654	34.486	0.539	6.239	10597.196	07:56:01.033	0.371
181727.957	1817	27.957	2.775559069	48.87350204	25	5654	23.669	0.364	2.910	10620.865	07:57:06.017	0.371
181856.923	1818	56.923	2.775741198	48.87334857	25	5654	21.665	0.244	2.934	10642.53	07:58:34.983	0.371
182513.180	1825	13.180	2.775720826	48.87292495	15	5654	47.138	0.125	3.150	10689.668	08:04:51.240	0.367
182610.530	1826	10.530	2.775760143	48.87351164	25	5654	65.314	1.139	0.012	10754.982	08:05:48.590	0.369
182716.087	1827	16.087	2.77575092	48.87333662	15	5654	19.477	0.297	3.151	10774.459	08:06:54.147	0.369
182822.263	1828	22.263	2.775618803	48.87360854	15	5654	31.754	0.480	6.197	10806.213	08:08:00.323	0.369
182928.083	1829	28.083	2.775366977	48.87379094	15	5654	27.420	0.417	6.042	10833.633	08:09:06.143	0.369
183035.300	1830	35.300	2.775333728	48.87411809	10	5654	36.467	0.543	6.265	10870.1	08:10:13.360	0.370
183140.063	1831	40.063	2.775558198	48.87389017	25	5654	30.215	0.467	2.968	10900.315	08:11:18.123	0.370
183142.067	1831	42.067	2.775491051	48.87407264	10	5654	20.882	10.420	6.218	10921.197	08:11:20.127	0.370
183143.797	1831	43.797	2.775452207	48.87417418	10	5654	11.646	6.732	6.215	10932.843	08:11:21.857	0.371
183147.763	1831	47.763	2.775409425	48.87426922	10	5654	11.025	2.780	6.203	10943.868	08:11:25.823	0.371
183246.207	1832	46.207	2.776074641	48.87450205	10	5654	55.184	0.944	0.473	10999.052	08:12:24.267	0.372
183352.050	1833	52.050	2.776377384	48.87437988	15	5654	26.009	0.395	2.725	11025.061	08:13:30.110	0.372
183640.217	1836	40.217	2.776039005	48.87499116	15	5654	72.364	0.430	6.184	11097.425	08:16:18.277	0.373
184858.857	1848	58.857	2.775993329	48.87456762	10	5654	47.224	0.064	3.161	11144.649	08:28:36.917	0.365
184908.827	1849	08.827	2.77594854	48.8746235	10	5654	7.028	0.705	6.141	11151.677	08:28:46.887	0.365
185004.207	1850	04.207	2.775485653	48.87463805	15	5654	33.948	0.613	4.886	11185.625	08:29:42.267	0.366
185012.803	1850	12.803	2.775377243	48.87470341	10	5654	10.766	1.252	5.994	11196.391	08:29:50.863	0.366
185111.067	1851	11.067	2.774931076	48.87480231	10	5654	34.486	0.592	5.603	11230.877	08:30:49.127	0.366
185221.077	1852	21.077	2.774566899	48.87541925	25	5654	73.619	1.052	6.177	11304.496	08:31:59.137	0.368
185328.277	1853	28.277	2.774495639	48.87538871	15	5654	6.228	0.093	3.539	11310.724	08:33:06.337	0.367
185334.763	1853	34.763	2.774492744	48.87529744	10	5654	10.153	1.565	3.147	11320.877	08:33:12.823	0.368
185434.137	1854	34.137	2.774667515	48.87519864	10	5654	16.872	0.284	2.834	11337.749	08:34:12.197	0.367
185548.130	1855	48.130	2.774581116	48.87506674	15	5654	15.977	0.216	3.259	11353.726	08:35:26.190	0.367
185658.387	1856	58.387	2.774440284	48.87568014	10	5654	68.997	0.982	6.242	11422.723	08:36:36.447	0.369
185805.123	1858	05.123	2.774936083	48.87589314	15	5654	43.362	0.650	0.397	11466.085	08:37:43.183	0.369
185812.103	1858	12.103	2.775047574	48.87583552	10	5654	10.381	1.487	2.806	11476.466	08:37:50.163	0.369
185922.423	1859	22.423	2.775019337	48.87525653	15	5654	64.428	0.916	3.150	11540.894	08:39:00.483	0.371
185926.823	1859	26.823	2.775027291	48.87535311	15	5654	10.757	2.445	0.015	11551.651	08:39:04.883	0.371
185931.830	1859	31.830	2.774977543	48.87545714	15	5654	12.130	2.423	6.197	11563.781	08:39:09.890	0.371
190035	1900	35	2.774739874	48.87539151	15	5654	18.879	0.299	3.719	11582.66	08:40:13.060	0.371
190140.203	1901	40.203	2.774852573	48.87543496	10	5654	9.566	0.147	0.436	11592.226	08:41:18.263	0.371
190142.143	1901	42.143	2.774815955	48.87552606	10	5654	10.481	5.403	6.211	11602.707	08:41:20.203	0.371
190210.833	1902	10.833	2.774816518	48.87538418	5	5654	15.780	0.550	3.141	11618.487	08:41:48.893	0.371
190217.950	1902	17.950	2.77480099	48.875326	5	5654	6.570	0.923	3.190	11625.057	08:41:56.010	0.371
190233.800	1902	33.800	2.774751024	48.87528035	5	5654	6.259	0.395	3.336	11631.316	08:42:11.860	0.371
190241.787	1902	41.787	2.774664765	48.87528923	10	5654	6.396	0.801	5.233	11637.712	08:42:19.847	0.371
190255.767	1902	55.767	2.774583254	48.87529757	5	5654	6.043	0.432	5.230	11643.755	08:42:33.827	0.371
190304.810	1903	04.810	2.774502648	48.87531402	10	5654	6.182	0.684	5.561	11649.937	08:42:42.870	0.371
190310.777	1903	10.777	2.774495992	48.87534276	10	5654	3.233	0.542	6.242	11653.17	08:42:48.837	0.371
190411.170	1904	11.170	2.774346464	48.87502487	10	5654	37.013	0.613	3.226	11690.183	08:43:49.230	0.372
190528.130	1905	28.130	2.773906596	48.87545975	15	5654	58.117	0.755	6.103	11748.3	08:45:06.190	0.373
190532.833	1905	32.833	2.77401645	48.87539576	15	5654	10.743	2.284	2.842	11759.043	08:45:10.893	0.373
190646.097	1906	46.097	2.774109834	48.87546001	15	5654	9.892	0.135	0.256	11768.935	08:46:24.157	0.373
190654.060	1906	54.060	2.773964305	48.87547018	15	5654	10.721	1.346	5.083	11779.656	08:46:32.120	0.373
190758.397	1907	58.397	2.774258624	48.87535427	15	5654	25.120	0.390	2.713	11804.776	08:47:36.457	0.373
190916.277	1909	16.277	2.774497162	48.87534722	25	5654	17.492	0.225	1.734	11822.268	08:48:54.337	0.373
191024.137	1910	24.137	2.774248475	48.87535128	15	5654	18.223	0.269	4.803	11840.491	08:50:02.197	0.372
191136.157	1911	36.157	2.774621057	48.87537834	15	5654	27.459	0.381	1.187	11867.95	08:51:14.217	0.372
191246.137	1912	46.137	2.774490777	48.87520769	15	5654	21.244	0.304	3.278	11889.194	08:52:24.197	0.372
191352.227	1913	52.227	2.774081287	48.87532266	25	5654	32.609	0.493	5.714	11921.803	08:53:30.287	0.372
191615.033	1916	15.033	2.774247075	48.87520848	25	5654	17.572	0.123	2.887	11939.375	08:55:53.093	0.371
191726.080	1917	26.080	2.774344242	48.87544498	25	5654	27.249	0.384	0.074	11966.624	08:57:04.140	0.371
191835.137	1918	35.137	2.774451666	48.87538366	10	5654	10.413	0.151	2.837	11977.037	08:58:13.197	0.371
191950.067	1919	50.067	2.774114916	48.87553452	25	5654	29.834	0.398	5.901	12006.871	08:59:28.127	0.371
192103.993	1921	03.993	2.775013111	48.8754725	25	5654	66.158	0.895	1.938	12073.029	09:00:42.053	0.372
192112.793	1921	12.793	2.77498368	48.87556264	10	5654	10.254	1.165	6.225	12083.283	09:00:50.853	0.372
192215.100	1922	15.100	2.774572328	48.87525405	25	5654	45.672	0.733	3.377	12128.955	09:01:53.160	0.373
192322.283	1923	22.283	2.77440116	48.87518981	25	5654	14.432	0.215	3.588	12143.387	09:03:00.343	0.373
192429.100	1924	29.100	2.775164902	48.874783	15	5654	71.953	1.077	2.817	12215.34	09:04:07.160	0.374
192535.103	1925	35.103	2.775507479	48.87462209	15	5654	30.823	0.467	2.778	12246.163	09:05:13.163	0.374
192644.107	1926	44.107	2.77582671	48.87438367	25	5654	35.356	0.512	2.907	12281.519	09:06:22.167	0.375
192752.143	1927	52.143	2.775385888	48.87402595	25	5654	51.242	0.753	3.358	12332.761	09:07:30.203	0.375
192901.120	1929	01.120	2.775770213	48.87310179	25	5654	106.570	1.545	3.068	12439.331	09:08:39.180	0.378
192905.047	1929	05.047	2.775685973	48.87318805	15	5654	11.407	2.905	6.111	12450.738	09:08:43.107	0.378
192909.787	1929	09.787	2.775609505	48.87328681	10	5654	12.330	2.601	6.146	12463.068	09:08:47.847	0.378
193011.090	1930	11.090	2.775877607	48.87323498	25	5654	20.469	0.334	2.399	12483.537	09:09:49.150	0.378
193129.143	1931	29.143	2.775702792	48.8735782	15	5654	40.263	0.516	6.193	12523.8	09:11:07.203	0.379
193243.077	1932	43.077	2.775604757	48.87328775	15	5654	33.092	0.448	3.201	12556.892	09:12:21.137	0.379
193356.007	1933	56.007	2.775822847	48.8735865	15	5654	36.868	0.506	0.129	12593.76	09:13:34.067	0.379
193509.387	1935	09.387	2.775959683	48.8737809	25	5654	23.832	0.325	0.125	12617.592	09:14:47.447	0.379
193518.817	1935	18.817	2.775862749	48.87370349	15	5654	11.160	1.183	3.361	12628.752	09:14:56.877	0.379
193623.100	1936	23.100	2.775750907	48.87338377	15	5654	36.491	0.568	3.204	12665.243	09:16:01.160	0.380
193906.513	1939	06.513	2.776195698	48.87312211	25	5654	43.688	0.267	2.849	12708.931	09:18:44.573	0.379
194014.180	1940	14.180	2.776879441	48.87294145	25	5654	53.970	0.798	2.551	12762.901	09:19:52.240	0.380
194120.480	1941	20.480	2.777219345	48.87266532	25	5654	39.537	0.596	2.927	12802.438	09:20:58.540	0.380
194228.763	1942	28.763	2.777281736	48.87226411	15	5654	44.855	0.657	3.114	12847.293	09:22:06.823	0.381
194335.257	1943	35.257	2.777624379	48.87213149	15	5654	29.115	0.438	2.714	12876.408	09:23:13.317	0.381
194344.187	1943	44.187	2.777607957	48.87203367	10	5654	10.946	1.226	3.171	12887.354	09:23:22.247	0.381
194441.510	1944	41.510	2.777836007	48.87172346	15	5654	38.333	0.669	3.013	12925.687	09:24:19.570	0.382
194508.390	1945	08.390	2.777963232	48.87161222	10	5654	15.490	0.576	2.943	12941.177	09:24:46.450	0.382
194521.447	1945	21.447	2.778028364	48.8715772	5	5654	6.159	0.472	2.825	12947.336	09:24:59.507	0.382
194531.447	1945	31.447	2.77808541	48.87153399	5	5654	6.369	0.637	2.913	12953.705	09:25:09.507	0.382
194606.410	1946	06.410	2.778148058	48.87147565	5	5654	7.948	0.227	2.955	12961.653	09:25:44.470	0.382
194609.417	1946	09.417	2.778183047	48.87144356	5	5654	4.394	1.461	2.952	12966.047	09:25:47.477	0.382
194716.767	1947	16.767	2.778048048	48.87115368	15	5654	33.723	0.501	3.223	12999.77	09:26:54.827	0.382
194717.653	1947	17.653	2.77821662	48.87107502	15	5654	15.134	17.081	2.782	13014.904	09:26:55.713	0.383
194719.823	1947	19.823	2.778397842	48.87105924	10	5654	13.392	6.171	2.031	13028.296	09:26:57.883	0.383
194723.827	1947	23.827	2.778562834	48.87105389	10	5654	12.102	3.022	1.754	13040.398	09:27:01.887	0.383
194825.170	1948	25.170	2.778478712	48.87154625	25	5654	55.105	0.898	6.253	13095.503	09:28:03.230	0.384
194830.117	1948	30.117	2.778491693	48.87144752	15	5654	11.022	2.228	3.118	13106.525	09:28:08.177	0.384
195627.700	1956	27.700	2.778096919	48.87132481	25	5654	31.980	0.067	3.656	13138.505	09:36:05.760	0.380
195630.700	1956	30.700	2.778068642	48.87139416	15	5654	7.986	2.662	6.212	13146.491	09:36:08.760	0.380
195738	1957	38	2.777480927	48.87195784	25	5654	76.053	1.130	6.101	13222.544	09:37:16.060	0.382
195846.330	1958	46.330	2.777513074	48.87239343	15	5654	48.503	0.710	0.013	13271.047	09:38:24.390	0.382
195959.010	1959	59.010	2.777622099	48.87239941	5	5654	8.015	0.110	1.270	13279.062	09:39:37.070	0.382
200507.347	2005	07.347	2.777738278	48.87177728	10	5654	69.714	0.226	3.109	13348.776	09:44:45.407	0.380
200516.373	2005	16.373	2.77783461	48.87171464	10	5654	9.917	1.099	2.877	13358.693	09:44:54.433	0.381
200538.360	2005	38.360	2.777917006	48.87168369	10	5654	6.949	0.316	2.703	13365.642	09:45:16.420	0.381
200545.377	2005	45.377	2.777999934	48.87166314	10	5654	6.491	0.925	2.524	13372.133	09:45:23.437	0.381
200554.380	2005	54.380	2.778083892	48.87165366	5	5654	6.241	0.693	2.141	13378.374	09:45:32.440	0.381
200607.387	2006	07.387	2.778171232	48.87164136	5	5654	6.543	0.503	2.245	13384.917	09:45:45.447	0.381
201216.137	2012	16.137	2.779153634	48.87106886	15	5654	96.094	0.261	2.849	13481.011	09:51:54.197	0.380
201328.947	2013	28.947	2.779698577	48.87058546	15	5654	66.965	0.920	2.947	13547.976	09:53:07.007	0.381
201333.587	2013	33.587	2.779555999	48.87063965	15	5654	12.060	2.599	5.851	13560.036	09:53:11.647	0.381
201336.587	2013	36.587	2.779369335	48.87066877	10	5654	14.054	4.685	5.440	13574.09	09:53:14.647	0.381
201440.893	2014	40.893	2.779463312	48.87046194	15	5654	24.012	0.373	3.062	13598.102	09:54:18.953	0.381
201444.620	2014	44.620	2.779351966	48.87040236	10	5654	10.510	2.820	3.457	13608.612	09:54:22.680	0.382
201837.400	2018	37.400	2.77938141	48.8709167	25	5654	57.245	0.246	0.010	13665.857	09:58:15.460	0.381
201939.693	2019	39.693	2.779084326	48.87037873	15	5654	63.668	1.022	3.238	13729.525	09:59:17.753	0.382
202052.973	2020	52.973	2.778823548	48.8700374	25	5654	42.499	0.580	3.274	13772.024	10:00:31.033	0.382
202055.873	2020	55.873	2.778915543	48.87012337	15	5654	11.698	4.034	0.185	13783.722	10:00:33.933	0.383
202203.493	2022	03.493	2.780120634	48.87001118	10	5654	89.165	1.319	2.061	13872.887	10:01:41.553	0.384
202322.410	2023	22.410	2.780753561	48.8696393	15	5654	62.136	0.787	2.854	13935.023	10:03:00.470	0.385
202434.423	2024	34.423	2.781022265	48.86942519	15	5654	30.897	0.429	2.927	13965.92	10:04:12.483	0.385
202435.357	2024	35.357	2.780980821	48.8692834	10	5654	16.059	17.194	3.192	13981.979	10:04:13.417	0.386
202441.323	2024	41.323	2.780950713	48.86922635	10	5654	6.718	1.126	3.233	13988.697	10:04:19.383	0.386
202539.533	2025	39.533	2.780889251	48.86906841	25	5654	18.134	0.312	3.209	14006.831	10:05:17.593	0.386
202544.490	2025	44.490	2.78092933	48.86913738	5	5654	8.214	1.657	0.101	14015.045	10:05:22.550	0.386
202645.763	2026	45.763	2.780808376	48.86945986	15	5654	36.944	0.603	6.218	14051.989	10:06:23.823	0.386
202805.983	2028	05.983	2.780974476	48.86886928	15	5654	66.801	0.833	3.093	14118.79	10:07:44.043	0.387
202815.953	2028	15.953	2.781015699	48.86896233	10	5654	10.781	1.081	0.077	14129.571	10:07:54.013	0.387
202917.257	2029	17.257	2.780956606	48.8694174	25	5654	50.797	0.829	6.261	14180.368	10:08:55.317	0.388
203030.447	2030	30.447	2.780785474	48.87000363	25	5654	66.394	0.907	6.232	14246.762	10:10:08.507	0.389
203038.447	2030	38.447	2.780644563	48.86998384	15	5654	10.556	1.320	4.034	14257.318	10:10:16.507	0.389
203257.700	2032	57.700	2.779086554	48.87063802	25	5654	135.360	0.972	5.888	14392.678	10:12:35.760	0.392
203259.687	2032	59.687	2.7789544	48.87061463	15	5654	10.025	5.045	3.921	14402.703	10:12:37.747	0.392
203303.110	2033	03.110	2.778870483	48.87060323	15	5654	6.277	1.834	4.052	14408.98	10:12:41.170	0.392
203307.093	2033	07.093	2.778791095	48.87062019	15	5654	6.114	1.535	5.597	14415.094	10:12:45.153	0.392
203411.487	2034	11.487	2.777689245	48.87077631	15	5654	82.570	1.282	5.392	14497.664	10:13:49.547	0.394
203415.167	2034	15.167	2.777919741	48.87081338	15	5654	17.383	4.724	0.828	14515.047	10:13:53.227	0.394
203417.140	2034	17.140	2.778096695	48.87091277	15	5654	17.037	8.635	0.303	14532.084	10:13:55.200	0.395
203418.207	2034	18.207	2.778172521	48.87094687	15	5654	6.726	6.304	0.372	14538.81	10:13:56.267	0.395
203420.147	2034	20.147	2.77830978	48.87098055	10	5654	10.731	5.531	0.621	14549.541	10:13:58.207	0.395
215524.200	2155	24.200	2.777572112	48.87007894	25	5654	113.912	0.023	3.283	14663.453	11:35:02.260	0.352
215527.473	2155	27.473	2.777382266	48.86986809	25	5654	27.265	8.330	3.297	14690.718	11:35:05.533	0.352
215529.463	2155	29.463	2.777288231	48.8697442	25	5654	15.405	7.741	3.273	14706.123	11:35:07.523	0.353
215624.767	2156	24.767	2.773785384	48.86843506	15	5654	295.059	5.335	3.575	15001.182	11:36:02.827	0.359
215625.723	2156	25.723	2.77366074	48.86840059	15	5654	9.904	10.360	3.700	15011.086	11:36:03.783	0.359
215626.770	2156	26.770	2.773530568	48.86839413	15	5654	9.564	9.135	4.433	15020.65	11:36:04.830	0.360
215627.663	2156	27.663	2.773402072	48.86839627	15	5654	9.417	10.545	4.808	15030.067	11:36:05.723	0.360
215628.660	2156	28.660	2.773277513	48.86839836	10	5654	9.129	9.156	4.809	15039.196	11:36:06.720	0.360
215629.720	2156	29.720	2.773183407	48.86840702	10	5654	6.962	6.568	5.201	15046.158	11:36:07.780	0.360
215630.717	2156	30.717	2.773053216	48.86841985	10	5654	9.645	9.674	5.230	15055.803	11:36:08.777	0.360
215631.477	2156	31.477	2.772915915	48.86843633	10	5654	10.225	13.454	5.319	15066.028	11:36:09.537	0.361
215632.527	2156	32.527	2.772789353	48.86845195	10	5654	9.434	8.985	5.332	15075.462	11:36:10.587	0.361
215633.487	2156	33.487	2.772673004	48.8684656	10	5654	8.658	9.019	5.308	15084.12	11:36:11.547	0.361
215634.493	2156	34.493	2.772561506	48.86848035	10	5654	8.332	8.282	5.365	15092.452	11:36:12.553	0.361
215732.767	2157	32.767	2.767843391	48.86743154	25	5654	364.826	6.261	3.799	15457.278	11:37:10.827	0.370
215734.787	2157	34.787	2.767936061	48.86697118	25	5654	51.649	25.569	3.107	15508.927	11:37:12.847	0.371
215735.770	2157	35.770	2.767933525	48.86683343	15	5654	15.321	15.586	3.145	15524.248	11:37:13.830	0.371
215737.487	2157	37.487	2.767918841	48.86672438	10	5654	12.176	7.091	3.165	15536.424	11:37:15.547	0.371
215738.470	2157	38.470	2.767851664	48.86662218	10	5654	12.386	12.600	3.254	15548.81	11:37:16.530	0.372
215739.473	2157	39.473	2.767813614	48.86655131	10	5654	8.361	8.336	3.233	15557.171	11:37:17.533	0.372
215740.500	2157	40.500	2.767756352	48.86643032	10	5654	14.095	13.724	3.222	15571.266	11:37:18.560	0.372
215741.487	2157	41.487	2.767678538	48.86631851	10	5654	13.680	13.860	3.260	15584.946	11:37:19.547	0.372
215742.440	2157	42.440	2.767640519	48.86624147	5	5654	9.010	9.454	3.226	15593.956	11:37:20.500	0.373
