# Position data for device 156 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184728.157	1847	28.157	2.775612681	48.87043821	15	5626	10.669	5.351	0.142	16445.175	09:00:25.650	0.507
184732.913	1847	32.913	2.775765976	48.87051126	15	5626	13.861	2.914	0.352	16459.036	09:00:30.406	0.508
185930.477	1859	30.477	2.776159596	48.87030122	25	5626	37.112	0.052	2.825	16496.148	09:12:27.970	0.498
185946.717	1859	46.717	2.776357018	48.87045316	10	5626	22.243	1.370	0.223	16518.391	09:12:44.210	0.498
185948.737	1859	48.737	2.776493819	48.87047285	10	5626	10.259	5.079	0.882	16528.65	09:12:46.230	0.498
185954.743	1859	54.743	2.776584003	48.87050594	10	5626	7.563	1.259	0.445	16536.213	09:12:52.236	0.498
185956.697	1859	56.697	2.776578912	48.87056167	10	5626	6.209	3.178	6.267	16542.422	09:12:54.190	0.499
185959.790	1859	59.790	2.776587255	48.87062785	5	5626	7.386	2.388	0.022	16549.808	09:12:57.283	0.499
190004.733	1900	04.733	2.776602906	48.87069021	5	5626	7.030	1.422	0.044	16556.838	09:13:02.226	0.499
190010.787	1900	10.787	2.776628971	48.8707465	5	5626	6.545	1.081	0.081	16563.383	09:13:08.280	0.499
190017.727	1900	17.727	2.776659781	48.87079975	5	5626	6.338	0.913	0.101	16569.721	09:13:15.220	0.499
190024.740	1900	24.740	2.776672801	48.87085433	5	5626	6.145	0.876	0.042	16575.866	09:13:22.233	0.499
190030.797	1900	30.797	2.77664547	48.87091047	5	5626	6.557	1.083	6.198	16582.423	09:13:28.290	0.499
190037.773	1900	37.773	2.776640712	48.87097086	5	5626	6.726	0.964	6.269	16589.149	09:13:35.266	0.499
190043.767	1900	43.767	2.776682373	48.87101813	5	5626	6.079	1.014	0.153	16595.228	09:13:41.260	0.500
190049.727	1900	49.727	2.776709293	48.87107146	5	5626	6.251	1.049	0.088	16601.479	09:13:47.220	0.500
190056.747	1900	56.747	2.776701679	48.8711277	10	5626	6.280	0.895	6.259	16607.759	09:13:54.240	0.500
190105.967	1901	05.967	2.776641314	48.87117564	5	5626	6.927	0.751	6.066	16614.686	09:14:03.460	0.500
190111.697	1901	11.697	2.776591002	48.87122276	5	5626	6.407	1.118	6.098	16621.093	09:14:09.190	0.500
190118.770	1901	18.770	2.776506919	48.87123016	5	5626	6.215	0.879	5.177	16627.308	09:14:16.263	0.500
190128.683	1901	28.683	2.776486376	48.87128571	5	5626	6.359	0.641	6.218	16633.667	09:14:26.176	0.500
190133.743	1901	33.743	2.776450624	48.87133732	5	5626	6.309	1.247	6.162	16639.976	09:14:31.236	0.500
190139.773	1901	39.773	2.776392387	48.87138143	5	5626	6.502	1.078	6.055	16646.478	09:14:37.266	0.500
190145.713	1901	45.713	2.776325986	48.8714271	5	5626	7.033	1.184	6.033	16653.511	09:14:43.206	0.500
190150.700	1901	50.700	2.776271553	48.87147125	5	5626	6.326	1.268	6.070	16659.837	09:14:48.193	0.500
190156.717	1901	56.717	2.776225751	48.87152066	5	5626	6.439	1.070	6.122	16666.276	09:14:54.210	0.501
190202.713	1902	02.713	2.776246199	48.87157786	10	5626	6.536	1.090	0.063	16672.812	09:15:00.206	0.501
190206.797	1902	06.797	2.776287398	48.87160934	5	5626	4.623	1.132	0.226	16677.435	09:15:04.290	0.501
190212.760	1902	12.760	2.776305298	48.87166986	10	5626	6.857	1.150	0.052	16684.292	09:15:10.253	0.501
190215.733	1902	15.733	2.77630244	48.87169863	5	5626	3.207	1.079	6.266	16687.499	09:15:13.226	0.501
190221.840	1902	21.840	2.776307463	48.87175719	5	5626	6.523	1.068	0.015	16694.022	09:15:19.333	0.501
190227.710	1902	27.710	2.776320633	48.87181765	10	5626	6.793	1.157	0.038	16700.815	09:15:25.203	0.501
190232.713	1902	32.713	2.776347044	48.87187225	10	5626	6.373	1.274	0.085	16707.188	09:15:30.206	0.501
190237.757	1902	37.757	2.776387548	48.87192298	10	5626	6.375	1.264	0.140	16713.563	09:15:35.250	0.501
190242.737	1902	42.737	2.776436419	48.87197089	10	5626	6.420	1.289	0.178	16719.983	09:15:40.230	0.501
190247.723	1902	47.723	2.776471216	48.87202225	10	5626	6.255	1.255	0.119	16726.238	09:15:45.216	0.502
190252.717	1902	52.717	2.776530572	48.87206231	10	5626	6.226	1.247	0.256	16732.464	09:15:50.210	0.502
190258.777	1902	58.777	2.776616325	48.87208241	10	5626	6.668	1.100	0.645	16739.132	09:15:56.270	0.502
190304.717	1903	04.717	2.776709881	48.8720798	10	5626	6.860	1.155	1.728	16745.992	09:16:02.210	0.502
190309.717	1903	09.717	2.776803438	48.87209558	10	5626	7.075	1.415	0.808	16753.067	09:16:07.210	0.502
190317.790	1903	17.790	2.776887003	48.87208749	10	5626	6.188	0.767	2.072	16759.255	09:16:15.283	0.502
190321.787	1903	21.787	2.776942547	48.87209342	10	5626	4.122	1.031	1.027	16763.377	09:16:19.280	0.502
190416.117	1904	16.117	2.777219275	48.87263885	25	5626	63.960	1.177	0.090	16827.337	09:17:13.610	0.503
190423.023	1904	23.023	2.777335595	48.87269733	10	5626	10.720	1.552	0.339	16838.057	09:17:20.516	0.504
190519.107	1905	19.107	2.778067728	48.87321842	15	5626	78.965	1.408	0.245	16917.022	09:18:16.600	0.505
190521.027	1905	21.027	2.778029845	48.873274	15	5626	6.776	3.529	6.163	16923.798	09:18:18.520	0.505
190525.023	1905	25.023	2.778097685	48.87331953	5	5626	7.095	1.776	0.259	16930.893	09:18:22.516	0.505
190528.733	1905	28.733	2.778148553	48.87336682	5	5626	6.446	1.737	0.189	16937.339	09:18:26.226	0.505
190624.037	1906	24.037	2.778790283	48.87379474	25	5626	66.897	1.210	0.261	17004.236	09:19:21.530	0.507
190650.690	1906	50.690	2.778747818	48.87406133	15	5626	29.812	1.119	6.255	17034.048	09:19:48.183	0.507
190651.713	1906	51.713	2.778796054	48.87415133	10	5626	10.615	10.376	0.095	17044.663	09:19:49.206	0.507
190657.743	1906	57.743	2.778864096	48.87418877	10	5626	6.495	1.077	0.314	17051.158	09:19:55.236	0.508
190701.727	1907	01.727	2.778938673	48.87423404	10	5626	7.429	1.865	0.286	17058.587	09:19:59.220	0.508
190703.713	1907	03.713	2.778999447	48.87427133	5	5626	6.085	3.064	0.283	17064.672	09:20:01.206	0.508
190707.723	1907	07.723	2.779065726	48.87431438	10	5626	6.819	1.700	0.268	17071.491	09:20:05.216	0.508
190712.713	1907	12.713	2.779144787	48.87434958	10	5626	6.991	1.401	0.382	17078.482	09:20:10.206	0.508
190717.727	1907	17.727	2.779136112	48.87441655	10	5626	7.475	1.491	6.260	17085.957	09:20:15.220	0.508
190721.713	1907	21.713	2.779095984	48.87446825	10	5626	6.458	1.620	6.145	17092.415	09:20:19.206	0.508
190727.760	1907	27.760	2.779043178	48.87452044	10	5626	6.975	1.153	6.104	17099.39	09:20:25.253	0.509
190751.797	1907	51.797	2.778941457	48.87452571	5	5626	7.475	0.311	4.994	17106.865	09:20:49.290	0.508
190855.050	1908	55.050	2.778892841	48.87471421	15	5626	21.265	0.336	6.237	17128.13	09:21:52.543	0.508
190959.060	1909	59.060	2.778941545	48.87479152	15	5626	9.309	0.145	0.112	17137.439	09:22:56.553	0.507
191207.077	1912	07.077	2.778645796	48.87489381	15	5626	24.471	0.191	5.805	17161.91	09:25:04.570	0.506
191211.080	1912	11.080	2.778748202	48.87482532	10	5626	10.691	2.671	2.880	17172.601	09:25:08.573	0.506
191313.040	1913	13.040	2.778925545	48.87479115	25	5626	13.536	0.218	2.393	17186.137	09:26:10.533	0.506
191418.150	1914	18.150	2.778677143	48.87508375	15	5626	37.285	0.573	6.132	17223.422	09:27:15.643	0.506
191423.073	1914	23.073	2.778761988	48.87501054	15	5626	10.243	2.081	2.937	17233.665	09:27:20.566	0.506
191522.073	1915	22.073	2.778791464	48.87494531	25	5626	7.569	0.128	3.061	17241.234	09:28:19.566	0.506
191732.037	1917	32.037	2.778973096	48.8746685	25	5626	33.539	0.258	3.025	17274.773	09:30:29.530	0.505
191837.110	1918	37.110	2.779122903	48.87481393	25	5626	19.546	0.300	0.183	17294.319	09:31:34.603	0.504
191840.003	1918	40.003	2.778972238	48.87473459	15	5626	14.131	4.885	3.469	17308.45	09:31:37.496	0.505
191845.717	1918	45.717	2.778882679	48.87465951	10	5626	10.619	1.858	3.352	17319.069	09:31:43.210	0.505
191942.050	1919	42.050	2.778969476	48.87472488	15	5626	9.659	0.171	0.233	17328.728	09:32:39.543	0.504
192046.023	1920	46.023	2.778912911	48.87455804	25	5626	19.013	0.297	3.202	17347.741	09:33:43.516	0.504
192151.083	1921	51.083	2.779245263	48.87470024	25	5626	29.033	0.446	0.396	17376.774	09:34:48.576	0.504
192256.047	1922	56.047	2.778496562	48.87445924	15	5626	61.046	0.940	3.649	17437.82	09:35:53.540	0.505
192404.110	1924	04.110	2.778355815	48.87476299	15	5626	35.321	0.519	6.200	17473.141	09:37:01.603	0.505
192406	1924	06	2.778476344	48.8746907	15	5626	11.942	6.319	2.851	17485.083	09:37:03.493	0.505
192510.093	1925	10.093	2.778332723	48.8748038	25	5626	16.399	0.256	6.059	17501.482	09:38:07.586	0.505
192614.057	1926	14.057	2.778208557	48.87470482	15	5626	14.280	0.223	3.363	17515.762	09:39:11.550	0.504
192717.113	1927	17.113	2.778751298	48.87464855	15	5626	40.249	0.638	2.096	17556.011	09:40:14.606	0.504
192821.120	1928	21.120	2.778942197	48.87407853	25	5626	64.921	1.014	3.082	17620.932	09:41:18.613	0.505
192825.780	1928	25.780	2.778860141	48.87399691	10	5626	10.888	2.336	3.319	17631.82	09:41:23.273	0.505
192828.797	1928	28.797	2.778789393	48.87395496	5	5626	6.973	2.311	3.434	17638.793	09:41:26.290	0.506
192925.033	1929	25.033	2.77860625	48.87380179	15	5626	21.684	0.386	3.352	17660.477	09:42:22.526	0.505
192926.987	1929	26.987	2.778473903	48.873847	15	5626	10.922	5.590	5.802	17671.399	09:42:24.480	0.506
193030.063	1930	30.063	2.778594113	48.87373077	15	5626	15.641	0.248	2.959	17687.04	09:43:27.556	0.505
193132.123	1931	32.123	2.778603419	48.87380953	15	5626	8.786	0.142	0.021	17695.826	09:44:29.616	0.505
193237.333	1932	37.333	2.778767318	48.87362369	25	5626	23.903	0.367	2.986	17719.729	09:45:34.826	0.504
193343.037	1933	43.037	2.778231658	48.87382605	15	5626	45.237	0.688	5.842	17764.966	09:46:40.530	0.505
193345.043	1933	45.043	2.778380272	48.87380199	15	5626	11.211	5.589	2.308	17776.177	09:46:42.536	0.505
193347.023	1933	47.023	2.778524332	48.87376497	5	5626	11.328	5.721	2.535	17787.505	09:46:44.516	0.505
193445.193	1934	45.193	2.778518176	48.87369016	25	5626	8.332	0.143	3.156	17795.837	09:47:42.686	0.505
193448.973	1934	48.973	2.778429207	48.87361466	15	5626	10.630	2.812	3.348	17806.467	09:47:46.466	0.505
193550.347	1935	50.347	2.778521222	48.87369982	25	5626	11.625	0.189	0.190	17818.092	09:48:47.840	0.504
193553.447	1935	53.447	2.778490782	48.87360007	15	5626	11.316	3.650	3.196	17829.408	09:48:50.940	0.505
193652.570	1936	52.570	2.778922284	48.87358704	15	5626	31.644	0.535	1.739	17861.052	09:49:50.063	0.505
193654.557	1936	54.557	2.778775848	48.87365024	15	5626	12.825	6.454	5.892	17873.877	09:49:52.050	0.505
193657.480	1936	57.480	2.778851493	48.87361302	15	5626	6.917	2.366	2.794	17880.794	09:49:54.973	0.505
193700.547	1937	00.547	2.778903407	48.87356845	5	5626	6.248	2.037	2.937	17887.042	09:49:58.040	0.505
194612.910	1946	12.910	2.780089006	48.87356564	25	5626	86.855	0.157	1.585	17973.897	09:59:10.403	0.500
194619.360	1946	19.360	2.77997616	48.87363392	15	5626	11.225	1.740	5.997	17985.122	09:59:16.853	0.500
194621.370	1946	21.370	2.779864089	48.87371018	15	5626	11.804	5.873	6.027	17996.926	09:59:18.863	0.500
194728.613	1947	28.613	2.780292834	48.87378561	10	5626	32.510	0.483	0.792	18029.436	10:00:26.106	0.500
194837.610	1948	37.610	2.779513772	48.87381149	25	5626	57.144	0.828	4.896	18086.58	10:01:35.103	0.501
194843.330	1948	43.330	2.779392585	48.87386827	15	5626	10.895	1.905	5.920	18097.475	10:01:40.823	0.501
195025.627	1950	25.627	2.779663544	48.87375206	15	5626	23.687	0.232	2.748	18121.162	10:03:23.120	0.501
195124.940	1951	24.940	2.780363203	48.87360269	25	5626	53.880	0.908	2.447	18175.042	10:04:22.433	0.501
195125.880	1951	25.880	2.780397995	48.87355186	15	5626	6.201	6.597	3.020	18181.243	10:04:23.373	0.501
195128.927	1951	28.927	2.780307232	48.87351441	10	5626	7.846	2.575	3.549	18189.089	10:04:26.420	0.502
195134.427	1951	34.427	2.780202196	48.87346827	5	5626	9.249	1.682	3.526	18198.338	10:04:31.920	0.502
195228.773	1952	28.773	2.77923609	48.87346679	15	5626	70.775	1.302	4.703	18269.113	10:05:26.266	0.503
195231.683	1952	31.683	2.779151782	48.87345069	15	5626	6.431	2.210	3.891	18275.544	10:05:29.176	0.503
195235.737	1952	35.737	2.779056527	48.8734631	5	5626	7.113	1.755	5.345	18282.657	10:05:33.230	0.503
195330.743	1953	30.743	2.778968003	48.87368079	15	5626	25.065	0.456	6.211	18307.722	10:06:28.236	0.503
195331.667	1953	31.667	2.778666441	48.87369655	15	5626	22.161	23.984	4.998	18329.883	10:06:29.160	0.504
195338.457	1953	38.457	2.778491692	48.87367974	15	5626	12.937	1.905	4.217	18342.82	10:06:35.950	0.504
195433.770	1954	33.770	2.77947211	48.87388804	25	5626	75.467	1.364	0.698	18418.287	10:07:31.263	0.505
195436.717	1954	36.717	2.779223836	48.87378127	15	5626	21.721	7.371	3.534	18440.008	10:07:34.210	0.506
195438.750	1954	38.750	2.779134588	48.87366485	15	5626	14.505	7.135	3.277	18454.513	10:07:36.243	0.506
195530.653	1955	30.653	2.778532828	48.87345052	25	5626	50.116	0.966	3.605	18504.629	10:08:28.146	0.507
195650.433	1956	50.433	2.778603081	48.87340839	5	5626	6.960	0.087	2.853	18511.589	10:09:47.926	0.506
195754.747	1957	54.747	2.778615955	48.87347554	25	5626	7.528	0.117	0.034	18519.117	10:10:52.240	0.505
195804.477	1958	04.477	2.778560972	48.87341985	5	5626	7.388	0.759	3.315	18526.505	10:11:01.970	0.505
200002.770	2000	02.770	2.778631046	48.87348371	10	5626	8.763	0.074	0.193	18535.268	10:13:00.263	0.504
200007.760	2000	07.760	2.778540471	48.87345241	15	5626	7.493	1.502	3.617	18542.761	10:13:05.253	0.504
200012.660	2000	12.660	2.77844586	48.87340881	5	5626	8.459	1.726	3.510	18551.22	10:13:10.153	0.504
200107.883	2001	07.883	2.777842712	48.87310235	25	5626	55.804	1.011	3.478	18607.024	10:14:05.376	0.505
200210.247	2002	10.247	2.777553425	48.87232763	15	5626	88.731	1.423	3.207	18695.755	10:15:07.740	0.507
200213.160	2002	13.160	2.777636854	48.87236088	15	5626	7.144	2.452	0.417	18702.899	10:15:10.653	0.507
200313.430	2003	13.430	2.777569929	48.87188689	25	5626	52.944	0.878	3.166	18755.843	10:16:10.923	0.507
200315.350	2003	15.350	2.777710211	48.87191912	15	5626	10.884	5.669	0.655	18766.727	10:16:12.843	0.508
200319.467	2003	19.467	2.777629606	48.87198154	10	5626	9.114	2.214	6.059	18775.841	10:16:16.960	0.508
200419.677	2004	19.677	2.778282031	48.87131441	15	5626	88.260	1.466	2.971	18864.101	10:17:17.170	0.509
200521.780	2005	21.780	2.778464104	48.87127053	25	5626	14.204	0.229	2.512	18878.305	10:18:19.273	0.509
200522.723	2005	22.723	2.778650158	48.87123172	25	5626	14.298	15.162	2.442	18892.603	10:18:20.216	0.509
200627.820	2006	27.820	2.778755218	48.87103911	15	5626	22.763	0.350	3.046	18915.366	10:19:25.313	0.509
200733.733	2007	33.733	2.779408552	48.87069464	25	5626	61.309	0.930	2.821	18976.675	10:20:31.226	0.510
200735.660	2007	35.660	2.779588645	48.87074417	15	5626	14.298	7.420	0.567	18990.973	10:20:33.153	0.510
200738.713	2007	38.713	2.779732699	48.87082867	15	5626	14.132	4.629	0.290	19005.105	10:20:36.206	0.510
200852.713	2008	52.713	2.778697062	48.87037227	15	5626	91.287	1.234	3.519	19096.392	10:21:50.206	0.512
200856.477	2008	56.477	2.778815841	48.8703168	15	5626	10.667	2.834	2.784	19107.059	10:21:53.970	0.512
200859.473	2008	59.473	2.778950197	48.87029791	10	5626	10.065	3.359	2.248	19117.124	10:21:56.966	0.512
201013.690	2010	13.690	2.779396127	48.87077883	25	5626	62.675	0.844	0.161	19179.799	10:23:11.183	0.513
201023.640	2010	23.640	2.779539776	48.87074612	10	5626	11.135	1.119	2.486	19190.934	10:23:21.133	0.513
201128.977	2011	28.977	2.779110244	48.8702044	25	5626	67.972	1.040	3.279	19258.906	10:24:26.470	0.514
201129.947	2011	29.947	2.779004437	48.87054906	15	5626	39.108	40.318	6.230	19298.014	10:24:27.440	0.515
201132.497	2011	32.497	2.778795164	48.87067083	15	5626	20.457	8.022	5.991	19318.471	10:24:29.990	0.516
201133.457	2011	33.457	2.778767622	48.87076032	10	5626	10.155	10.578	6.229	19328.626	10:24:30.950	0.516
201135.467	2011	35.467	2.778742437	48.8708221	5	5626	7.114	3.539	6.212	19335.74	10:24:32.960	0.516
201239.770	2012	39.770	2.778643474	48.87119211	25	5626	41.786	0.650	6.236	19377.526	10:25:37.263	0.516
201759.993	2017	59.993	2.778635941	48.87208819	25	5626	99.662	0.311	6.282	19477.188	10:30:57.486	0.514
201803.437	2018	03.437	2.778431813	48.87206719	15	5626	15.136	4.395	4.185	19492.324	10:31:00.930	0.515
201804.427	2018	04.427	2.778283335	48.87203057	15	5626	11.615	11.732	3.763	19503.939	10:31:01.920	0.515
201805.463	2018	05.463	2.77810605	48.87199543	10	5626	13.563	13.092	3.869	19517.502	10:31:02.956	0.515
201806.460	2018	06.460	2.777932331	48.87196353	10	5626	13.212	13.252	3.907	19530.714	10:31:03.953	0.516
201807.450	2018	07.450	2.777783334	48.87193398	10	5626	11.400	11.515	3.868	19542.114	10:31:04.943	0.516
201941.240	2019	41.240	2.778189994	48.87219075	25	5626	41.268	0.440	0.273	19583.382	10:32:38.733	0.516
201942.207	2019	42.207	2.778116944	48.87209559	15	5626	11.860	12.265	3.276	19595.242	10:32:39.700	0.516
202052.417	2020	52.417	2.777761647	48.87232331	15	5626	36.317	0.517	6.014	19631.559	10:33:49.910	0.516
202053.420	2020	53.420	2.777779237	48.8722339	15	5626	10.027	9.997	3.107	19641.586	10:33:50.913	0.516
202058.127	2020	58.127	2.777666821	48.87203619	15	5626	23.481	4.989	3.242	19665.067	10:33:55.620	0.517
202101.077	2021	01.077	2.777595341	48.87194264	15	5626	11.648	3.948	3.276	19676.715	10:33:58.570	0.517
203015.487	2030	15.487	2.777949488	48.87145019	25	5626	60.604	0.109	3.016	19737.319	10:43:12.980	0.511
203122.713	2031	22.713	2.778150548	48.87149115	10	5626	15.418	0.229	0.712	19752.737	10:44:20.206	0.511
203228.287	2032	28.287	2.778360146	48.87121675	15	5626	34.164	0.521	3.008	19786.901	10:45:25.780	0.511
203335.227	2033	35.227	2.778939955	48.87042194	15	5626	98.074	1.465	3.015	19884.975	10:46:32.720	0.513
203504.513	2035	04.513	2.780446182	48.87143558	25	5626	157.753	1.767	0.256	20042.728	10:48:02.006	0.515
203507.747	2035	07.747	2.780229272	48.87132243	25	5626	20.270	6.268	3.467	20062.998	10:48:05.240	0.516
203511.710	2035	11.710	2.780119992	48.87126764	25	5626	10.061	2.539	3.479	20073.059	10:48:09.203	0.516
203514.710	2035	14.710	2.77994887	48.87122421	25	5626	13.435	4.478	3.747	20086.494	10:48:12.203	0.516
203532.727	2035	32.727	2.779279225	48.87119877	25	5626	49.140	2.727	4.499	20135.634	10:48:30.220	0.517
203535.740	2035	35.740	2.779195829	48.87120518	25	5626	6.151	2.041	5.125	20141.785	10:48:33.233	0.518
204040.990	2040	40.990	2.778986378	48.87047517	15	5626	82.628	0.271	3.192	20224.413	10:53:38.483	0.516
204146.287	2041	46.287	2.779108432	48.8704794	15	5626	8.954	0.137	1.375	20233.367	10:54:43.780	0.515
204149.723	2041	49.723	2.779300104	48.87048932	15	5626	14.086	4.100	1.283	20247.453	10:54:47.216	0.515
204152.750	2041	52.750	2.779505767	48.87048386	15	5626	15.080	4.982	1.722	20262.533	10:54:50.243	0.516
204154.733	2041	54.733	2.779636084	48.87048141	15	5626	9.551	4.816	1.678	20272.084	10:54:52.226	0.516
204257.040	2042	57.040	2.780299523	48.87066458	25	5626	52.701	0.846	0.565	20324.785	10:55:54.533	0.516
204404.060	2044	04.060	2.780187458	48.87000517	15	5626	73.797	1.101	3.171	20398.582	10:57:01.553	0.517
204408.747	2044	08.747	2.780343429	48.87002195	10	5626	11.578	2.470	1.018	20410.16	10:57:06.240	0.518
204514.143	2045	14.143	2.78072069	48.8695798	25	5626	56.410	0.863	2.994	20466.57	10:58:11.636	0.518
204520.763	2045	20.763	2.78077108	48.86951984	10	5626	7.622	1.151	2.996	20474.192	10:58:18.256	0.518
204626.907	2046	26.907	2.781039741	48.86953211	25	5626	19.730	0.298	1.314	20493.922	10:59:24.400	0.518
204634.880	2046	34.880	2.780858698	48.86952302	15	5626	13.302	1.668	4.431	20507.224	10:59:32.373	0.518
204744.030	2047	44.030	2.780025367	48.87011112	25	5626	89.474	1.294	6.041	20596.698	11:00:41.523	0.520
204751.020	2047	51.020	2.780025367	48.87011112	25	5626	0.000	0.000	0.000	20596.698	11:00:48.513	0.519
204807.060	2048	07.060	2.779926175	48.8700991	25	5626	7.389	0.461	4.106	20604.087	11:01:04.553	0.519
204813.023	2048	13.023	2.77983938	48.87007632	32.066917419433594	5626	6.845	1.148	3.728	20610.932	11:01:10.516	0.520
204825.107	2048	25.107	2.779748277	48.86998096	35.860889434814453	5626	12.531	1.037	3.307	20623.463	11:01:22.600	0.520
204943.037	2049	43.037	2.778946165	48.87054692	25	5626	86.113	1.105	6.040	20709.576	11:02:40.530	0.521
204943.997	2049	43.997	2.77886084	48.87051936	25	5626	6.962	7.252	3.638	20716.538	11:02:41.490	0.521
204945.083	2049	45.083	2.778905157	48.87059146	15	5626	8.651	7.966	0.107	20725.189	11:02:42.576	0.521
204946.080	2049	46.080	2.778945331	48.87064972	15	5626	7.117	7.138	0.120	20732.306	11:02:43.573	0.521
204956.037	2049	56.037	2.778873895	48.87061044	10	5626	6.817	0.685	3.450	20739.123	11:02:53.530	0.521
205003.030	2050	03.030	2.778802689	48.87057464	10	5626	6.563	0.939	3.477	20745.686	11:03:00.523	0.522
205013.033	2050	13.033	2.778713183	48.87056678	10	5626	6.615	0.661	4.247	20752.301	11:03:10.526	0.522
