# Position data for device 94 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194510.227	1945	10.227	2.776047367	48.87514997	25	5879	26.053	0.407	4.811	13406.561	07:56:07.897	0.469
194520.077	1945	20.077	2.776153236	48.87508895	10	5879	10.306	1.046	2.840	13416.867	07:56:17.747	0.469
194625.253	1946	25.253	2.776902145	48.87495109	25	5879	56.964	0.874	2.369	13473.831	07:57:22.923	0.470
194629.213	1946	29.213	2.77694763	48.87486106	15	5879	10.553	2.665	3.051	13484.384	07:57:26.883	0.471
194818.590	1948	18.590	2.7758738	48.87478187	25	5879	79.156	0.724	4.321	13563.54	07:59:16.260	0.472
194822.080	1948	22.080	2.7758738	48.87478187	25	5879	0.000	0.000	0.000	13563.54	07:59:19.750	0.472
194832.073	1948	32.073	2.775859289	48.87486609	15	5879	9.427	0.943	6.252	13572.967	07:59:29.743	0.472
194940.257	1949	40.257	2.776839064	48.87488897	25	5879	71.819	1.053	1.442	13644.786	08:00:37.927	0.473
194945.233	1949	45.233	2.776706224	48.87491492	25	5879	10.150	2.040	5.541	13654.936	08:00:42.903	0.473
195006.110	1950	06.110	2.776501988	48.87503502	15	5879	20.056	0.961	5.987	13674.992	08:01:03.780	0.474
195007.070	1950	07.070	2.776438984	48.8750838	15	5879	7.123	7.420	6.055	13682.115	08:01:04.740	0.474
195110.087	1951	10.087	2.776750278	48.87480773	25	5879	38.246	0.607	2.942	13720.361	08:02:07.757	0.474
195113.073	1951	13.073	2.776644248	48.87487927	25	5879	11.119	3.724	6.024	13731.48	08:02:10.743	0.475
195119.077	1951	19.077	2.77654641	48.87508383	25	5879	23.853	3.973	6.198	13755.333	08:02:16.747	0.475
195911.747	1959	11.747	2.774736209	48.87552906	25	5879	141.550	0.299	5.651	13896.883	08:10:09.417	0.473
195914.310	1959	14.310	2.774778819	48.87544168	25	5879	10.207	3.982	3.054	13907.09	08:10:11.980	0.473
195924.253	1959	24.253	2.774869354	48.87533367	25	5879	13.722	1.380	2.992	13920.812	08:10:21.923	0.473
195928.077	1959	28.077	2.775095566	48.87523964	25	5879	19.595	5.124	2.734	13940.407	08:10:25.747	0.474
195930.090	1959	30.090	2.775244453	48.87518355	15	5879	12.565	6.242	2.697	13952.972	08:10:27.760	0.474
195932.090	1959	32.090	2.775372092	48.87514347	15	5879	10.358	5.179	2.622	13963.33	08:10:29.760	0.474
195934.087	1959	34.087	2.775486035	48.87511545	15	5879	8.910	4.462	2.511	13972.24	08:10:31.757	0.475
195936.123	1959	36.123	2.775563285	48.87509679	15	5879	6.028	2.961	2.503	13978.268	08:10:33.793	0.475
195938.097	1959	38.097	2.775665802	48.87507598	15	5879	7.858	3.981	2.418	13986.126	08:10:35.767	0.475
195940.077	1959	40.077	2.775768542	48.87505775	15	5879	7.795	3.937	2.351	13993.921	08:10:37.747	0.475
195942.100	1959	42.100	2.77587464	48.87505135	15	5879	7.805	3.858	1.895	14001.726	08:10:39.770	0.476
195944.083	1959	44.083	2.775967677	48.87504654	25	5879	6.836	3.447	1.851	14008.562	08:10:41.753	0.476
195947.100	1959	47.100	2.776051426	48.87502984	25	5879	6.410	2.125	2.409	14014.972	08:10:44.770	0.476
195949.093	1959	49.093	2.776137099	48.87503904	15	5879	6.359	3.191	1.031	14021.331	08:10:46.763	0.476
195952.083	1959	52.083	2.77623335	48.87504572	15	5879	7.090	2.371	1.202	14028.421	08:10:49.753	0.476
200009.113	2000	09.113	2.776136862	48.87505089	15	5879	7.092	0.416	5.003	14035.513	08:11:06.783	0.476
200012.090	2000	12.090	2.776076017	48.87503794	15	5879	4.684	1.573	3.842	14040.197	08:11:09.760	0.476
200016.083	2000	16.083	2.775978462	48.87501431	15	5879	7.614	1.907	3.779	14047.811	08:11:13.753	0.477
200019.120	2000	19.120	2.775887724	48.87496321	15	5879	8.745	2.879	3.450	14056.556	08:11:16.790	0.477
200021.107	2000	21.107	2.775866982	48.87490348	15	5879	6.815	3.430	3.204	14063.371	08:11:18.777	0.477
200121.340	2001	21.340	2.775870506	48.87462618	25	5879	30.842	0.512	3.139	14094.213	08:12:19.010	0.477
200229.277	2002	29.277	2.775332887	48.87458598	25	5879	39.637	0.583	4.316	14133.85	08:13:26.947	0.477
200235.277	2002	35.277	2.775470912	48.87457782	10	5879	10.152	1.692	1.890	14144.002	08:13:32.947	0.478
200340.310	2003	40.310	2.774886237	48.87465355	25	5879	43.651	0.671	5.338	14187.653	08:14:37.980	0.478
200447.347	2004	47.347	2.775441794	48.87464419	15	5879	40.711	0.607	1.665	14228.364	08:15:45.017	0.478
200552.340	2005	52.340	2.775372107	48.87452068	25	5879	14.655	0.225	3.242	14243.019	08:16:50.010	0.478
200553.343	2005	53.343	2.775411128	48.87461206	15	5879	10.557	10.525	0.076	14253.576	08:16:51.013	0.478
200558.337	2005	58.337	2.775502217	48.8746838	10	5879	10.401	2.083	0.224	14263.977	08:16:56.007	0.478
200657.347	2006	57.347	2.775567909	48.87461807	15	5879	8.752	0.148	2.965	14272.729	08:17:55.017	0.478
200801.303	2008	01.303	2.775365456	48.87447086	15	5879	22.091	0.345	3.383	14294.82	08:18:58.973	0.477
200810.283	2008	10.283	2.775346772	48.87456136	10	5879	10.158	1.131	6.246	14304.978	08:19:07.953	0.478
200811.293	2008	11.293	2.775346772	48.87456136	5	5879	0.000	0.000	3.142	14304.978	08:19:08.963	0.478
200819.230	2008	19.230	2.775362907	48.87462005	5	5879	6.634	0.836	0.049	14311.612	08:19:16.900	0.478
200827.177	2008	27.177	2.775322994	48.87466835	5	5879	6.116	0.770	6.136	14317.728	08:19:24.847	0.478
200834.103	2008	34.103	2.77526388	48.8747122	5	5879	6.522	0.942	6.046	14324.25	08:19:31.773	0.478
200850.153	2008	50.153	2.775183712	48.8747393	5	5879	6.601	0.411	5.796	14330.851	08:19:47.823	0.478
200856.117	2008	56.117	2.775101318	48.8747422	5	5879	6.044	1.013	4.906	14336.895	08:19:53.787	0.478
200902.107	2009	02.107	2.77500952	48.87474039	5	5879	6.728	1.123	4.603	14343.623	08:19:59.777	0.478
200910.083	2009	10.083	2.774933945	48.87476274	5	5879	6.069	0.761	5.739	14349.692	08:20:07.753	0.478
200911.123	2009	11.123	2.774946814	48.87476218	5	5879	0.945	0.909	1.809	14350.637	08:20:08.793	0.478
201022.277	2010	22.277	2.775047047	48.87470213	15	5879	9.926	0.140	2.851	14360.563	08:21:19.947	0.477
201026.113	2010	26.113	2.775017628	48.87460665	15	5879	10.836	2.825	3.197	14371.399	08:21:23.783	0.478
201028.127	2010	28.127	2.774856903	48.87454824	10	5879	13.447	6.677	3.599	14384.846	08:21:25.797	0.478
201031.113	2010	31.113	2.774732843	48.87453465	10	5879	9.213	3.085	4.163	14394.059	08:21:28.783	0.478
201128.333	2011	28.333	2.77429953	48.87431408	25	5879	40.117	0.701	3.479	14434.176	08:22:26.003	0.479
201135.300	2011	35.300	2.774179169	48.8743446	5	5879	9.448	1.356	5.669	14443.624	08:22:32.970	0.479
201226.780	2012	26.780	2.775147603	48.87443578	15	5879	71.665	1.392	1.087	14515.289	08:23:24.450	0.481
201228.737	2012	28.737	2.7750061	48.87446671	15	5879	10.922	5.581	5.597	14526.211	08:23:26.407	0.481
201237.100	2012	37.100	2.774921664	48.87447338	5	5879	6.230	0.745	5.128	14532.441	08:23:34.770	0.481
201251.340	2012	51.340	2.774877954	48.87452593	5	5879	6.664	0.468	6.135	14539.105	08:23:49.010	0.481
201257.120	2012	57.120	2.77489971	48.87458454	10	5879	6.711	1.161	0.066	14545.816	08:23:54.790	0.481
201303.120	2013	03.120	2.774924261	48.87464572	10	5879	7.038	1.173	0.072	14552.854	08:24:00.790	0.481
201309.117	2013	09.117	2.774948391	48.87469777	10	5879	6.053	1.009	0.083	14558.907	08:24:06.787	0.481
201315.170	2013	15.170	2.774944877	48.87475474	5	5879	6.341	1.048	6.272	14565.248	08:24:12.840	0.481
201319.117	2013	19.117	2.77491872	48.87480961	5	5879	6.396	1.620	6.198	14571.644	08:24:16.787	0.482
201424.333	2014	24.333	2.774846862	48.87478172	25	5879	6.110	0.094	3.574	14577.754	08:25:22.003	0.481
201428.313	2014	28.313	2.774853673	48.87460447	10	5879	19.720	4.955	3.135	14597.474	08:25:25.983	0.481
201529.363	2015	29.363	2.774961552	48.87441576	25	5879	22.427	0.367	3.040	14619.901	08:26:27.033	0.481
201531.347	2015	31.347	2.774783235	48.8743867	15	5879	13.457	6.783	3.973	14633.358	08:26:29.017	0.482
201538.157	2015	38.157	2.774603527	48.87433729	10	5879	14.266	2.095	3.718	14647.624	08:26:35.827	0.482
201635.437	2016	35.437	2.774968054	48.87392557	25	5879	53.009	0.925	2.985	14700.633	08:27:33.107	0.483
201743.337	2017	43.337	2.774417085	48.87362571	25	5879	52.358	0.771	3.458	14752.991	08:28:41.007	0.483
201747.307	2017	47.307	2.774506857	48.87363502	5	5879	6.657	1.677	1.043	14759.648	08:28:44.977	0.484
201752.103	2017	52.103	2.774436707	48.87360617	5	5879	6.058	1.263	3.550	14765.706	08:28:49.773	0.484
201852.360	2018	52.360	2.774157785	48.8734447	5	5879	27.203	0.451	3.440	14792.909	08:29:50.030	0.484
201957.380	2019	57.380	2.774492757	48.87356972	25	5879	28.205	0.434	0.445	14821.114	08:30:55.050	0.483
202000.337	2020	00.337	2.774357557	48.87352438	10	5879	11.114	3.759	3.629	14832.228	08:30:58.007	0.484
202101.393	2021	01.393	2.77416817	48.87355135	25	5879	14.195	0.232	5.387	14846.423	08:31:59.063	0.483
202205.567	2022	05.567	2.774445445	48.87357181	25	5879	20.440	0.319	1.178	14866.863	08:33:03.237	0.483
202215.147	2022	15.147	2.774330462	48.87352169	10	5879	10.101	1.054	3.529	14876.964	08:33:12.817	0.483
202309.347	2023	09.347	2.774137612	48.87359084	25	5879	16.085	0.297	5.822	14893.049	08:34:07.017	0.483
202416.380	2024	16.380	2.773585866	48.87341899	25	5879	44.711	0.667	3.660	14937.76	08:35:14.050	0.483
202421.330	2024	21.330	2.773716163	48.87346496	15	5879	10.828	2.187	0.467	14948.588	08:35:19.000	0.483
202423.300	2024	23.300	2.773881544	48.87350664	15	5879	12.972	6.585	0.615	14961.56	08:35:20.970	0.484
202520.327	2025	20.327	2.774332687	48.87369797	25	5879	39.308	0.689	0.398	15000.868	08:36:17.997	0.484
202524.277	2025	24.277	2.774355685	48.87379005	15	5879	10.379	2.628	0.044	15011.247	08:36:21.947	0.485
202626.433	2026	26.433	2.774108962	48.87363451	25	5879	25.019	0.403	3.417	15036.266	08:37:24.103	0.484
202731.707	2027	31.707	2.773592219	48.8742736	15	5879	80.531	1.234	6.140	15116.797	08:38:29.377	0.486
202732.610	2027	32.610	2.773734465	48.8741777	15	5879	14.911	16.513	2.883	15131.708	08:38:30.280	0.486
202733.633	2027	33.633	2.773835968	48.8740615	10	5879	14.910	14.575	2.987	15146.618	08:38:31.303	0.487
202737.167	2027	37.167	2.773900897	48.87397675	10	5879	10.558	2.988	3.006	15157.176	08:38:34.837	0.487
202820.583	2028	20.583	2.774151215	48.87387916	25	5879	21.309	0.491	2.713	15178.485	08:39:18.253	0.487
202844.153	2028	44.153	2.774078103	48.8739574	10	5879	10.218	0.434	6.118	15188.703	08:39:41.823	0.487
202913.173	2029	13.173	2.774013143	48.87398066	10	5879	5.416	0.187	5.821	15194.119	08:40:10.843	0.487
203021.263	2030	21.263	2.774022312	48.87383388	25	5879	16.338	0.240	3.130	15210.457	08:41:18.933	0.486
203128.353	2031	28.353	2.774001102	48.8741409	15	5879	34.182	0.509	6.271	15244.639	08:42:26.023	0.486
203233.330	2032	33.330	2.773801266	48.87393526	15	5879	27.155	0.418	3.313	15271.794	08:43:31.000	0.486
203234.320	2032	34.320	2.773900189	48.87379212	15	5879	17.492	17.669	3.019	15289.286	08:43:31.990	0.487
203238.303	2032	38.303	2.773959132	48.87388039	15	5879	10.725	2.693	0.118	15300.011	08:43:35.973	0.487
203314.123	2033	14.123	2.773876501	48.87391734	25	5879	7.316	0.204	5.904	15307.327	08:44:11.793	0.487
203315.150	2033	15.150	2.773910429	48.87398401	10	5879	7.820	7.614	0.091	15315.147	08:44:12.820	0.487
203324.143	2033	24.143	2.773884455	48.87393253	5	5879	6.033	0.671	3.231	15321.18	08:44:21.813	0.487
203444.160	2034	44.160	2.773967233	48.87392964	5	5879	6.073	0.076	1.764	15327.253	08:45:41.830	0.486
203445.153	2034	45.153	2.773968904	48.87392978	5	5879	0.123	0.124	1.132	15327.376	08:45:42.823	0.486
203555.780	2035	55.780	2.773991299	48.87376302	25	5879	18.619	0.264	3.118	15345.995	08:46:53.450	0.485
203705.347	2037	05.347	2.774058955	48.87409869	15	5879	37.660	0.541	0.036	15383.655	08:48:03.017	0.486
203811.503	2038	11.503	2.774035095	48.87399357	25	5879	11.821	0.179	3.182	15395.476	08:49:09.173	0.485
203922.427	2039	22.427	2.774231564	48.8741867	15	5879	25.856	0.365	0.180	15421.332	08:50:20.097	0.485
203929.140	2039	29.140	2.774256773	48.87409718	15	5879	10.126	1.508	3.091	15431.458	08:50:26.810	0.485
204035.370	2040	35.370	2.774305132	48.87378629	25	5879	34.758	0.525	3.114	15466.216	08:51:33.040	0.485
204037.350	2040	37.350	2.774237707	48.8738734	15	5879	10.875	5.492	6.146	15477.091	08:51:35.020	0.485
204042.163	2040	42.163	2.774246055	48.87396451	15	5879	10.152	2.109	0.016	15487.243	08:51:39.833	0.485
204045.193	2040	45.193	2.774306266	48.87404722	15	5879	10.202	3.367	0.129	15497.445	08:51:42.863	0.486
204159.350	2041	59.350	2.774040948	48.87386475	25	5879	28.100	0.379	3.395	15525.545	08:52:57.020	0.486
204638.633	2046	38.633	2.774041461	48.87373741	15	5879	14.163	0.051	3.141	15539.708	08:57:36.303	0.482
205227.557	2052	27.557	2.773986538	48.87364485	25	5879	11.053	0.032	3.247	15550.761	09:03:25.227	0.477
205332.707	2053	32.707	2.774206189	48.87389133	15	5879	31.787	0.488	0.158	15582.548	09:04:30.377	0.477
205439.390	2054	39.390	2.77450593	48.87366462	25	5879	33.435	0.501	2.910	15615.983	09:05:37.060	0.477
205445.377	2054	45.377	2.774398172	48.87375191	15	5879	12.513	2.090	6.067	15628.496	09:05:43.047	0.477
205544.447	2055	44.447	2.774429699	48.8736767	15	5879	8.678	0.147	3.067	15637.174	09:06:42.117	0.477
205546.493	2055	46.493	2.774558941	48.8737347	15	5879	11.457	5.600	0.378	15648.631	09:06:44.163	0.477
205649.627	2056	49.627	2.775315384	48.87373412	15	5879	55.415	0.878	1.575	15704.046	09:07:47.297	0.478
205655.173	2056	55.173	2.775239238	48.87376093	5	5879	6.325	1.140	5.815	15710.371	09:07:52.843	0.478
205746.113	2057	46.113	2.775076373	48.87399579	15	5879	28.717	0.564	6.160	15739.088	09:08:43.783	0.478
205749.197	2057	49.197	2.775044066	48.87390553	10	5879	10.314	3.344	3.205	15749.402	09:08:46.867	0.478
205757.273	2057	57.273	2.775043994	48.87381071	10	5879	10.546	1.306	3.142	15759.948	09:08:54.943	0.479
205803.187	2058	03.187	2.775080286	48.87375409	5	5879	6.835	1.156	3.028	15766.783	09:09:00.857	0.479
205812.227	2058	12.227	2.775075075	48.87369382	10	5879	6.714	0.743	3.157	15773.497	09:09:09.897	0.479
205843.233	2058	43.233	2.775058872	48.87368373	5	5879	1.633	0.053	3.420	15775.13	09:09:40.903	0.478
205948.560	2059	48.560	2.775171852	48.87380501	25	5879	15.825	0.242	0.165	15790.955	09:10:46.230	0.478
210053.447	2100	53.447	2.775023338	48.8741201	15	5879	36.694	0.566	6.199	15827.649	09:11:51.117	0.478
210059.460	2100	59.460	2.775058699	48.87400218	10	5879	13.368	2.223	3.088	15841.017	09:11:57.130	0.478
210159.403	2101	59.403	2.77517701	48.8735991	15	5879	45.660	0.762	3.089	15886.677	09:12:57.073	0.479
210204.383	2102	04.383	2.775073923	48.87352891	10	5879	10.861	2.181	3.397	15897.538	09:13:02.053	0.479
210304.720	2103	04.720	2.77501526	48.87370103	15	5879	19.619	0.325	6.223	15917.157	09:14:02.390	0.479
210313.263	2103	13.263	2.775106571	48.87363038	10	5879	10.319	1.208	2.915	15927.476	09:14:10.933	0.479
210409.517	2104	09.517	2.775072907	48.87371479	15	5879	9.706	0.173	6.212	15937.182	09:15:07.187	0.478
210415.553	2104	15.553	2.775201341	48.87367941	10	5879	10.198	1.690	2.568	15947.38	09:15:13.223	0.479
210618.583	2106	18.583	2.775120286	48.87360705	15	5879	10.001	0.081	3.338	15957.381	09:17:16.253	0.477
210723.427	2107	23.427	2.775377277	48.8736088	25	5879	18.828	0.290	1.533	15976.209	09:18:21.097	0.477
210726.397	2107	26.397	2.775251949	48.87357761	15	5879	9.815	3.305	3.762	15986.024	09:18:24.067	0.477
210932.413	2109	32.413	2.775254878	48.87344269	15	5879	15.007	0.119	3.138	16001.031	09:20:30.083	0.476
210936.383	2109	36.383	2.775294151	48.87353025	15	5879	10.154	2.558	0.080	16011.185	09:20:34.053	0.476
211037.900	2110	37.900	2.77519102	48.87378727	15	5879	29.567	0.481	6.212	16040.752	09:21:35.570	0.476
211043.933	2110	43.933	2.775276252	48.87371286	15	5879	10.367	1.718	2.940	16051.119	09:21:41.603	0.476
211247.597	2112	47.597	2.775631952	48.87348322	15	5879	36.487	0.295	2.873	16087.606	09:23:45.267	0.476
211410.477	2114	10.477	2.77626346	48.87294534	15	5879	75.624	0.912	2.936	16163.23	09:25:08.147	0.477
211417.303	2114	17.303	2.77619904	48.87305517	10	5879	13.095	1.918	6.179	16176.325	09:25:14.973	0.477
211515.420	2115	15.420	2.776839505	48.8728176	15	5879	53.848	0.927	2.696	16230.173	09:26:13.090	0.478
211617.420	2116	17.420	2.776989178	48.8725028	15	5879	36.688	0.592	3.058	16266.861	09:27:15.090	0.478
211625.380	2116	25.380	2.777077798	48.8724951	10	5879	6.548	0.823	2.027	16273.409	09:27:23.050	0.478
211722.623	2117	22.623	2.777487602	48.87208039	15	5879	55.034	0.961	2.969	16328.443	09:28:20.293	0.479
211825.487	2118	25.487	2.777876206	48.87155432	25	5879	65.067	1.035	3.012	16393.51	09:29:23.157	0.480
211826.470	2118	26.470	2.77791472	48.87165273	15	5879	11.303	11.498	0.069	16404.813	09:29:24.140	0.480
211828.503	2118	28.503	2.778014965	48.87165862	10	5879	7.373	3.627	1.249	16412.186	09:29:26.173	0.480
211929.467	2119	29.467	2.778594915	48.8713038	25	5879	57.987	0.951	2.862	16470.173	09:30:27.137	0.481
211930.497	2119	30.497	2.77844795	48.87124772	15	5879	12.443	12.081	3.573	16482.616	09:30:28.167	0.482
211938.243	2119	38.243	2.778471876	48.8711951	5	5879	6.109	0.789	3.062	16488.725	09:30:35.913	0.482
