# Position data for device 35 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141651.330	1416	51.330	2.794664171	48.8724561	10	5389	48.027	1.897	0.243	25365.737	14:16:10.520	0.494
141657.227	1416	57.227	2.794664719	48.87249374	10	5389	4.186	0.710	0.003	25369.923	14:16:16.417	0.494
141727.330	1417	27.330	2.794690439	48.87232804	10	5389	18.525	0.615	3.114	25388.448	14:16:46.520	0.494
141728.253	1417	28.253	2.794688778	48.87228783	10	5389	4.474	4.847	3.149	25392.922	14:16:47.443	0.494
141730.290	1417	30.290	2.794693886	48.87222368	10	5389	7.144	3.507	3.128	25400.066	14:16:49.480	0.494
141732.300	1417	32.300	2.794705216	48.87216989	10	5389	6.040	3.005	3.104	25406.106	14:16:51.490	0.494
141734.303	1417	34.303	2.794718482	48.87211812	10	5389	5.839	2.915	3.096	25411.945	14:16:53.493	0.494
141737.327	1417	37.327	2.794731174	48.87206662	10	5389	5.803	1.919	3.098	25417.748	14:16:56.517	0.494
141804.183	1418	04.183	2.795074083	48.87199567	10	5389	26.332	0.980	2.436	25444.08	14:17:23.373	0.495
141842.137	1418	42.137	2.79512606	48.87198074	10	5389	4.154	0.109	2.591	25448.234	14:18:01.327	0.494
141916.207	1419	16.207	2.795232137	48.87183989	10	5389	17.487	0.513	3.010	25465.721	14:18:35.397	0.494
141952.217	1419	52.217	2.795324917	48.87183255	10	5389	6.846	0.190	1.993	25472.567	14:19:11.407	0.494
142027.647	1420	27.647	2.795462029	48.87189417	15	5389	12.160	0.343	0.374	25484.727	14:19:46.837	0.494
142103.630	1421	03.630	2.795167295	48.87195072	10	5389	22.490	0.625	5.540	25507.217	14:20:22.820	0.494
142105.607	1421	05.607	2.795272246	48.87204239	15	5389	12.770	6.459	0.199	25519.987	14:20:24.797	0.494
142108.627	1421	08.627	2.795358031	48.87210222	15	5389	9.153	3.031	0.248	25529.14	14:20:27.817	0.494
142110.623	1421	10.623	2.79545187	48.87212596	15	5389	7.364	3.689	0.609	25536.504	14:20:29.813	0.495
142112.547	1421	12.547	2.795544521	48.87212469	15	5389	6.789	3.529	1.648	25543.293	14:20:31.737	0.495
142139.550	1421	39.550	2.796743203	48.87100883	10	5389	152.031	5.630	2.955	25695.324	14:20:58.740	0.497
142140.543	1421	40.543	2.796773706	48.8709684	10	5389	5.021	5.056	3.010	25700.345	14:20:59.733	0.497
142141.543	1421	41.543	2.796802581	48.87092831	10	5389	4.935	4.935	3.016	25705.28	14:21:00.733	0.498
142142.573	1421	42.573	2.796828449	48.87089065	15	5389	4.597	4.463	3.022	25709.877	14:21:01.763	0.498
142143.543	1421	43.543	2.796849697	48.87085317	15	5389	4.450	4.588	3.043	25714.327	14:21:02.733	0.498
142144.557	1421	44.557	2.796874585	48.87081774	15	5389	4.342	4.282	3.019	25718.669	14:21:03.747	0.498
142146.617	1421	46.617	2.796891653	48.8707509	15	5389	7.538	3.659	3.097	25726.207	14:21:05.807	0.498
142147.543	1421	47.543	2.796912088	48.87071677	15	5389	4.080	4.406	3.037	25730.287	14:21:06.733	0.498
142148.547	1421	48.547	2.796932522	48.87068264	15	5389	4.080	4.064	3.037	25734.367	14:21:07.737	0.498
142149.580	1421	49.580	2.796952957	48.8706485	15	5389	4.081	3.951	3.037	25738.448	14:21:08.770	0.498
142215.657	1422	15.657	2.794229576	48.87098025	15	5389	202.902	7.781	5.318	25941.35	14:21:34.847	0.502
142216.547	1422	16.547	2.794051696	48.87105408	15	5389	15.403	17.307	5.883	25956.753	14:21:35.737	0.502
142217.613	1422	17.613	2.793866466	48.87112997	15	5389	15.981	14.992	5.878	25972.734	14:21:36.803	0.502
142218.667	1422	18.667	2.793681279	48.87120433	15	5389	15.889	15.075	5.871	25988.623	14:21:37.857	0.503
142219.547	1422	19.547	2.793476369	48.87129426	15	5389	18.039	20.499	5.902	26006.662	14:21:38.737	0.503
142220.680	1422	20.680	2.793278824	48.87137567	15	5389	17.071	15.067	5.880	26023.733	14:21:39.870	0.503
142221.547	1422	21.547	2.793080992	48.87144336	15	5389	16.332	18.837	5.808	26040.065	14:21:40.737	0.504
142222.547	1422	22.547	2.79289288	48.87150438	15	5389	15.362	15.362	5.786	26055.427	14:21:41.737	0.504
142223.547	1422	23.547	2.792711529	48.87155812	15	5389	14.568	14.568	5.747	26069.995	14:21:42.737	0.504
142224.777	1422	24.777	2.792529458	48.8716037	15	5389	14.269	11.601	5.670	26084.264	14:21:43.967	0.504
142225.547	1422	25.547	2.792348816	48.87164033	15	5389	13.847	17.983	5.568	26098.111	14:21:44.737	0.505
142305.557	1423	05.557	2.786234765	48.87193559	25	5389	449.118	11.225	4.977	26547.229	14:22:24.747	0.513
142306.667	1423	06.667	2.786106422	48.87193505	25	5389	9.403	8.471	4.688	26556.632	14:22:25.857	0.513
142307.627	1423	07.627	2.78587673	48.8719647	15	5389	17.147	17.861	5.344	26573.779	14:22:26.817	0.514
142308.620	1423	08.620	2.785690466	48.8719844	15	5389	13.820	13.917	5.252	26587.599	14:22:27.810	0.514
142309.550	1423	09.550	2.785544634	48.87199493	15	5389	10.748	11.557	5.101	26598.347	14:22:28.740	0.514
142310.557	1423	10.557	2.785413465	48.87200327	15	5389	9.654	9.587	5.058	26608.001	14:22:29.747	0.514
142311.613	1423	11.613	2.785276273	48.87200452	15	5389	10.052	9.519	4.764	26618.053	14:22:30.803	0.514
142312.633	1423	12.633	2.785132525	48.87199809	15	5389	10.555	10.348	4.464	26628.608	14:22:31.823	0.515
142313.617	1423	13.617	2.784998216	48.8719928	15	5389	9.857	10.017	4.493	26638.465	14:22:32.807	0.515
142314.567	1423	14.567	2.784870073	48.87199054	15	5389	9.391	9.885	4.613	26647.856	14:22:33.757	0.515
142315.553	1423	15.553	2.784747085	48.87199022	15	5389	9.010	9.138	4.698	26656.866	14:22:34.743	0.515
142341.627	1423	41.627	2.783831869	48.87126885	10	5389	104.558	4.010	3.361	26761.424	14:23:00.817	0.517
142342.607	1423	42.607	2.783824782	48.87121034	10	5389	6.528	6.661	3.163	26767.952	14:23:01.797	0.517
142343.557	1423	43.557	2.783816203	48.87115156	10	5389	6.568	6.914	3.167	26774.52	14:23:02.747	0.517
142344.557	1423	44.557	2.783806316	48.87109219	10	5389	6.643	6.643	3.171	26781.163	14:23:03.747	0.517
142345.597	1423	45.597	2.783795925	48.87103313	10	5389	6.613	6.359	3.172	26787.776	14:23:04.787	0.517
142346.573	1423	46.573	2.783785333	48.87097549	10	5389	6.457	6.616	3.174	26794.233	14:23:05.763	0.517
142347.603	1423	47.603	2.783773334	48.87091939	10	5389	6.301	6.117	3.179	26800.534	14:23:06.793	0.518
142348.560	1423	48.560	2.783761176	48.87086395	10	5389	6.230	6.510	3.180	26806.764	14:23:07.750	0.518
142349.557	1423	49.557	2.783751874	48.8708107	10	5389	5.961	5.979	3.172	26812.725	14:23:08.747	0.518
142350.550	1423	50.550	2.783743548	48.87075749	10	5389	5.949	5.991	3.169	26818.674	14:23:09.740	0.518
142351.543	1423	51.543	2.783739737	48.87070383	10	5389	5.975	6.017	3.154	26824.649	14:23:10.733	0.518
142417.633	1424	17.633	2.783610248	48.87057241	10	5389	17.425	0.668	3.312	26842.074	14:23:36.823	0.518
142424.607	1424	24.607	2.78359794	48.87053277	5	5389	4.500	0.645	3.196	26846.574	14:23:43.797	0.518
142453.547	1424	53.547	2.783416152	48.87016365	5	5389	43.159	1.491	3.227	26889.733	14:24:12.737	0.519
142457.600	1424	57.600	2.783398133	48.87011062	5	5389	6.044	1.491	3.201	26895.777	14:24:16.790	0.519
142502.600	1425	02.600	2.783359637	48.87005095	5	5389	7.211	1.442	3.254	26902.988	14:24:21.790	0.519
142529.800	1425	29.800	2.783131988	48.86971778	5	5389	40.635	1.494	3.260	26943.623	14:24:48.990	0.519
142532.617	1425	32.617	2.783113581	48.86968127	5	5389	4.279	1.519	3.229	26947.902	14:24:51.807	0.519
142537.553	1425	37.553	2.783065406	48.86963133	5	5389	6.581	1.333	3.308	26954.483	14:24:56.743	0.519
142605.613	1426	05.613	2.782775379	48.86952903	10	5389	24.103	0.859	3.600	26978.586	14:25:24.803	0.520
142606.557	1426	06.557	2.782663341	48.86948257	5	5389	9.699	10.274	3.539	26988.285	14:25:25.747	0.520
142709.670	1427	09.670	2.782573684	48.86943291	10	5389	8.582	0.136	3.446	26996.867	14:26:28.860	0.519
142714.617	1427	14.617	2.782532701	48.86940894	10	5389	4.015	0.812	3.431	27000.882	14:26:33.807	0.519
142719.557	1427	19.557	2.782490762	48.86937445	10	5389	4.915	0.995	3.350	27005.797	14:26:38.747	0.519
142723.570	1427	23.570	2.78245114	48.86930796	5	5389	7.944	1.980	3.245	27013.741	14:26:42.760	0.519
142726.627	1427	26.627	2.782426842	48.86926077	5	5389	5.542	1.813	3.231	27019.283	14:26:45.817	0.520
142729.607	1427	29.607	2.782398264	48.86922599	5	5389	4.398	1.476	3.283	27023.681	14:26:48.797	0.520
142759.650	1427	59.650	2.782330834	48.86921728	10	5389	5.034	0.168	4.073	27028.715	14:27:18.840	0.519
142845.627	1428	45.627	2.782377454	48.86923688	10	5389	4.052	0.088	0.392	27032.767	14:28:04.817	0.519
142855.640	1428	55.640	2.782376955	48.86922394	5	5389	1.440	0.144	3.148	27034.207	14:28:14.830	0.519
142904.753	1429	04.753	2.782314956	48.8692197	5	5389	4.567	0.501	4.337	27038.774	14:28:23.943	0.519
143020.257	1430	20.257	2.781296647	48.86984422	25	5389	101.933	1.350	6.006	27140.707	14:29:39.447	0.520
143025.360	1430	25.360	2.781384361	48.8697472	15	5389	12.559	2.461	2.985	27153.266	14:29:44.550	0.520
143028.347	1430	28.347	2.781436337	48.86965756	10	5389	10.672	3.573	3.041	27163.938	14:29:47.537	0.521
143056.423	1430	56.423	2.781255865	48.86955379	5	5389	17.550	0.625	3.435	27181.488	14:30:15.613	0.521
143101.367	1431	01.367	2.781234963	48.86951452	5	5389	4.628	0.936	3.234	27186.116	14:30:20.557	0.521
143132.317	1431	32.317	2.781187926	48.86946794	5	5389	6.222	0.201	3.315	27192.338	14:30:51.507	0.520
143240.367	1432	40.367	2.781183555	48.8694662	5	5389	0.374	0.005	3.554	27192.712	14:31:59.557	0.520
143425.687	1434	25.687	2.780907643	48.86924667	25	5389	31.698	0.301	3.357	27224.41	14:33:44.877	0.519
143611.897	1436	11.897	2.780719706	48.86843856	25	5389	90.925	0.856	3.182	27315.335	14:35:31.087	0.520
143758.217	1437	58.217	2.780545405	48.86805636	15	5389	44.384	0.417	3.220	27359.719	14:37:17.407	0.520
143945.543	1439	45.543	2.780501107	48.86824501	25	5389	21.231	0.198	6.243	27380.95	14:39:04.733	0.519
143948.607	1439	48.607	2.78058653	48.86817059	15	5389	10.377	3.387	2.946	27391.327	14:39:07.797	0.519
144017.410	1440	17.410	2.780652495	48.8680799	10	5389	11.184	0.388	3.017	27402.511	14:39:36.600	0.519
144053.423	1440	53.423	2.780684558	48.86815775	10	5389	8.971	0.249	0.071	27411.482	14:40:12.613	0.519
144129.403	1441	29.403	2.780701355	48.86809623	5	5389	6.952	0.193	3.095	27418.434	14:40:48.593	0.519
144133.407	1441	33.407	2.780701203	48.86809675	5	5389	0.059	0.015	6.233	27418.493	14:40:52.597	0.519
144318.707	1443	18.707	2.780461992	48.86799698	25	5389	20.743	0.197	3.534	27439.236	14:42:37.897	0.518
144321.603	1443	21.603	2.780555711	48.86807113	15	5389	10.731	3.705	0.215	27449.967	14:42:40.793	0.518
144326.360	1443	26.360	2.780658286	48.86814761	10	5389	11.350	2.386	0.228	27461.317	14:42:45.550	0.518
144503.610	1445	03.610	2.780690415	48.86808052	15	5389	7.824	0.080	3.059	27469.141	14:44:22.800	0.518
144510.623	1445	10.623	2.780747613	48.86811492	5	5389	5.674	0.809	0.279	27474.815	14:44:29.813	0.518
144645.683	1446	45.683	2.780619667	48.86800845	15	5389	15.103	0.159	3.346	27489.918	14:46:04.873	0.517
144646.673	1446	46.673	2.780506299	48.86782967	15	5389	21.549	21.767	3.250	27511.467	14:46:05.863	0.517
144651.620	1446	51.620	2.7805263	48.86792163	15	5389	10.332	2.089	0.037	27521.799	14:46:10.810	0.518
144745.830	1447	45.830	2.780397813	48.86787193	15	5389	10.917	0.201	3.561	27532.716	14:47:05.020	0.517
144750.383	1447	50.383	2.780402803	48.86797214	15	5389	11.151	2.449	0.009	27543.867	14:47:09.573	0.517
144822.417	1448	22.417	2.780554006	48.867987	5	5389	11.201	0.350	1.053	27555.068	14:47:41.607	0.517
144830.413	1448	30.413	2.780608255	48.86800145	5	5389	4.287	0.536	0.575	27559.355	14:47:49.603	0.517
144858.390	1448	58.390	2.780749583	48.86809099	5	5389	14.366	0.513	0.266	27573.721	14:48:17.580	0.517
144923.420	1449	23.420	2.780774555	48.86811979	10	5389	3.689	0.147	0.149	27577.41	14:48:42.610	0.517
145108.613	1451	08.613	2.780658185	48.86804202	25	5389	12.145	0.115	3.394	27589.555	14:50:27.803	0.516
145436.700	1454	36.700	2.780647413	48.86809677	15	5389	6.140	0.030	6.249	27595.695	14:53:55.890	0.515
145634.677	1456	34.677	2.780501079	48.86771495	15	5389	43.798	0.371	3.207	27639.493	14:55:53.867	0.514
145822.663	1458	22.663	2.780864869	48.86767612	15	5389	27.001	0.250	2.126	27666.494	14:57:41.853	0.514
150237.850	1502	37.850	2.778581191	48.86759078	15	5389	167.585	0.657	4.497	27834.079	15:01:57.040	0.514
150247.397	1502	47.397	2.778543206	48.86770703	10	5389	13.225	1.385	6.227	27847.304	15:02:06.587	0.514
150421.727	1504	21.727	2.777657788	48.86795346	15	5389	70.423	0.747	5.728	27917.727	15:03:40.917	0.515
150604.723	1506	04.723	2.777687619	48.86800179	25	5389	5.803	0.056	0.106	27923.53	15:05:23.913	0.514
150750.753	1507	50.753	2.777771676	48.86806806	25	5389	9.605	0.091	0.215	27933.135	15:07:09.943	0.513
150752.720	1507	52.720	2.777907916	48.86802155	10	5389	11.242	5.715	2.674	27944.377	15:07:11.910	0.513
150938.760	1509	38.760	2.777772824	48.86791114	25	5389	15.772	0.149	3.349	27960.149	15:08:57.950	0.513
151127.757	1511	27.757	2.777947604	48.8683667	15	5389	52.260	0.479	0.066	28012.409	15:10:46.947	0.513
151130.420	1511	30.420	2.778087107	48.86815603	25	5389	25.563	9.599	3.028	28037.972	15:10:49.610	0.513
151316.653	1513	16.653	2.778022677	48.86782466	15	5389	37.156	0.350	3.175	28075.128	15:12:35.843	0.513
151321.377	1513	21.377	2.778155924	48.86775878	15	5389	12.206	2.584	2.806	28087.334	15:12:40.567	0.513
151506.697	1515	06.697	2.777576496	48.86796808	25	5389	48.415	0.460	5.838	28135.749	15:14:25.887	0.513
151509.680	1515	09.680	2.777686025	48.86791062	15	5389	10.258	3.439	2.824	28146.007	15:14:28.870	0.513
151655.803	1516	55.803	2.777777314	48.8679993	25	5389	11.917	0.112	0.176	28157.924	15:16:14.993	0.512
151842.760	1518	42.760	2.777568692	48.86785881	15	5389	21.858	0.204	3.392	28179.782	15:18:01.950	0.512
152027.630	1520	27.630	2.777798979	48.86780989	15	5389	17.728	0.169	2.460	28197.51	15:19:46.820	0.511
152210.723	1522	10.723	2.77806019	48.86797677	25	5389	26.660	0.259	0.264	28224.17	15:21:29.913	0.510
152212.670	1522	12.670	2.777904468	48.86783831	15	5389	19.165	9.843	3.333	28243.335	15:21:31.860	0.511
152218.633	1522	18.633	2.777783247	48.86778988	10	5389	10.387	1.742	3.549	28253.722	15:21:37.823	0.511
152356.660	1523	56.660	2.777753785	48.86771041	15	5389	9.098	0.093	3.205	28262.82	15:23:15.850	0.510
152539.667	1525	39.667	2.777834956	48.86777968	25	5389	9.732	0.094	0.199	28272.552	15:24:58.857	0.509
152722.747	1527	22.747	2.777699281	48.86779242	25	5389	10.041	0.097	5.211	28282.593	15:26:41.937	0.509
152725.683	1527	25.683	2.777837043	48.86791479	15	5389	16.944	5.771	0.192	28299.537	15:26:44.873	0.509
152905.753	1529	05.753	2.777924963	48.86786306	25	5389	8.637	0.086	2.857	28308.174	15:28:24.943	0.508
153049.067	1530	49.067	2.777867306	48.86771033	25	5389	17.504	0.169	3.207	28325.678	15:30:08.257	0.508
153055.027	1530	55.027	2.777875077	48.8678017	15	5389	10.178	1.708	0.015	28335.856	15:30:14.217	0.508
153234.190	1532	34.190	2.77785838	48.86789939	15	5389	10.934	0.110	6.254	28346.79	15:31:53.380	0.507
153416.797	1534	16.797	2.77792338	48.86796795	15	5389	8.990	0.088	0.162	28355.78	15:33:35.987	0.506
153600.707	1536	00.707	2.777839808	48.86789484	15	5389	10.179	0.098	3.336	28365.959	15:35:19.897	0.505
153746.747	1537	46.747	2.777810122	48.86798008	10	5389	9.727	0.092	6.223	28375.686	15:37:05.937	0.505
153930.753	1539	30.753	2.777713621	48.86796262	15	5389	7.332	0.070	3.903	28383.018	15:38:49.943	0.504
154115.780	1541	15.780	2.777869659	48.86791768	15	5389	12.477	0.119	2.602	28395.495	15:40:34.970	0.503
154118.770	1541	18.770	2.777753601	48.86797181	10	5389	10.419	3.485	5.929	28405.914	15:40:37.960	0.503
154301.043	1543	01.043	2.777437481	48.8680157	15	5389	23.670	0.231	5.390	28429.584	15:42:20.233	0.503
154302.987	1543	02.987	2.777552055	48.8679577	15	5389	10.587	5.446	2.813	28440.171	15:42:22.177	0.503
154311.493	1543	11.493	2.777622703	48.86792833	5	5389	6.121	0.720	2.748	28446.292	15:42:30.683	0.503
154448.080	1544	48.080	2.777509031	48.86782519	25	5389	14.176	0.147	3.329	28460.468	15:44:07.270	0.502
154633.900	1546	33.900	2.777765888	48.86794656	15	5389	23.159	0.219	0.350	28483.627	15:45:53.090	0.502
154636.920	1546	36.920	2.777725431	48.86784992	15	5389	11.149	3.692	3.214	28494.776	15:45:56.110	0.502
154819.703	1548	19.703	2.777485312	48.86785315	25	5389	17.596	0.171	4.790	28512.372	15:47:38.893	0.501
155002.840	1550	02.840	2.777408999	48.86775398	25	5389	12.366	0.120	3.273	28524.738	15:49:22.030	0.501
155005.797	1550	05.797	2.777466711	48.86784051	15	5389	10.512	3.555	0.114	28535.25	15:49:24.987	0.501
155152.737	1551	52.737	2.777577577	48.86781439	5	5389	8.627	0.081	2.510	28543.877	15:51:11.927	0.500
155332.733	1553	32.733	2.777777201	48.86780371	15	5389	14.674	0.147	1.872	28558.551	15:52:51.923	0.500
155409.470	1554	09.470	2.777706212	48.8675988	5	5389	23.376	0.636	3.201	28581.927	15:53:28.660	0.500
155416.427	1554	16.427	2.777679654	48.86756018	5	5389	4.715	0.678	3.259	28586.642	15:53:35.617	0.500
155445.507	1554	45.507	2.777594667	48.86738404	5	5389	20.556	0.707	3.224	28607.198	15:54:04.697	0.500
155521.510	1555	21.510	2.777621922	48.86735197	5	5389	4.088	0.114	2.997	28611.286	15:54:40.700	0.499
155600.470	1556	00.470	2.777646532	48.86731695	10	5389	4.292	0.110	3.021	28615.578	15:55:19.660	0.499
155604.473	1556	04.473	2.777677737	48.86728035	10	5389	4.669	1.166	2.996	28620.247	15:55:23.663	0.499
155627.460	1556	27.460	2.777929623	48.86709839	10	5389	27.389	1.191	2.908	28647.636	15:55:46.650	0.500
155631.463	1556	31.463	2.777972509	48.86707482	15	5389	4.092	1.022	2.839	28651.728	15:55:50.653	0.500
155635.467	1556	35.467	2.778025374	48.8670626	10	5389	4.105	1.025	2.503	28655.833	15:55:54.657	0.500
155816.687	1558	16.687	2.778655512	48.86688768	15	5389	50.100	0.495	2.589	28705.933	15:57:35.877	0.500
155817.827	1558	17.827	2.778655512	48.86688768	15	5389	0.000	0.000	0.000	28705.933	15:57:37.017	0.500
155818.700	1558	18.700	2.778451708	48.86696446	15	5389	17.201	19.703	5.856	28723.134	15:57:37.890	0.500
155819.453	1558	19.453	2.778451708	48.86696446	10	5389	0.000	0.000	0.000	28723.134	15:57:38.643	0.500
155821.430	1558	21.430	2.778312083	48.86694126	10	5389	10.550	5.336	3.943	28733.684	15:57:40.620	0.500
155822.437	1558	22.437	2.778312083	48.86694126	10	5389	0.000	0.000	0.000	28733.684	15:57:41.627	0.500
155825.430	1558	25.430	2.77815442	48.86696198	15	5389	11.779	3.936	5.366	28745.463	15:57:44.620	0.500
155828.460	1558	28.460	2.777997403	48.86700588	15	5389	12.497	4.124	5.733	28757.96	15:57:47.650	0.500
155910.480	1559	10.480	2.778110488	48.86699503	15	5389	8.373	0.199	2.081	28766.333	15:58:29.670	0.500
155946.457	1559	46.457	2.778197486	48.86715187	10	5389	18.572	0.516	0.095	28784.905	15:59:05.647	0.500
155950.530	1559	50.530	2.778245323	48.86711786	10	5389	5.157	1.266	2.905	28790.062	15:59:09.720	0.500
155953.517	1559	53.517	2.778300112	48.8670796	10	5389	5.850	1.958	2.901	28795.912	15:59:12.707	0.500
155955.547	1559	55.547	2.778338932	48.86705119	10	5389	4.251	2.094	2.911	28800.163	15:59:14.737	0.500
160022.537	1600	22.537	2.778669265	48.86712692	10	5389	25.626	0.949	0.643	28825.789	15:59:41.727	0.501
160026.493	1600	26.493	2.778727025	48.86713463	10	5389	4.318	1.092	0.910	28830.107	15:59:45.683	0.501
160029.510	1600	29.510	2.778787432	48.86714095	5	5389	4.481	1.485	1.023	28834.588	15:59:48.700	0.501
160058.587	1600	58.587	2.779200897	48.867081	10	5389	31.018	1.067	2.273	28865.606	16:00:17.777	0.501
160102.613	1601	02.613	2.779257215	48.86706658	10	5389	4.427	1.100	2.551	28870.033	16:00:21.803	0.501
160106.523	1601	06.523	2.779310252	48.86704367	10	5389	4.647	1.188	2.764	28874.68	16:00:25.713	0.501
160134.490	1601	34.490	2.779703566	48.86694896	10	5389	30.682	1.097	2.523	28905.362	16:00:53.680	0.501
160142.480	1601	42.480	2.779737278	48.866947	10	5389	2.480	0.310	1.898	28907.842	16:01:01.670	0.501
160319.757	1603	19.757	2.779776889	48.86698349	25	5389	4.989	0.051	0.184	28912.831	16:02:38.947	0.501
160323.707	1603	23.707	2.779670905	48.86688665	15	5389	13.278	3.362	3.327	28926.109	16:02:42.897	0.501
160327.500	1603	27.500	2.779624613	48.86677905	15	5389	12.438	3.279	3.215	28938.547	16:02:46.690	0.501
160503.740	1605	03.740	2.77973207	48.86700979	25	5389	26.843	0.279	0.080	28965.39	16:04:22.930	0.501
160651.067	1606	51.067	2.779630811	48.86693651	25	5389	11.021	0.103	3.374	28976.411	16:06:10.257	0.500
160651.947	1606	51.947	2.779813946	48.86682376	15	5389	18.365	20.869	2.870	28994.776	16:06:11.137	0.500
160836.797	1608	36.797	2.779637897	48.86674223	25	5389	15.767	0.150	3.496	29010.543	16:07:55.987	0.500
160837.703	1608	37.703	2.779623747	48.86685356	15	5389	12.425	13.714	6.261	29022.968	16:07:56.893	0.500
160841.767	1608	41.767	2.779587103	48.86694578	10	5389	10.602	2.609	6.215	29033.57	16:08:00.957	0.500
161021.820	1610	21.820	2.780001441	48.86677797	15	5389	35.636	0.356	2.742	29069.206	16:09:41.010	0.500
161025.770	1610	25.770	2.779887673	48.86684912	15	5389	11.493	2.910	6.016	29080.699	16:09:44.960	0.500
161209.757	1612	09.757	2.77980116	48.86682545	25	5389	6.864	0.066	3.701	29087.563	16:11:28.947	0.499
161357.767	1613	57.767	2.780207196	48.86655628	25	5389	42.205	0.391	2.889	29129.768	16:13:16.957	0.499
161546.807	1615	46.807	2.779716231	48.86650199	15	5389	36.475	0.335	4.138	29166.243	16:15:05.997	0.499
161547.690	1615	47.690	2.779553599	48.86658937	15	5389	15.376	17.413	5.975	29181.619	16:15:06.880	0.499
161550.513	1615	50.513	2.779483293	48.86668436	10	5389	11.754	4.164	6.157	29193.373	16:15:09.703	0.499
161737.583	1617	37.583	2.779949105	48.86673093	15	5389	34.520	0.322	1.042	29227.893	16:16:56.773	0.499
161934.617	1619	34.617	2.779767473	48.86689261	15	5389	22.371	0.191	6.093	29250.264	16:18:53.807	0.498
161938.597	1619	38.597	2.779633713	48.86682746	15	5389	12.188	3.062	3.480	29262.452	16:18:57.787	0.498
162127.917	1621	27.917	2.780487756	48.86710874	15	5389	69.958	0.640	0.480	29332.41	16:20:47.107	0.498
162317.670	1623	17.670	2.779971837	48.86691049	15	5389	43.761	0.399	3.561	29376.171	16:22:36.860	0.498
162324.653	1623	24.653	2.780012453	48.86681695	15	5389	10.821	1.550	3.067	29386.992	16:22:43.843	0.498
162509.910	1625	09.910	2.779832144	48.86662114	25	5389	25.471	0.242	3.298	29412.463	16:24:29.100	0.498
164445.880	1644	45.880	2.780670377	48.86708673	15	5389	80.332	0.068	0.300	29492.795	16:44:05.070	0.490
164634.697	1646	34.697	2.780097391	48.86692056	15	5389	45.869	0.422	3.675	29538.664	16:45:53.887	0.489
164822.647	1648	22.647	2.779479585	48.86702811	15	5389	46.819	0.434	5.505	29585.483	16:47:41.837	0.489
164826.457	1648	26.457	2.77963436	48.86700465	15	5389	11.636	3.054	2.295	29597.119	16:47:45.647	0.489
164829.417	1648	29.417	2.779792169	48.86699682	15	5389	11.595	3.917	1.853	29608.714	16:47:48.607	0.490
165008.727	1650	08.727	2.779817938	48.86682662	15	5389	19.023	0.192	3.116	29627.737	16:49:27.917	0.489
165155.357	1651	55.357	2.780011947	48.86675135	25	5389	16.496	0.155	2.726	29644.233	16:51:14.547	0.489
165202.210	1652	02.210	2.780039734	48.86684133	15	5389	10.212	1.490	0.053	29654.445	16:51:21.400	0.489
165343.570	1653	43.570	2.780083936	48.86693058	15	5389	10.441	0.103	0.085	29664.886	16:53:02.760	0.488
165458.513	1654	58.513	2.77978038	48.8672012	10	5389	37.424	0.499	6.093	29702.31	16:54:17.703	0.488
165508.257	1655	08.257	2.779871837	48.86713274	10	5389	10.143	1.041	2.916	29712.453	16:54:27.447	0.488
165534.213	1655	34.213	2.779919262	48.86702918	10	5389	12.030	0.463	3.063	29724.483	16:54:53.403	0.488
165538.207	1655	38.207	2.77993518	48.86699471	10	5389	4.007	1.003	3.063	29728.49	16:54:57.397	0.488
165544.200	1655	44.200	2.779943427	48.86695409	10	5389	4.558	0.761	3.107	29733.048	16:55:03.390	0.488
165607.240	1656	07.240	2.779894119	48.86687558	5	5389	9.450	0.410	3.249	29742.498	16:55:26.430	0.488
165725.377	1657	25.377	2.780116822	48.8669585	15	5389	18.743	0.240	0.432	29761.241	16:56:44.567	0.488
165800.850	1658	00.850	2.780194826	48.86691353	5	5389	7.595	0.214	2.853	29768.836	16:57:20.040	0.488
165836.860	1658	36.860	2.780115452	48.86694547	10	5389	6.815	0.189	5.880	29775.651	16:57:56.050	0.488
165912.867	1659	12.867	2.780055967	48.86688532	10	5389	7.984	0.222	3.309	29783.635	16:58:32.057	0.487
165913.760	1659	13.760	2.780054952	48.86688192	5	5389	0.385	0.431	3.193	29784.02	16:58:32.950	0.487
170101.327	1701	01.327	2.779902149	48.86699989	25	5389	17.248	0.160	6.065	29801.268	17:00:20.517	0.487
170252.063	1702	52.063	2.780067511	48.86701875	25	5389	12.296	0.111	0.984	29813.564	17:02:11.253	0.486
170255.837	1702	55.837	2.780101578	48.86691982	15	5389	11.282	2.989	3.083	29824.846	17:02:15.027	0.486
170440.103	1704	40.103	2.78007737	48.86688281	15	5389	4.482	0.043	3.253	29829.328	17:03:59.293	0.486
170442.847	1704	42.847	2.780251903	48.86687186	10	5389	12.845	4.681	1.922	29842.173	17:04:02.037	0.486
170627.137	1706	27.137	2.779747644	48.86681462	15	5389	37.490	0.359	4.127	29879.663	17:05:46.327	0.485
170812.147	1708	12.147	2.779957775	48.86692623	15	5389	19.777	0.188	0.312	29899.44	17:07:31.337	0.485
170959.130	1709	59.130	2.780050256	48.86687973	25	5389	8.524	0.080	2.813	29907.964	17:09:18.320	0.484
