# Position data for device 118 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194153.797	1941	53.797	2.779414939	48.87023398	25	5646	46.570	0.405	3.243	15109.801	09:49:21.817	0.427
194349.133	1943	49.133	2.779832559	48.87057798	25	5646	48.988	0.425	0.209	15158.789	09:51:17.153	0.427
194354.107	1943	54.107	2.779885639	48.87048184	15	5646	11.378	2.287	3.045	15170.167	09:51:22.127	0.428
194542.773	1945	42.773	2.778850509	48.87060608	25	5646	77.084	0.709	5.313	15247.251	09:53:10.793	0.428
194741.867	1947	41.867	2.779306672	48.87053713	25	5646	34.288	0.288	2.283	15281.539	09:55:09.887	0.428
194936.057	1949	36.057	2.779399047	48.87033082	25	5646	23.923	0.210	3.063	15305.462	09:57:04.077	0.427
194940.047	1949	40.047	2.77926306	48.87036295	15	5646	10.584	2.653	5.646	15316.046	09:57:08.067	0.427
195145.657	1951	45.657	2.778048675	48.8704213	25	5646	89.205	0.710	4.980	15405.251	09:59:13.677	0.428
195152.537	1951	52.537	2.778192935	48.87042449	25	5646	10.575	1.537	1.445	15415.826	09:59:20.557	0.429
195346.147	1953	46.147	2.779413914	48.87050528	25	5646	89.902	0.791	1.210	15505.728	10:01:14.167	0.430
195353.467	1953	53.467	2.779605969	48.87027172	25	5646	29.542	4.036	2.999	15535.27	10:01:21.487	0.431
195541.153	1955	41.153	2.778885709	48.87056658	25	5646	62.128	0.577	5.879	15597.398	10:03:09.173	0.431
195544.083	1955	44.083	2.778742239	48.87058008	15	5646	10.618	3.624	5.206	15608.016	10:03:12.103	0.431
195738.737	1957	38.737	2.778485907	48.87086685	25	5646	37.012	0.323	6.128	15645.028	10:05:06.757	0.431
195948.560	1959	48.560	2.778852455	48.87068447	25	5646	33.654	0.259	2.803	15678.682	10:07:16.580	0.430
200157.547	2001	57.547	2.778889216	48.87041834	25	5646	29.721	0.230	3.117	15708.403	10:09:25.567	0.430
200406.683	2004	06.683	2.778580493	48.87090149	50	5646	58.301	0.451	6.172	15766.704	10:11:34.703	0.430
200620.270	2006	20.270	2.779123352	48.87123357	25	5646	54.275	0.406	0.280	15820.979	10:13:48.290	0.430
200835.753	2008	35.753	2.777389989	48.87095257	50	5646	130.777	0.965	3.966	15951.756	10:16:03.773	0.432
201037.007	2010	37.007	2.778980502	48.87113191	25	5646	118.218	0.975	1.000	16069.974	10:18:05.027	0.433
201245.163	2012	45.163	2.779219353	48.87102019	25	5646	21.461	0.167	2.783	16091.435	10:20:13.183	0.432
201448.773	2014	48.773	2.779593504	48.87126833	25	5646	38.897	0.315	0.259	16130.332	10:22:16.793	0.432
201458.467	2014	58.467	2.779546477	48.87136328	25	5646	11.108	1.146	6.196	16141.44	10:22:26.487	0.432
201645.147	2016	45.147	2.778318034	48.87089227	25	5646	104.133	0.976	3.570	16245.573	10:24:13.167	0.434
201847.667	2018	47.667	2.778834058	48.87092703	25	5646	38.002	0.310	1.204	16283.575	10:26:15.687	0.433
202057.337	2020	57.337	2.779330462	48.87081928	25	5646	38.291	0.295	2.462	16321.866	10:28:25.357	0.433
202306.757	2023	06.757	2.77739319	48.87105977	25	5646	144.425	1.116	5.327	16466.291	10:30:34.777	0.435
202514.093	2025	14.093	2.777921998	48.87102709	25	5646	38.911	0.306	1.910	16505.202	10:32:42.113	0.435
202718.693	2027	18.693	2.779532062	48.8711159	25	5646	118.368	0.950	1.267	16623.57	10:34:46.713	0.436
202726.650	2027	26.650	2.779670521	48.87114604	25	5646	10.683	1.343	0.679	16634.253	10:34:54.670	0.437
202916.250	2029	16.250	2.778709513	48.87048477	25	5646	101.812	0.929	3.391	16736.065	10:36:44.270	0.438
203356.290	2033	56.290	2.777045038	48.86998416	25	5646	134.053	0.479	3.667	16870.118	10:41:24.310	0.438
203401.503	2034	01.503	2.777023028	48.86987992	25	5646	11.705	2.245	3.178	16881.823	10:41:29.523	0.439
203548.427	2035	48.427	2.77789224	48.87050374	25	5646	94.175	0.881	0.239	16975.998	10:43:16.447	0.440
203740.777	2037	40.777	2.77576622	48.86822103	15	5646	297.852	2.651	3.301	17273.85	10:45:08.797	0.446
203744.613	2037	44.613	2.775746454	48.86832127	15	5646	11.242	2.931	6.249	17285.092	10:45:12.633	0.446
203747.660	2037	47.660	2.775602205	48.86838974	10	5646	13.026	4.275	5.934	17298.118	10:45:15.680	0.447
203750.627	2037	50.627	2.775398116	48.8684953	10	5646	19.011	6.407	5.960	17317.129	10:45:18.647	0.447
203933.903	2039	33.903	2.767362529	48.86544109	25	5646	679.710	6.581	3.561	17996.839	10:47:01.923	0.464
203939.550	2039	39.550	2.767223212	48.86544866	25	5646	10.242	1.814	5.022	18007.081	10:47:07.570	0.464
