# Position data for device 197 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190130.733	1901	30.733	2.774627155	48.87157799	15	5657	13.576	0.197	2.523	16523.353	08:58:31.176	0.511
190237.647	1902	37.647	2.7748299	48.87192126	25	5657	40.966	0.612	0.104	16564.319	08:59:38.090	0.512
190240.640	1902	40.640	2.774853089	48.87180309	10	5657	13.252	4.428	3.107	16577.571	08:59:41.083	0.512
190345.743	1903	45.743	2.775604716	48.87184204	15	5657	55.234	0.848	1.285	16632.805	09:00:46.186	0.513
190350.397	1903	50.397	2.775709614	48.87176902	10	5657	11.181	2.402	2.894	16643.986	09:00:50.840	0.513
190354.400	1903	54.400	2.775816732	48.87169709	10	5657	11.206	2.799	2.885	16655.192	09:00:54.843	0.513
190454.723	1904	54.723	2.776563099	48.87231135	25	5657	87.504	1.451	0.212	16742.696	09:01:55.166	0.515
190601.763	1906	01.763	2.777528303	48.87202604	15	5657	77.504	1.156	2.604	16820.2	09:03:02.206	0.516
190710.750	1907	10.750	2.777952139	48.87185298	15	5657	36.532	0.530	2.734	16856.732	09:04:11.193	0.516
190715.710	1907	15.710	2.777985918	48.87194271	10	5657	10.282	2.073	0.066	16867.014	09:04:16.153	0.517
190815.937	1908	15.937	2.778112988	48.87138501	15	5657	62.721	1.041	3.102	16929.735	09:05:16.380	0.517
190823.407	1908	23.407	2.778243628	48.87135769	10	5657	10.042	1.344	2.443	16939.777	09:05:23.850	0.518
190921.783	1909	21.783	2.778617857	48.87085401	15	5657	62.368	1.068	3.012	17002.145	09:06:22.226	0.519
191034.353	1910	34.353	2.778661111	48.87080932	10	5657	5.895	0.081	2.974	17008.04	09:07:34.796	0.518
191042.437	1910	42.437	2.778773863	48.87085833	5	5657	9.897	1.224	0.383	17017.937	09:07:42.880	0.518
191058.433	1910	58.433	2.778862938	48.87086249	5	5657	6.542	0.409	1.310	17024.479	09:07:58.876	0.518
191134.390	1911	34.390	2.778866039	48.87083153	5	5657	3.451	0.096	3.124	17027.93	09:08:34.833	0.517
191238.923	1912	38.923	2.778584367	48.87091772	25	5657	22.753	0.353	5.763	17050.683	09:09:39.366	0.517
191348.707	1913	48.707	2.77919005	48.8712026	25	5657	54.524	0.781	0.357	17105.207	09:10:49.150	0.518
191351.437	1913	51.437	2.778998305	48.87106165	15	5657	21.049	7.710	3.376	17126.256	09:10:51.880	0.518
191353.417	1913	53.417	2.778888874	48.87100156	15	5657	10.437	5.271	3.451	17136.693	09:10:53.860	0.518
191458.747	1914	58.747	2.778800058	48.87090561	15	5657	12.499	0.191	3.302	17149.192	09:11:59.190	0.518
191611.667	1916	11.667	2.779142113	48.8709694	25	5657	26.044	0.357	0.755	17175.236	09:13:12.110	0.517
191722.777	1917	22.777	2.778777964	48.87087304	25	5657	28.750	0.404	3.727	17203.986	09:14:23.220	0.517
191729.380	1917	29.380	2.778647847	48.87082935	15	5657	10.700	1.620	3.623	17214.686	09:14:29.823	0.517
191835.807	1918	35.807	2.779369933	48.87088597	25	5657	53.275	0.802	1.151	17267.961	09:15:36.250	0.518
192302.697	1923	02.697	2.779379246	48.8711738	25	5657	32.019	0.120	0.006	17299.98	09:20:03.140	0.515
192314.427	1923	14.427	2.779232158	48.87115029	15	5657	11.089	0.945	3.974	17311.069	09:20:14.870	0.515
192325.440	1923	25.440	2.7791353	48.87111569	10	5657	8.072	0.733	3.598	17319.141	09:20:25.883	0.515
192342.497	1923	42.497	2.779140272	48.87112474	15	5657	1.070	0.063	0.096	17320.211	09:20:42.940	0.515
