# Position data for device 133 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195726.373	1957	26.373	2.778346984	48.87024446	15	5628	14.835	4.087	3.460	14369.796	09:07:04.886	0.438
200240.180	2002	40.180	2.779139704	48.87071419	25	5628	78.116	0.249	0.287	14447.912	09:12:18.693	0.436
200248.230	2002	48.230	2.779247711	48.87065282	15	5628	10.450	1.298	2.843	14458.362	09:12:26.743	0.436
200640.283	2006	40.283	2.77936057	48.87084257	25	5628	22.666	0.098	0.104	14481.028	09:16:18.796	0.434
200650.267	2006	50.267	2.779450312	48.87093792	25	5628	12.477	1.250	0.164	14493.505	09:16:28.780	0.434
201039.377	2010	39.377	2.778479334	48.87102939	25	5628	71.859	0.314	5.205	14565.364	09:20:17.890	0.433
201403.377	2014	03.377	2.778145221	48.87111729	25	5628	26.358	0.129	5.695	14591.722	09:23:41.890	0.431
201518.813	2015	18.813	2.779091195	48.87073228	15	5628	81.465	1.080	2.735	14673.187	09:24:57.326	0.433
201831.100	2018	31.100	2.778428205	48.87037873	25	5628	62.493	0.325	3.458	14735.68	09:28:09.613	0.432
201952.847	2019	52.847	2.77895846	48.87111874	25	5628	91.010	1.113	0.125	14826.69	09:29:31.360	0.434
202003.233	2020	03.233	2.778868484	48.8710373	25	5628	11.202	1.079	3.333	14837.892	09:29:41.746	0.434
202110.520	2021	10.520	2.778868077	48.87060436	25	5628	48.151	0.716	3.142	14886.043	09:30:49.033	0.435
202239.547	2022	39.547	2.775952926	48.87036214	25	5628	215.262	2.418	4.268	15101.305	09:32:18.060	0.440
202246.457	2022	46.457	2.775827761	48.87040847	25	5628	10.518	1.522	5.842	15111.823	09:32:24.970	0.440
202401.727	2024	01.727	2.778446306	48.87041081	25	5628	191.840	2.549	1.567	15303.663	09:33:40.240	0.445
202519.527	2025	19.527	2.778562433	48.87052077	25	5628	14.898	0.191	0.183	15318.561	09:34:58.040	0.444
202644.897	2026	44.897	2.778781393	48.87043918	25	5628	18.430	0.216	2.703	15336.991	09:36:23.410	0.443
202648.237	2026	48.237	2.778826415	48.87053049	25	5628	10.678	3.197	0.086	15347.669	09:36:26.750	0.444
202653.237	2026	53.237	2.778853282	48.8706222	25	5628	10.388	2.078	0.051	15358.057	09:36:31.750	0.444
202759.507	2027	59.507	2.778754166	48.87063173	25	5628	7.338	0.111	5.215	15365.395	09:37:38.020	0.443
203058.377	2030	58.377	2.779684321	48.87109131	25	5628	85.184	0.476	0.341	15450.579	09:40:36.890	0.444
203347	2033	47	2.777708009	48.86999882	25	5628	189.016	1.121	3.447	15639.595	09:43:25.513	0.447
203447.633	2034	47.633	2.777808263	48.87036654	15	5628	41.552	0.685	0.048	15681.147	09:44:26.146	0.447
203558.073	2035	58.073	2.778183842	48.87073802	15	5628	49.639	0.705	0.175	15730.786	09:45:36.586	0.448
203711.620	2037	11.620	2.777765743	48.86990015	25	5628	98.092	1.334	3.228	15828.878	09:46:50.133	0.450
203716.597	2037	16.597	2.777675775	48.8698182	15	5628	11.248	2.260	3.331	15840.126	09:46:55.110	0.450
203721.627	2037	21.627	2.777651221	48.86964932	15	5628	18.869	3.751	3.167	15858.995	09:47:00.140	0.450
203819.123	2038	19.123	2.77024881	48.86870157	15	5628	552.478	9.609	4.073	16411.473	09:47:57.636	0.465
203824.053	2038	24.053	2.770084291	48.86871191	10	5628	12.108	2.456	5.060	16423.581	09:48:02.566	0.465
203827.260	2038	27.260	2.769979321	48.86862232	15	5628	12.587	3.925	3.342	16436.168	09:48:05.773	0.466
203829.253	2038	29.253	2.769947871	48.86835494	10	5628	29.827	14.966	3.162	16465.995	09:48:07.766	0.467
203929.557	2039	29.557	2.766725845	48.86485628	25	5628	455.126	7.547	3.296	16921.121	09:49:08.070	0.479
203935.310	2039	35.310	2.766881866	48.86489044	15	5628	12.046	2.094	0.659	16933.167	09:49:13.823	0.479
203939.337	2039	39.337	2.76699209	48.86497309	15	5628	12.236	3.038	0.222	16945.403	09:49:17.850	0.479
