# Position data for device 216 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194656.123	1946	56.123	2.779305035	48.87084845	15	5619	14.315	4.853	4.124	16539.195	10:02:08.656	0.458
194657.117	1946	57.117	2.779134497	48.87086703	15	5619	12.664	12.740	5.268	16551.859	10:02:09.650	0.458
194710.267	1947	10.267	2.778577051	48.87088164	10	5619	40.872	3.108	4.861	16592.731	10:02:22.800	0.459
194726.173	1947	26.173	2.778610957	48.87082128	10	5619	7.158	0.450	3.043	16599.889	10:02:38.706	0.459
194729.190	1947	29.190	2.778645943	48.87075013	10	5619	8.318	2.757	3.056	16608.207	10:02:41.723	0.459
194732.157	1947	32.157	2.778701944	48.870679	10	5619	8.912	3.004	3.005	16617.119	10:02:44.690	0.459
194735.180	1947	35.180	2.778759196	48.87061708	10	5619	8.063	2.667	2.981	16625.182	10:02:47.713	0.460
194810.153	1948	10.153	2.778801064	48.87058296	15	5619	4.879	0.140	2.930	16630.061	10:03:22.686	0.459
194917.367	1949	17.367	2.779338962	48.87052494	15	5619	39.932	0.594	2.123	16669.993	10:04:29.900	0.460
194927.777	1949	27.777	2.77920451	48.87054881	15	5619	10.202	0.980	5.505	16680.195	10:04:40.310	0.460
195033.347	1950	33.347	2.778766405	48.87048478	25	5619	32.877	0.501	4.016	16713.072	10:05:45.880	0.460
195147.570	1951	47.570	2.778847797	48.8703298	15	5619	18.239	0.246	3.050	16731.311	10:07:00.103	0.459
195153.840	1951	53.840	2.778885527	48.87023285	15	5619	11.131	1.775	3.074	16742.442	10:07:06.373	0.460
195305.660	1953	05.660	2.77915138	48.8703097	10	5619	21.270	0.296	0.544	16763.712	10:08:18.193	0.459
195314.533	1953	14.533	2.779297818	48.87029429	15	5619	10.864	1.224	2.113	16774.576	10:08:27.066	0.459
195418.157	1954	18.157	2.779157732	48.8700653	25	5619	27.458	0.432	3.248	16802.034	10:09:30.690	0.459
195528.677	1955	28.677	2.778904578	48.87064072	25	5619	66.631	0.945	6.206	16868.665	10:10:41.210	0.460
195644.283	1956	44.283	2.779098497	48.87046323	25	5619	24.321	0.322	2.953	16892.986	10:11:56.816	0.460
195941.840	1959	41.840	2.778408847	48.87083561	15	5619	65.330	0.368	5.969	16958.316	10:14:54.373	0.460
200048.347	2000	48.347	2.778736196	48.87057231	15	5619	37.851	0.569	2.927	16996.167	10:16:00.880	0.460
200158.247	2001	58.247	2.778809382	48.87077585	25	5619	23.264	0.333	0.063	17019.431	10:17:10.780	0.460
200627.853	2006	27.853	2.777878164	48.87082409	25	5619	68.433	0.254	4.999	17087.864	10:21:40.386	0.458
200923.470	2009	23.470	2.779161521	48.87060455	25	5619	97.140	0.553	2.345	17185.004	10:24:36.003	0.459
200932.437	2009	32.437	2.779293304	48.87056392	25	5619	10.660	1.189	2.625	17195.664	10:24:44.970	0.459
201052.957	2010	52.957	2.779025149	48.87085111	25	5619	37.499	0.466	6.121	17233.163	10:26:05.490	0.459
201208.400	2012	08.400	2.778904183	48.87073262	25	5619	15.881	0.211	3.319	17249.044	10:27:20.933	0.458
201213.687	2012	13.687	2.779038694	48.870706	25	5619	10.290	1.946	2.417	17259.334	10:27:26.220	0.458
201331.767	2013	31.767	2.77873229	48.87098079	25	5619	37.920	0.486	6.090	17297.254	10:28:44.300	0.459
201442.273	2014	42.273	2.778542169	48.87080943	25	5619	23.606	0.335	3.334	17320.86	10:29:54.806	0.458
201713.707	2017	13.707	2.778790639	48.87092444	25	5619	22.248	0.147	0.362	17343.108	10:32:26.240	0.457
201959.057	2019	59.057	2.778873269	48.87184276	25	5619	102.313	0.619	0.016	17445.421	10:35:11.590	0.458
202001.083	2020	01.083	2.778926811	48.8717437	15	5619	11.695	5.772	3.047	17457.116	10:35:13.616	0.458
202005.860	2020	05.860	2.778991144	48.87165178	15	5619	11.257	2.356	3.019	17468.373	10:35:18.393	0.458
202114.577	2021	14.577	2.779985634	48.87061481	25	5619	136.416	1.985	2.975	17604.789	10:36:27.110	0.461
202118.560	2021	18.560	2.779845752	48.87065557	15	5619	11.206	2.813	5.742	17615.995	10:36:31.093	0.461
202121.687	2021	21.687	2.779702092	48.87066885	15	5619	10.628	3.399	5.198	17626.623	10:36:34.220	0.461
202231.577	2022	31.577	2.778775298	48.87087101	15	5619	71.524	1.023	5.606	17698.147	10:37:44.110	0.463
202348.343	2023	48.343	2.778652091	48.87066287	25	5619	24.847	0.324	3.245	17722.994	10:39:00.876	0.462
202516.317	2025	16.317	2.779731274	48.87074648	15	5619	79.608	0.905	1.155	17802.602	10:40:28.850	0.463
202648.493	2026	48.493	2.778024014	48.87061796	25	5619	125.891	1.366	4.306	17928.493	10:42:01.026	0.465
203346.847	2033	46.847	2.778008832	48.87103574	15	5619	46.478	0.111	6.277	17974.971	10:48:59.380	0.462
203452.277	2034	52.277	2.777957432	48.87059434	15	5619	49.236	0.752	3.162	18024.207	10:50:04.810	0.462
203601.303	2036	01.303	2.777906307	48.87040846	25	5619	21.010	0.304	3.190	18045.217	10:51:13.836	0.462
203713.537	2037	13.537	2.777519052	48.86972982	25	5619	80.633	1.116	3.241	18125.85	10:52:26.070	0.463
203715.510	2037	15.510	2.777541912	48.86962987	15	5619	11.242	5.698	3.102	18137.092	10:52:28.043	0.463
203717.710	2037	17.710	2.777564494	48.86952992	15	5619	11.239	5.109	3.102	18148.331	10:52:30.243	0.464
203720.710	2037	20.710	2.777600165	48.86941279	15	5619	13.287	4.429	3.089	18161.618	10:52:33.243	0.464
203723.727	2037	23.727	2.777489537	48.86921251	10	5619	23.704	7.857	3.237	18185.322	10:52:36.260	0.464
203822.283	2038	22.283	2.770410622	48.86875376	15	5619	521.135	8.900	4.351	18706.457	10:53:34.816	0.477
203826.797	2038	26.797	2.770318401	48.86864564	15	5619	13.793	3.056	3.288	18720.25	10:53:39.330	0.477
203828.830	2038	28.830	2.770295464	48.86855651	15	5619	10.054	4.945	3.186	18730.304	10:53:41.363	0.478
203830.857	2038	30.857	2.770286212	48.86846271	15	5619	10.454	5.157	3.159	18740.758	10:53:43.390	0.478
203934.377	2039	34.377	2.767806244	48.86526092	25	5619	399.776	6.294	3.272	19140.534	10:54:46.910	0.487
