# Position data for device 57 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153130.467	1531	30.467	2.778617533	48.86842363	10	5693	3.448	0.055	3.218	9664.25899999999	04:55:24.320	0.545
153147.437	1531	47.437	2.778665843	48.86840459	5	5693	4.125	0.243	2.728	9668.38399999999	04:55:41.290	0.545
153247.443	1532	47.443	2.778612065	48.86838551	5	5693	4.475	0.075	3.595	9672.85899999999	04:56:41.296	0.543
153353.690	1533	53.690	2.778504347	48.86840418	15	5693	8.161	0.123	5.499	9681.01999999999	04:57:47.543	0.542
153354.583	1533	54.583	2.778504347	48.86840418	15	5693	0.000	0.000	0.000	9681.01999999999	04:57:48.436	0.542
153407.907	1534	07.907	2.778586476	48.86834235	5	5693	9.138	0.686	2.916	9690.15799999999	04:58:01.760	0.542
153454.850	1534	54.850	2.778602212	48.86834012	25	5693	1.179	0.025	2.258	9691.33699999999	04:58:48.703	0.541
153528.883	1535	28.883	2.778520279	48.86842306	10	5693	11.006	0.323	6.114	9702.34299999999	04:59:22.736	0.540
153627.917	1536	27.917	2.778548084	48.86837225	10	5693	6.007	0.102	3.047	9708.34999999999	05:00:21.770	0.539
153759.893	1537	59.893	2.778482225	48.86840608	5	5693	6.119	0.067	5.959	9714.46899999999	05:01:53.746	0.536
153812.987	1538	12.987	2.778451891	48.86841122	10	5693	2.295	0.175	5.488	9716.76399999999	05:02:06.840	0.536
153921.030	1539	21.030	2.778199081	48.86822572	15	5693	27.726	0.407	3.373	9744.48999999999	05:03:14.883	0.536
153925.980	1539	25.980	2.778117731	48.86830964	15	5693	11.074	2.237	6.117	9755.56399999999	05:03:19.833	0.536
153926.860	1539	26.860	2.778117731	48.86830964	10	5693	0.000	0.000	0.000	9755.56399999999	05:03:20.713	0.536
153945.950	1539	45.950	2.778205408	48.86832576	10	5693	6.669	0.349	0.754	9762.23299999999	05:03:39.803	0.536
154002.933	1540	02.933	2.778234118	48.8683804	10	5693	6.431	0.379	0.091	9768.66399999999	05:03:56.786	0.536
154012.880	1540	12.880	2.77827713	48.86842966	10	5693	6.320	0.635	0.150	9774.98399999999	05:04:06.733	0.536
154143.910	1541	43.910	2.778333628	48.86838709	5	5693	6.289	0.069	2.916	9781.27299999999	05:05:37.763	0.533
154210.870	1542	10.870	2.778333612	48.86837004	5	5693	1.896	0.070	3.142	9783.16899999999	05:06:04.723	0.533
154322.177	1543	22.177	2.778424399	48.8683919	15	5693	7.082	0.099	0.623	9790.25099999999	05:07:16.030	0.531
154433.283	1544	33.283	2.77829619	48.86841119	25	5693	9.635	0.136	5.428	9799.88599999999	05:08:27.136	0.530
154442.940	1544	42.940	2.778322268	48.86831802	15	5693	10.537	1.091	3.093	9810.42299999999	05:08:36.793	0.530
154538.237	1545	38.237	2.778364771	48.86838304	15	5693	7.873	0.142	0.113	9818.29599999999	05:09:32.090	0.529
154606.913	1546	06.913	2.778475903	48.86831242	10	5693	11.313	0.395	2.876	9829.60899999999	05:10:00.766	0.528
154626.900	1546	26.900	2.778393917	48.86831696	5	5693	6.028	0.302	5.022	9835.63699999999	05:10:20.753	0.528
154723.917	1547	23.917	2.778452529	48.86829658	5	5693	4.856	0.085	2.680	9840.49299999999	05:11:17.770	0.527
154834.160	1548	34.160	2.778172499	48.86816922	15	5693	24.931	0.355	3.504	9865.42399999999	05:12:28.013	0.526
154837.917	1548	37.917	2.778241221	48.86825094	15	5693	10.390	2.766	0.144	9875.81399999999	05:12:31.770	0.527
154939.363	1549	39.363	2.778450907	48.86820782	15	5693	16.094	0.262	2.443	9891.90799999999	05:13:33.216	0.526
154945.903	1549	45.903	2.778542261	48.86828823	10	5693	11.170	1.708	0.194	9903.07799999999	05:13:39.756	0.526
155046.227	1550	46.227	2.777928267	48.86837897	10	5693	46.102	0.764	5.420	9949.17999999999	05:14:40.080	0.527
155049.970	1550	49.970	2.778040434	48.86831922	10	5693	10.569	2.824	2.828	9959.74899999999	05:14:43.823	0.527
155151.213	1551	51.213	2.778169577	48.8681874	15	5693	17.449	0.285	2.974	9977.19799999999	05:15:45.066	0.527
155200.957	1552	00.957	2.778202741	48.86826647	5	5693	9.124	0.936	0.072	9986.32199999999	05:15:54.810	0.527
155257.287	1552	57.287	2.778147193	48.86808408	15	5693	20.689	0.367	3.194	10007.011	05:16:51.140	0.526
155402.187	1554	02.187	2.77843715	48.86830298	15	5693	32.311	0.498	0.225	10039.322	05:17:56.040	0.526
155404.163	1554	04.163	2.77851753	48.86829292	10	5693	5.994	3.033	2.198	10045.316	05:17:58.016	0.527
155407.977	1554	07.977	2.778597997	48.86827947	10	5693	6.082	1.595	2.340	10051.398	05:18:01.830	0.527
155410.960	1554	10.960	2.778637776	48.8682127	5	5693	7.977	2.674	3.039	10059.375	05:18:04.813	0.527
155509.237	1555	09.237	2.77872851	48.86795596	15	5693	29.318	0.503	3.081	10088.693	05:19:03.090	0.527
155606.910	1556	06.910	2.77871859	48.8679015	10	5693	6.100	0.106	3.173	10094.793	05:20:00.763	0.526
155608.947	1556	08.947	2.778716348	48.86789921	5	5693	0.303	0.149	3.309	10095.096	05:20:02.800	0.526
155626.983	1556	26.983	2.778709375	48.86788402	10	5693	1.765	0.098	3.221	10096.861	05:20:20.836	0.525
155651.900	1556	51.900	2.778638266	48.86791416	5	5693	6.195	0.249	5.897	10103.056	05:20:45.753	0.525
155751.010	1557	51.010	2.778720127	48.8679122	5	5693	6.002	0.102	1.709	10109.058	05:21:44.863	0.524
155839.893	1558	39.893	2.778641032	48.86789468	5	5693	6.114	0.125	3.803	10115.172	05:22:33.746	0.523
155857.890	1558	57.890	2.778593632	48.86793695	5	5693	5.845	0.325	6.092	10121.017	05:22:51.743	0.522
155932.890	1559	32.890	2.778602887	48.86790528	5	5693	3.587	0.102	3.091	10124.604	05:23:26.743	0.522
160058.987	1600	58.987	2.778535121	48.86792691	10	5693	5.517	0.064	5.788	10130.121	05:24:52.840	0.520
160212.253	1602	12.253	2.778126132	48.86804636	15	5693	32.778	0.447	5.750	10162.899	05:26:06.106	0.519
160323.220	1603	23.220	2.778590349	48.86780405	15	5693	43.394	0.611	2.823	10206.293	05:27:17.073	0.520
160402.897	1604	02.897	2.7786578	48.86786681	5	5693	8.552	0.216	0.183	10214.845	05:27:56.750	0.519
160447.907	1604	47.907	2.778625952	48.86791665	5	5693	6.014	0.134	6.173	10220.859	05:28:41.760	0.518
160504.947	1605	04.947	2.778639794	48.86791305	5	5693	1.090	0.064	2.556	10221.949	05:28:58.800	0.518
160623.940	1606	23.940	2.778622776	48.86793263	10	5693	2.509	0.032	6.134	10224.458	05:30:17.793	0.516
161249.410	1612	49.410	2.778880098	48.86834091	25	5693	49.166	0.128	0.108	10273.624	05:36:43.263	0.509
163545.967	1635	45.967	2.778840015	48.8685876	15	5693	27.593	0.020	6.255	10301.217	05:59:39.820	0.477
163547.950	1635	47.950	2.778816404	48.86865039	15	5693	7.194	3.628	6.218	10308.411	05:59:41.803	0.478
163615.987	1636	15.987	2.778562203	48.86798635	5	5693	76.166	2.717	3.208	10384.577	06:00:09.840	0.481
163618.943	1636	18.943	2.778476543	48.86796197	5	5693	6.837	2.313	3.686	10391.414	06:00:12.796	0.481
163623.033	1636	23.033	2.778402166	48.86793262	5	5693	6.352	1.553	3.554	10397.766	06:00:16.886	0.481
163629.970	1636	29.970	2.778321894	48.86790869	10	5693	6.455	0.931	3.666	10404.221	06:00:23.823	0.481
163644.943	1636	44.943	2.778347675	48.86785102	5	5693	6.686	0.447	3.065	10410.907	06:00:38.796	0.481
163648.983	1636	48.983	2.778394774	48.86779864	5	5693	6.771	1.676	2.988	10417.678	06:00:42.836	0.481
163652.987	1636	52.987	2.778429559	48.8677481	5	5693	6.172	1.541	3.024	10423.85	06:00:46.840	0.482
163657.997	1636	57.997	2.778458509	48.86768551	5	5693	7.277	1.452	3.062	10431.127	06:00:51.850	0.482
163704.997	1637	04.997	2.7784615	48.86763041	10	5693	6.132	0.876	3.132	10437.259	06:00:58.850	0.482
163710.993	1637	10.993	2.778440652	48.86757821	10	5693	6.003	1.001	3.210	10443.262	06:01:04.846	0.482
163724.973	1637	24.973	2.778435854	48.86751963	10	5693	6.525	0.467	3.156	10449.787	06:01:18.826	0.482
163737.983	1637	37.983	2.778440213	48.86745683	15	5693	6.992	0.537	3.130	10456.779	06:01:31.836	0.482
163743.013	1637	43.013	2.77851475	48.86742464	10	5693	6.530	1.298	2.763	10463.309	06:01:36.866	0.482
163746	1637	46	2.778680733	48.8674971	5	5693	14.589	4.884	0.375	10477.898	06:01:39.853	0.483
163748.017	1637	48.017	2.778718863	48.86754728	10	5693	6.241	3.094	0.130	10484.139	06:01:41.870	0.483
163851.407	1638	51.407	2.778217461	48.86690691	10	5693	80.137	1.264	3.275	10564.276	06:02:45.260	0.485
163958.267	1639	58.267	2.778422919	48.8665497	15	5693	42.485	0.635	3.044	10606.761	06:03:52.120	0.486
164103.467	1641	03.467	2.777907756	48.86595182	25	5693	76.461	1.173	3.287	10683.222	06:04:57.320	0.488
164105.327	1641	05.327	2.778070612	48.8658912	15	5693	13.705	7.368	2.712	10696.927	06:04:59.180	0.488
164108.260	1641	08.260	2.77819679	48.86587325	15	5693	9.458	3.225	2.267	10706.385	06:05:02.113	0.489
164111.263	1641	11.263	2.77827567	48.86583537	15	5693	7.152	2.382	2.801	10713.537	06:05:05.116	0.489
164208.757	1642	08.757	2.77918147	48.86543605	25	5693	79.856	1.389	2.774	10793.393	06:06:02.610	0.491
164211.593	1642	11.593	2.779321673	48.86540418	10	5693	10.867	3.832	2.500	10804.26	06:06:05.446	0.492
164219.993	1642	19.993	2.779394472	48.86540952	5	5693	5.367	0.639	1.163	10809.627	06:06:13.846	0.492
164224.150	1642	24.150	2.779409083	48.86548654	5	5693	8.633	2.077	0.032	10818.26	06:06:18.003	0.492
164234.057	1642	34.057	2.779429505	48.8655541	5	5693	7.661	0.773	0.051	10825.921	06:06:27.910	0.492
164238.060	1642	38.060	2.779440398	48.86562547	5	5693	7.978	1.993	0.026	10833.899	06:06:31.913	0.493
164242.080	1642	42.080	2.779446719	48.86568107	5	5693	6.201	1.543	0.019	10840.1	06:06:35.933	0.493
164246.977	1642	46.977	2.779455537	48.86574418	5	5693	7.049	1.439	0.024	10847.149	06:06:40.830	0.493
164252.037	1642	52.037	2.779464145	48.86579874	10	5693	6.101	1.206	0.027	10853.25	06:06:45.890	0.493
164258.087	1642	58.087	2.779476582	48.86586238	5	5693	7.136	1.180	0.033	10860.386	06:06:51.940	0.493
164303.003	1643	03.003	2.779473946	48.86592855	5	5693	7.362	1.498	6.276	10867.748	06:06:56.856	0.494
164307.053	1643	07.053	2.779466648	48.86598244	5	5693	6.017	1.486	6.260	10873.765	06:07:00.906	0.494
164313.087	1643	13.087	2.77947581	48.86604045	5	5693	6.487	1.075	0.027	10880.252	06:07:06.940	0.494
164319.083	1643	19.083	2.779509281	48.86609617	5	5693	6.665	1.112	0.102	10886.917	06:07:12.936	0.494
164324.130	1643	24.130	2.779534747	48.86614862	10	5693	6.125	1.214	0.083	10893.042	06:07:17.983	0.494
164325.977	1643	25.977	2.77953032	48.86614769	10	5693	0.340	0.184	3.824	10893.382	06:07:19.830	0.494
164331.023	1643	31.023	2.77954894	48.86620097	10	5693	6.081	1.205	0.060	10899.463	06:07:24.876	0.494
164336.080	1643	36.080	2.779579231	48.86625767	10	5693	6.685	1.322	0.091	10906.148	06:07:29.933	0.495
164431.440	1644	31.440	2.779442638	48.86693232	25	5693	75.698	1.367	6.248	10981.846	06:08:25.293	0.497
164647.670	1646	47.670	2.780401502	48.86760694	25	5693	102.786	0.755	0.240	11084.632	06:10:41.523	0.498
164648.603	1646	48.603	2.780486969	48.86764481	15	5693	7.547	8.089	0.371	11092.179	06:10:42.456	0.499
164651.037	1646	51.037	2.78049646	48.86769929	10	5693	6.099	2.506	0.030	11098.278	06:10:44.890	0.499
164654.073	1646	54.073	2.780433009	48.86778034	10	5693	10.142	3.341	6.149	11108.42	06:10:47.926	0.499
164751.377	1647	51.377	2.780869493	48.86822971	10	5693	59.334	1.035	0.166	11167.754	06:11:45.230	0.501
164754.023	1647	54.023	2.780885729	48.86828844	10	5693	6.639	2.509	0.048	11174.393	06:11:47.876	0.501
164800.067	1648	00.067	2.780905111	48.86835716	5	5693	7.774	1.286	0.049	11182.167	06:11:53.920	0.501
164857.343	1648	57.343	2.780707762	48.86907444	25	5693	81.074	1.415	6.235	11263.241	06:12:51.196	0.503
164900.210	1649	00.210	2.78071925	48.86913314	15	5693	6.583	2.296	0.034	11269.824	06:12:54.063	0.504
164904.277	1649	04.277	2.780805947	48.869159	5	5693	6.973	1.715	0.527	11276.797	06:12:58.130	0.504
165004.353	1650	04.353	2.780058161	48.86967795	10	5693	79.578	1.325	6.037	11356.375	06:13:58.206	0.506
165016.030	1650	16.030	2.780058161	48.86967795	10	5693	0.000	0.000	0.000	11356.375	06:14:09.883	0.506
165020.020	1650	20.020	2.78001128	48.8697654	10	5693	10.315	2.585	6.190	11366.69	06:14:13.873	0.506
165022.050	1650	22.050	2.77999716	48.86982114	10	5693	6.285	3.096	6.239	11372.975	06:14:15.903	0.506
165025.063	1650	25.063	2.779987679	48.86988711	5	5693	7.370	2.446	6.258	11380.345	06:14:18.916	0.507
165030.027	1650	30.027	2.780010775	48.86996954	5	5693	9.323	1.878	0.049	11389.668	06:14:23.880	0.507
165034.013	1650	34.013	2.780039746	48.87002146	5	5693	6.152	1.543	0.097	11395.82	06:14:27.866	0.507
165039	1650	39	2.780047825	48.87007876	5	5693	6.400	1.283	0.025	11402.22	06:14:32.853	0.507
165043.993	1650	43.993	2.78003602	48.87013716	10	5693	6.552	1.312	6.248	11408.772	06:14:37.846	0.508
165051.003	1650	51.003	2.779984961	48.87018527	10	5693	6.529	0.931	6.100	11415.301	06:14:44.856	0.508
165108.023	1651	08.023	2.779920148	48.87021987	10	5693	6.112	0.359	5.967	11421.413	06:15:01.876	0.508
165112.990	1651	12.990	2.779851386	48.87025231	10.956708908081055	5693	6.196	1.247	5.929	11427.609	06:15:06.843	0.508
165117.100	1651	17.100	2.779776598	48.87027598	16.29515266418457	5693	6.079	1.479	5.779	11433.688	06:15:10.953	0.508
165122.097	1651	22.097	2.779682543	48.87024887	26.413888931274414	5693	7.521	1.505	3.686	11441.209	06:15:15.950	0.508
165127.100	1651	27.100	2.779592518	48.87026719	27.604488372802734	5693	6.903	1.380	5.574	11448.112	06:15:20.953	0.508
165147.053	1651	47.053	2.778783892	48.87063998	15	5693	72.309	3.624	5.920	11520.421	06:15:40.906	0.511
165149.057	1651	49.057	2.77889801	48.8706203	15	5693	8.642	4.312	2.349	11529.063	06:15:42.910	0.511
165150.060	1651	50.060	2.778985793	48.87060787	10	5693	6.578	6.558	2.251	11535.641	06:15:43.913	0.512
165151.133	1651	51.133	2.779123274	48.87060333	10	5693	10.085	9.399	1.757	11545.726	06:15:44.986	0.512
165153.080	1651	53.080	2.779243145	48.87060618	10	5693	8.788	4.514	1.436	11554.514	06:15:46.933	0.512
165155.037	1651	55.037	2.779339267	48.87059967	5	5693	7.079	3.617	1.940	11561.593	06:15:48.890	0.513
165203.033	1652	03.033	2.77934292	48.87066102	5	5693	6.828	0.854	0.010	11568.421	06:15:56.886	0.513
165208.050	1652	08.050	2.779307359	48.87071205	10	5693	6.245	1.245	6.162	11574.666	06:16:01.903	0.513
165221.050	1652	21.050	2.779253688	48.87076569	10	5693	7.145	0.550	6.110	11581.811	06:16:14.903	0.513
165228.043	1652	28.043	2.779201972	48.87081605	10	5693	6.762	0.967	6.105	11588.573	06:16:21.896	0.513
165239.033	1652	39.033	2.779158176	48.87086951	10	5693	6.756	0.615	6.141	11595.329	06:16:32.886	0.513
165247.007	1652	47.007	2.779212977	48.87091378	19.996541976928711	5693	6.353	0.797	0.214	11601.682	06:16:40.860	0.513
165250.003	1652	50.003	2.779109552	48.87094552	10	5693	8.359	2.790	5.764	11610.041	06:16:43.856	0.514
165254.020	1652	54.020	2.779018828	48.87095501	10	5693	6.730	1.675	5.250	11616.771	06:16:47.873	0.514
165303.010	1653	03.010	2.778926234	48.87096857	10	5693	6.949	0.773	5.408	11623.72	06:16:56.863	0.514
165308.020	1653	08.020	2.778867178	48.87101519	5	5693	6.753	1.348	6.064	11630.473	06:17:01.873	0.514
165313.030	1653	13.030	2.778852003	48.87107009	5	5693	6.206	1.239	6.235	11636.679	06:17:06.883	0.514
165318.070	1653	18.070	2.778821239	48.87113181	5	5693	7.225	1.434	6.196	11643.904	06:17:11.923	0.514
165324.037	1653	24.037	2.778765969	48.87116419	5	5693	5.419	0.908	5.992	11649.323	06:17:17.890	0.515
165331.040	1653	31.040	2.778741959	48.87121642	5	5693	6.069	0.867	6.203	11655.392	06:17:24.893	0.515
165352.050	1653	52.050	2.778722231	48.8712426	10	5693	3.251	0.155	6.152	11658.643	06:17:45.903	0.514
165459.057	1654	59.057	2.778674775	48.87127247	5	5693	4.809	0.072	6.011	11663.452	06:18:52.910	0.513
165604.807	1656	04.807	2.77788768	48.87157161	25	5693	66.573	1.013	5.849	11730.025	06:19:58.660	0.515
165608.740	1656	08.740	2.778026816	48.8716222	15	5693	11.643	2.960	0.451	11741.668	06:20:02.593	0.515
165618.073	1656	18.073	2.778085547	48.87166495	5	5693	6.412	0.687	0.237	11748.08	06:20:11.926	0.515
165622.040	1656	22.040	2.778059496	48.87172179	5	5693	6.603	1.664	6.203	11754.683	06:20:15.893	0.515
165626.100	1656	26.100	2.778029993	48.87177444	5	5693	6.242	1.537	6.185	11760.925	06:20:19.953	0.515
165633.087	1656	33.087	2.777987451	48.871824	5	5693	6.332	0.906	6.133	11767.257	06:20:26.940	0.515
165642.120	1656	42.120	2.777940778	48.87187432	5	5693	6.558	0.726	6.121	11773.815	06:20:35.973	0.516
165651.037	1656	51.037	2.777885892	48.87192111	5	5693	6.576	0.737	6.079	11780.391	06:20:44.890	0.516
165659.070	1656	59.070	2.777826968	48.87194247	10	5693	4.927	0.613	5.830	11785.318	06:20:52.923	0.516
165805.387	1658	05.387	2.777554534	48.87231007	25	5693	45.495	0.686	6.153	11830.813	06:21:59.240	0.516
165806.387	1658	06.387	2.777785886	48.87229254	15	5693	17.060	17.060	1.976	11847.873	06:22:00.240	0.517
165813.023	1658	13.023	2.777840062	48.87235126	5	5693	7.642	1.152	0.162	11855.515	06:22:06.876	0.517
165910.390	1659	10.390	2.777749737	48.87297435	15	5693	69.614	1.213	6.257	11925.129	06:23:04.243	0.519
165913.393	1659	13.393	2.777820439	48.87304072	15	5693	9.017	3.003	0.187	11934.146	06:23:07.246	0.519
165923.043	1659	23.043	2.777844165	48.8730944	10	5693	6.218	0.644	0.078	11940.364	06:23:16.896	0.519
165926.023	1659	26.023	2.777869053	48.87315634	10	5693	7.126	2.391	0.071	11947.49	06:23:19.876	0.519
165929.043	1659	29.043	2.77789346	48.87321112	5	5693	6.349	2.102	0.079	11953.839	06:23:22.896	0.520
165934.037	1659	34.037	2.777915327	48.87326859	5	5693	6.589	1.319	0.068	11960.428	06:23:27.890	0.520
165940.033	1659	40.033	2.77793285	48.87332645	5	5693	6.562	1.094	0.054	11966.99	06:23:33.886	0.520
165946.090	1659	46.090	2.778004803	48.87337376	10	5693	7.448	1.230	0.264	11974.438	06:23:39.943	0.520
170005.040	1700	05.040	2.77804532	48.87342302	10	5693	6.231	0.329	0.145	11980.669	06:23:58.893	0.520
170006.043	1700	06.043	2.777981278	48.87337936	10	5693	6.752	6.732	3.397	11987.421	06:23:59.896	0.520
170259.283	1702	59.283	2.778227539	48.87357121	25	5693	27.942	0.161	0.225	12015.363	06:26:53.136	0.518
170308.333	1703	08.333	2.778114155	48.87362424	25	5693	10.187	1.126	5.919	12025.55	06:27:02.186	0.518
170313.273	1703	13.273	2.778075934	48.87367819	25	5693	6.621	1.340	6.158	12032.171	06:27:07.126	0.518
170318.220	1703	18.220	2.778030543	48.87372384	15	5693	6.069	1.227	6.108	12038.24	06:27:12.073	0.518
170324.047	1703	24.047	2.777972274	48.87377155	15	5693	6.810	1.169	6.069	12045.05	06:27:17.900	0.518
170328.007	1703	28.007	2.77791548	48.87382126	15	5693	6.919	1.747	6.082	12051.969	06:27:21.860	0.519
170332.017	1703	32.017	2.777870458	48.87387196	15	5693	6.533	1.629	6.126	12058.502	06:27:25.870	0.519
170337.173	1703	37.173	2.777833498	48.87392699	15	5693	6.693	1.298	6.164	12065.195	06:27:31.026	0.519
170358.077	1703	58.077	2.77787937	48.87389437	15	5693	4.945	0.237	2.896	12070.14	06:27:51.930	0.519
170535.073	1705	35.073	2.77787937	48.87389437	0	5693	0.000	0.000	0.000	12070.14	06:29:28.926	0.517
171649.707	1716	49.707	2.778233388	48.87323649	25	5693	77.629	0.115	3.046	12147.769	06:40:43.560	0.505
171748.403	1717	48.403	2.777516802	48.87305339	25	5693	56.307	0.959	3.749	12204.076	06:41:42.256	0.506
171853.390	1718	53.390	2.777354614	48.8728568	25	5693	24.884	0.383	3.287	12228.96	06:42:47.243	0.506
171854.380	1718	54.380	2.777445812	48.8729841	15	5693	15.655	15.813	0.126	12244.615	06:42:48.233	0.507
171958.397	1719	58.397	2.777234266	48.87312202	15	5693	21.805	0.341	6.017	12266.42	06:43:52.250	0.506
172104.240	1721	04.240	2.777115472	48.8727993	15	5693	36.932	0.561	3.207	12303.352	06:44:58.093	0.506
172110.357	1721	10.357	2.777184105	48.8728297	5	5693	6.059	0.991	0.381	12309.411	06:45:04.210	0.506
172218.417	1722	18.417	2.776816699	48.87309399	25	5693	39.855	0.586	6.041	12349.266	06:46:12.270	0.507
172317.647	1723	17.647	2.776981328	48.87285149	15	5693	29.544	0.499	3.022	12378.81	06:47:11.500	0.507
172333.097	1723	33.097	2.77711357	48.87288657	10	5693	10.444	0.676	0.589	12389.254	06:47:26.950	0.507
172348.053	1723	48.053	2.77714624	48.87293957	5	5693	6.362	0.425	0.109	12395.616	06:47:41.906	0.507
172412.157	1724	12.157	2.777166834	48.87298254	5	5693	5.012	0.208	0.085	12400.628	06:48:06.010	0.506
172517.637	1725	17.637	2.776782672	48.87298994	25	5693	28.155	0.430	4.820	12428.783	06:49:11.490	0.506
172521.587	1725	21.587	2.776850967	48.87314297	10	5693	17.740	4.491	0.079	12446.523	06:49:15.440	0.507
172557.147	1725	57.147	2.776889319	48.8736012	5	5693	51.041	1.435	0.015	12497.564	06:49:51.000	0.508
172600.027	1726	00.027	2.776876792	48.87366084	5	5693	6.696	2.325	6.246	12504.26	06:49:53.880	0.508
172604.117	1726	04.117	2.776846775	48.87371167	5	5693	6.066	1.483	6.178	12510.326	06:49:57.970	0.509
172610.110	1726	10.110	2.77679902	48.87376008	5	5693	6.421	1.071	6.109	12516.747	06:50:03.963	0.509
172616.097	1726	16.097	2.776774902	48.87381456	10	5693	6.312	1.054	6.204	12523.059	06:50:09.950	0.509
172623.080	1726	23.080	2.776761735	48.87386942	10	5693	6.177	0.885	6.240	12529.236	06:50:16.933	0.509
172633.090	1726	33.090	2.776763116	48.87392711	10	5693	6.417	0.641	0.004	12535.653	06:50:26.943	0.509
172638.087	1726	38.087	2.77676855	48.87398585	10	5693	6.545	1.310	0.017	12542.198	06:50:31.940	0.509
172644.080	1726	44.080	2.776771776	48.87404128	5	5693	6.169	1.029	0.010	12548.367	06:50:37.933	0.509
172649.130	1726	49.130	2.776757839	48.87409726	5	5693	6.309	1.249	6.239	12554.676	06:50:42.983	0.509
172654.087	1726	54.087	2.776738778	48.87415407	5	5693	6.471	1.305	6.223	12561.147	06:50:47.940	0.510
172656.170	1726	56.170	2.776731232	48.87417756	5	5693	2.670	1.282	6.226	12563.817	06:50:50.023	0.510
172743.427	1727	43.427	2.776212544	48.87453176	15	5693	54.732	1.158	6.027	12618.549	06:51:37.280	0.511
172755.110	1727	55.110	2.776173734	48.87459324	10	5693	7.405	0.634	6.171	12625.954	06:51:48.963	0.511
172758.127	1727	58.127	2.776122339	48.87464802	10	5693	7.162	2.374	6.117	12633.116	06:51:51.980	0.511
172814.130	1728	14.130	2.77621915	48.87462987	10	5693	7.374	0.461	2.379	12640.49	06:52:07.983	0.511
172821.110	1728	21.110	2.776265095	48.87468208	10	5693	6.712	0.962	0.156	12647.202	06:52:14.963	0.511
172829.077	1728	29.077	2.77630355	48.8747369	10	5693	6.716	0.843	0.125	12653.918	06:52:22.930	0.511
172838.103	1728	38.103	2.776290339	48.87472907	15	5693	1.302	0.144	3.435	12655.22	06:52:31.956	0.511
172845.137	1728	45.137	2.776374399	48.87473801	10	5693	6.238	0.887	1.035	12661.458	06:52:38.990	0.511
172946.423	1729	46.423	2.776415429	48.87463032	15	5693	12.349	0.201	3.073	12673.807	06:53:40.276	0.511
172947.333	1729	47.333	2.776368542	48.87478431	15	5693	17.468	19.196	6.229	12691.275	06:53:41.186	0.511
173056.427	1730	56.427	2.776507489	48.87505704	25	5693	31.995	0.463	0.091	12723.27	06:54:50.280	0.511
173418.857	1734	18.857	2.776709287	48.87512642	25	5693	16.675	0.082	0.481	12739.945	06:58:12.710	0.508
173425.787	1734	25.787	2.776468354	48.87495854	25	5693	25.693	3.708	3.393	12765.638	06:58:19.640	0.509
173427.813	1734	27.813	2.776598705	48.87491984	15	5693	10.474	5.170	2.598	12776.112	06:58:21.666	0.509
173434.800	1734	34.800	2.776742894	48.87489522	15	5693	10.912	1.562	2.332	12787.024	06:58:28.653	0.509
173440.837	1734	40.837	2.776963745	48.87485897	15	5693	16.673	2.762	2.312	12803.697	06:58:34.690	0.510
173445.857	1734	45.857	2.77710388	48.87486714	25	5693	10.306	2.053	1.256	12814.003	06:58:39.710	0.510
173452.877	1734	52.877	2.77696971	48.87489961	15	5693	10.471	1.492	5.646	12824.474	06:58:46.730	0.510
173455.797	1734	55.797	2.776879168	48.87491337	15	5693	6.807	2.331	5.415	12831.281	06:58:49.650	0.511
173459.850	1734	59.850	2.776785874	48.87492815	15	5693	7.029	1.734	5.436	12838.31	06:58:53.703	0.511
173503.823	1735	03.823	2.776684479	48.87494169	15	5693	7.579	1.908	5.352	12845.889	06:58:57.676	0.511
173507.793	1735	07.793	2.776593209	48.87494499	15	5693	6.696	1.687	4.911	12852.585	06:59:01.646	0.511
173510.993	1735	10.993	2.776500521	48.87493687	15	5693	6.850	2.141	4.258	12859.435	06:59:04.846	0.511
173513.883	1735	13.883	2.776413945	48.87493219	10	5693	6.363	2.202	4.420	12865.798	06:59:07.736	0.512
173517.773	1735	17.773	2.776317894	48.87493505	10	5693	7.043	1.811	4.877	12872.841	06:59:11.626	0.512
173521.787	1735	21.787	2.776219414	48.87493844	15	5693	7.224	1.800	4.902	12880.065	06:59:15.640	0.512
173526.803	1735	26.803	2.776125069	48.87494328	15	5693	6.932	1.382	4.991	12886.997	06:59:20.656	0.512
173534.883	1735	34.883	2.776014305	48.87494314	15	5693	8.114	1.004	4.705	12895.111	06:59:28.736	0.512
173539.767	1735	39.767	2.775988367	48.87494302	15	5693	1.900	0.389	4.687	12897.011	06:59:33.620	0.512
173547.867	1735	47.867	2.77586715	48.87493221	15	5693	8.961	1.106	4.251	12905.972	06:59:41.720	0.513
173558.797	1735	58.797	2.775820708	48.87497746	10	5693	6.075	0.556	6.101	12912.047	06:59:52.650	0.513
173605.770	1736	05.770	2.775793402	48.87503452	10	5693	6.654	0.954	6.198	12918.701	06:59:59.623	0.513
173621.860	1736	21.860	2.775708314	48.87504891	15	5693	6.435	0.400	5.468	12925.136	07:00:15.713	0.513
173630.837	1736	30.837	2.775636677	48.87501805	10	5693	6.271	0.699	3.536	12931.407	07:00:24.690	0.513
